ID TIME pos
2 1.205 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 411.929 [-0.38250714285706067, 0.14083714285819518] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3210200000000001, 0.4357500000000001], [-0.38202, 0.14313999999999982], [-0.38278999999999996, 0.13868999999999998], [-0.38321000000000005, 0.1374200000000001], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.38114000000000003, 0.14395999999999987], [-0.38321000000000005, 0.1386400000000001], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 416.936 [-0.3825962053571429, 0.13975089285714284] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.38208, 0.14010999999999996], [-0.38202, 0.14313999999999982], [-0.38278999999999996, 0.13868999999999998], [-0.38321000000000005, 0.1374200000000001], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.38237999999999994, 0.1395599999999999], [-0.38321000000000005, 0.1386400000000001], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 421.944 [-0.38262838489396234, 0.13975368044716968] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14010999999999996], [-0.38202, 0.14313999999999982], [-0.38278999999999996, 0.13868999999999998], [-0.38321000000000005, 0.1374200000000001], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.3823700000000001, 0.13996999999999993], [-0.38321000000000005, 0.1386400000000001], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 426.952 [-0.3826285714228788, 0.13974857158448623] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38202, 0.14313999999999982], [-0.38278999999999996, 0.13868999999999998], [-0.38321000000000005, 0.1374200000000001], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.3823700000000001, 0.13995999999999986], [-0.38321000000000005, 0.1386400000000001], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 431.96 [-0.38262857142857126, 0.13974997767857614] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38202, 0.14313999999999982], [-0.38278999999999996, 0.13868999999999998], [-0.38321000000000005, 0.1374200000000001], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.3823700000000001, 0.13996999999999993], [-0.38321000000000005, 0.1386400000000001], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 436.968 [-0.38262857142857143, 0.13974999999931875] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38202, 0.14313999999999982], [-0.38278999999999996, 0.13868999999999998], [-0.38321000000000005, 0.1374200000000001], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.3823700000000001, 0.13996999999999993], [-0.38321000000000005, 0.1386400000000001], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 441.975 [-0.38262857142857143, 0.13974999999999993] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38202, 0.14313999999999982], [-0.38278999999999996, 0.13868999999999998], [-0.38321000000000005, 0.1374200000000001], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.3823700000000001, 0.13996999999999993], [-0.38321000000000005, 0.1386400000000001], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 446.983 [-0.38262857142857143, 0.1397671389770507] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38202, 0.14313999999999982], [-0.38278999999999996, 0.13868999999999998], [-0.38321000000000005, 0.1374200000000001], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.3823700000000001, 0.14008999999999983], [-0.38321000000000005, 0.1386400000000001], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 451.99 [-0.3825043404715402, 0.14022848074764943] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38202, 0.14313999999999982], [-0.38278999999999996, 0.13868999999999998], [-0.38236000000000003, 0.14060000000000006], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.38234999999999997, 0.14014000000000015], [-0.38321000000000005, 0.1386400000000001], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 456.998 [-0.38250428571595674, 0.14022857142580403] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38202, 0.14313999999999982], [-0.38278999999999996, 0.13868999999999998], [-0.38236000000000003, 0.14060000000000006], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.38234999999999997, 0.14014000000000015], [-0.38321000000000005, 0.1386400000000001], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 462.006 [-0.38250428571428574, 0.1402285714285713] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38202, 0.14313999999999982], [-0.38278999999999996, 0.13868999999999998], [-0.38236000000000003, 0.14060000000000006], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.38234999999999997, 0.14014000000000015], [-0.38321000000000005, 0.1386400000000001], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 467.013 [-0.3825028571864537, 0.1402285714285714] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38202, 0.14313999999999982], [-0.38278999999999996, 0.13868999999999998], [-0.38236000000000003, 0.14060000000000006], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.3823399999999999, 0.14014000000000015], [-0.38321000000000005, 0.1386400000000001], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 472.021 [-0.38252830636160845, 0.1400922823660714] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38202, 0.14313999999999982], [-0.38278999999999996, 0.13868999999999998], [-0.38236000000000003, 0.14060000000000006], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.38251999999999997, 0.13918000000000008], [-0.38321000000000005, 0.1386400000000001], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 477.027 [-0.38252714563923224, 0.14008574500373425] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38202, 0.14313999999999982], [-0.38278999999999996, 0.13868999999999998], [-0.38236000000000003, 0.14060000000000006], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.38321000000000005, 0.1386400000000001], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 482.035 [-0.3825271428572278, 0.14008571428665165] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38202, 0.14313999999999982], [-0.38278999999999996, 0.13868999999999998], [-0.38236000000000003, 0.14060000000000006], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.38321000000000005, 0.1386400000000001], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 487.043 [-0.38239860525948655, 0.14027567034040173] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38202, 0.14313999999999982], [-0.38278999999999996, 0.13868999999999998], [-0.38236000000000003, 0.14060000000000006], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 492.05 [-0.3823985714296038, 0.14027571428437308] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38202, 0.14313999999999982], [-0.38278999999999996, 0.13868999999999998], [-0.38236000000000003, 0.14060000000000006], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 497.058 [-0.38242747767857144, 0.1398958705357142] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.3822399999999999, 0.14000000000000012], [-0.38278999999999996, 0.13868999999999998], [-0.38236000000000003, 0.14060000000000006], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.38232, 0.14006000000000007], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 502.065 [-0.3824342659752709, 0.1398372978476115] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14002999999999988], [-0.38278999999999996, 0.13868999999999998], [-0.38236000000000003, 0.14060000000000006], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.38232, 0.1400100000000002], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 507.073 [-0.3824328574910271, 0.13973718741753677] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.38278999999999996, 0.13868999999999998], [-0.38234999999999997, 0.13996999999999993], [-0.3824000000000001, 0.14029999999999987], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.38232, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 512.081 [-0.38242430245536774, 0.13968024832725268] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.38278999999999996, 0.13868999999999998], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.38232, 0.13995999999999986], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 517.089 [-0.3824230357147966, 0.13968000000757827] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.38278999999999996, 0.13868999999999998], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13995999999999986], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 522.097 [-0.3824228571483067, 0.13968000000000017] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.38278999999999996, 0.13868999999999998], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13995999999999986], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 527.105 [-0.3824228571428573, 0.13967999999999994] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.38278999999999996, 0.13868999999999998], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13995999999999986], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 532.113 [-0.3824242633928571, 0.13967999999999994] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.38278999999999996, 0.13868999999999998], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.38232, 0.13995999999999986], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 537.121 [-0.3824242857136045, 0.13967999999999994] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.38278999999999996, 0.13868999999999998], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.38232, 0.13995999999999986], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 542.128 [-0.38242428571428566, 0.13967999999999994] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.38278999999999996, 0.13868999999999998], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13990999999999998], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.38232, 0.13995999999999986], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 547.136 [-0.3824257114955357, 0.13968427734374997] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.38278999999999996, 0.13868999999999998], [-0.38234999999999997, 0.13996999999999993], [-0.38234999999999997, 0.13994000000000018], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.38232, 0.13995999999999986], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 552.143 [-0.3824257142856291, 0.13968428571403022] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.38278999999999996, 0.13868999999999998], [-0.38234999999999997, 0.13996999999999993], [-0.38234999999999997, 0.13994000000000018], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.38232, 0.13995999999999986], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 557.151 [-0.38236870256696426, 0.13985571149553563] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.3824000000000001, 0.13987000000000016], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13995999999999986], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.38232, 0.13995999999999986], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 562.159 [-0.38236857143257347, 0.13985428575779704] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.3824000000000001, 0.1398600000000001], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13995999999999986], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.38232, 0.13995999999999986], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 567.165 [-0.3823699999564036, 0.13984000074114242] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.3824099999999999, 0.13975999999999988], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13995999999999986], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.38232, 0.13995999999999986], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 572.173 [-0.3823685742187486, 0.13984285156252255] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.3824099999999999, 0.13975999999999988], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13995999999999986], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 577.181 [-0.3823685714286565, 0.13984285714268677] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.3824099999999999, 0.13975999999999988], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13995999999999986], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 582.188 [-0.3823474776785714, 0.13995270089285708] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.13992000000000004], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.3824099999999999, 0.13975999999999988], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13995999999999986], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
2 587.196 [-0.38234714286736077, 0.13995714241640905] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.3824099999999999, 0.13975999999999988], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13995999999999986], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.13967000000000018], [-0.42699, -0.29749000000000003]]
2 592.203 [-0.38234714285714316, 0.13995714285712937] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.3824099999999999, 0.13975999999999988], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13995999999999986], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 597.211 [-0.38234714285714283, 0.13995714285714284] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.3824099999999999, 0.13975999999999988], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13995999999999986], [-0.36368, 0.23430000000000017], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 602.219 [-0.3823344866071428, 0.13996261160714285] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.3824099999999999, 0.13975999999999988], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13995999999999986], [-0.38232, 0.13980000000000015], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 607.227 [-0.38233428572041644, 0.139962857135364] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.3824099999999999, 0.13975999999999988], [-0.38234999999999997, 0.13996999999999993], [-0.3823399999999999, 0.13995999999999986], [-0.38232, 0.13980000000000015], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 612.235 [-0.3823328794642859, 0.13995570870535695] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.3824099999999999, 0.13975999999999988], [-0.38234999999999997, 0.13996999999999993], [-0.38233000000000006, 0.13990999999999998], [-0.38232, 0.13980000000000015], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 617.244 [-0.3823328571435384, 0.13995571428554401] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.3824099999999999, 0.13975999999999988], [-0.38234999999999997, 0.13996999999999993], [-0.38233000000000006, 0.13990999999999998], [-0.38232, 0.13980000000000015], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 622.251 [-0.3823328571428572, 0.1399557142857143] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.3824099999999999, 0.13975999999999988], [-0.38234999999999997, 0.13996999999999993], [-0.38233000000000006, 0.13990999999999998], [-0.38232, 0.13980000000000015], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 627.259 [-0.38233285714285714, 0.1399557142857143] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.3824099999999999, 0.13975999999999988], [-0.38234999999999997, 0.13996999999999993], [-0.38233000000000006, 0.13990999999999998], [-0.38232, 0.13980000000000015], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
2 632.267 [-0.38233571602957594, 0.13994839494977682] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.13994000000000018], [-0.38383999999999996, 0.1331199999999999], [-0.3824000000000001, 0.14008999999999983], [-0.38226000000000004, 0.14000000000000012], [-0.3824099999999999, 0.13975999999999988], [-0.3823700000000001, 0.13992000000000004], [-0.38233000000000006, 0.13990999999999998], [-0.38232, 0.13980000000000015], [0, 0], [-0.3825099999999999, 0.13913999999999982], [-0.3823099999999999, 0.13998], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
