ID TIME pos
6 1.208 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 346.827 [-0.15322584881721774, -0.14160829750035758] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17281999999999997, -0.16853000000000007], [-0.26095, -0.27590000000000003], [-0.17869000000000002, -0.1576900000000001], [0, 0], [0, 0], [-0.16768000000000005, -0.1420999999999999], [0, 0], [-0.24303999999999992, -0.24825000000000008], [-0.2495099999999999, -0.2502200000000001], [-0.14199000000000006, -0.14118000000000008], [0, 0], [-0.21052000000000004, -0.17751000000000006], [-0.16042, -0.14972999999999992], [0.33275999999999994, 0.3736600000000001]]
6 351.834 [-0.15310795454703904, -0.1414523484853134] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.1726700000000001, -0.16843000000000008], [-0.26095, -0.27590000000000003], [-0.17869000000000002, -0.1576900000000001], [0, 0], [0, 0], [-0.16768000000000005, -0.1420999999999999], [0, 0], [-0.24303999999999992, -0.24825000000000008], [-0.2495099999999999, -0.2502200000000001], [-0.14073000000000002, -0.13941000000000003], [0, 0], [-0.21052000000000004, -0.17751000000000006], [-0.16042, -0.14972999999999992], [0.33275999999999994, 0.3736600000000001]]
6 356.842 [-0.1530645463523765, -0.1414163639417297] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17260999999999993, -0.16839000000000004], [-0.26095, -0.27590000000000003], [-0.17869000000000002, -0.1576900000000001], [0, 0], [0, 0], [-0.16768000000000005, -0.1420999999999999], [0, 0], [-0.24303999999999992, -0.24825000000000008], [-0.2495099999999999, -0.2502200000000001], [-0.14043000000000005, -0.13921000000000006], [0, 0], [-0.21052000000000004, -0.17751000000000006], [-0.16042, -0.14972999999999992], [0.33275999999999994, 0.3736600000000001]]
6 361.949 [-0.1514429400340244, -0.1398675275943767] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17202000000000006, -0.16812000000000005], [-0.26095, -0.27590000000000003], [-0.17869000000000002, -0.1576900000000001], [0, 0], [0, 0], [-0.16768000000000005, -0.1420999999999999], [0, 0], [-0.24303999999999992, -0.24825000000000008], [-0.2495099999999999, -0.2502200000000001], [-0.1395900000000001, -0.13884000000000007], [0, 0], [-0.21052000000000004, -0.17751000000000006], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 366.957 [-0.15193433996809105, -0.13991281490132942] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.26095, -0.27590000000000003], [-0.17869000000000002, -0.1576900000000001], [0, 0], [0, 0], [-0.16768000000000005, -0.1420999999999999], [0, 0], [-0.24303999999999992, -0.24825000000000008], [-0.2495099999999999, -0.2502200000000001], [-0.14436000000000004, -0.1393200000000001], [0, 0], [-0.21052000000000004, -0.17751000000000006], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 371.966 [-0.1546447534935167, -0.14020955158203757] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.26095, -0.27590000000000003], [-0.17869000000000002, -0.1576900000000001], [0, 0], [0, 0], [-0.16768000000000005, -0.1420999999999999], [-0.1844300000000001, -0.14347], [-0.24303999999999992, -0.24825000000000008], [-0.2495099999999999, -0.2502200000000001], [-0.14436000000000004, -0.1393200000000001], [0, 0], [-0.21052000000000004, -0.17751000000000006], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 376.973 [-0.15348288466185325, -0.13951750005939131] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.26095, -0.27590000000000003], [-0.17869000000000002, -0.1576900000000001], [0, 0], [0, 0], [-0.15280000000000005, -0.1333899999999999], [-0.18425000000000002, -0.14321000000000006], [-0.24303999999999992, -0.24825000000000008], [-0.2495099999999999, -0.2502200000000001], [-0.14436000000000004, -0.1393200000000001], [0, 0], [-0.21052000000000004, -0.17751000000000006], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 381.981 [-0.15295341378071942, -0.13932584074437188] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.26095, -0.27590000000000003], [-0.17869000000000002, -0.1576900000000001], [0, 0], [0, 0], [-0.1475900000000001, -0.1317600000000001], [-0.18425000000000002, -0.14321000000000006], [-0.24303999999999992, -0.24825000000000008], [-0.2495099999999999, -0.2502200000000001], [-0.14436000000000004, -0.1393200000000001], [0, 0], [-0.21052000000000004, -0.17751000000000006], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 386.988 [-0.1529483356093807, -0.13932250151724043] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.26095, -0.27590000000000003], [-0.17869000000000002, -0.1576900000000001], [0, 0], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.18425000000000002, -0.14321000000000006], [-0.24303999999999992, -0.24825000000000008], [-0.2495099999999999, -0.2502200000000001], [-0.14436000000000004, -0.1393200000000001], [0, 0], [-0.21052000000000004, -0.17751000000000006], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 391.996 [-0.14879141025641635, -0.13003942307692717] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.20690999999999993, -0.1552199999999999], [-0.17869000000000002, -0.1576900000000001], [0, 0], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.18425000000000002, -0.14321000000000006], [-0.24303999999999992, -0.24825000000000008], [-0.2495099999999999, -0.2502200000000001], [-0.14436000000000004, -0.1393200000000001], [0, 0], [-0.21052000000000004, -0.17751000000000006], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 397.004 [-0.14315034946911662, -0.11893945100105033] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.1966000000000001, -0.13867999999999991], [-0.17869000000000002, -0.1576900000000001], [-0.1943600000000001, -0.14468999999999999], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.15101999999999993, -0.12196999999999991], [-0.14436000000000004, -0.1393200000000001], [0, 0], [-0.21052000000000004, -0.17751000000000006], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 402.012 [-0.14302154487406557, -0.11870616705362909] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.17869000000000002, -0.1576900000000001], [-0.19378000000000006, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14436000000000004, -0.1393200000000001], [0, 0], [-0.21052000000000004, -0.17751000000000006], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 407.019 [-0.14590453699634734, -0.11980664957267098] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.17869000000000002, -0.1576900000000001], [-0.19377, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14436000000000004, -0.1393200000000001], [-0.18357, -0.13417999999999997], [-0.21052000000000004, -0.17751000000000006], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 412.027 [-0.14591642855576886, -0.11981071428036158] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.17869000000000002, -0.1576900000000001], [-0.19377, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14436000000000004, -0.1393200000000001], [-0.18355999999999995, -0.1341699999999999], [-0.21052000000000004, -0.17751000000000006], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 417.035 [-0.145902714398589, -0.11977566776719575] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.17869000000000002, -0.1576900000000001], [-0.19377, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14436000000000004, -0.1393200000000001], [-0.18335999999999997, -0.13366999999999996], [-0.21052000000000004, -0.17751000000000006], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 422.042 [-0.1427194730175663, -0.1179963746049946] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.17869000000000002, -0.1576900000000001], [-0.19377, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14436000000000004, -0.1393200000000001], [-0.18281999999999998, -0.13334000000000001], [-0.16623999999999994, -0.15278999999999998], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 427.05 [-0.14268428601082866, -0.11797571771045216] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.17869000000000002, -0.1576900000000001], [-0.19377, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14436000000000004, -0.1393200000000001], [-0.18270000000000008, -0.13327], [-0.1661300000000001, -0.15271999999999997], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 432.058 [-0.14268428571428607, -0.1179757142857188] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.17869000000000002, -0.1576900000000001], [-0.19377, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14436000000000004, -0.1393200000000001], [-0.18270000000000008, -0.13327], [-0.1661300000000001, -0.15271999999999997], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 437.066 [-0.14258548571428573, -0.11785802539682538] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.17869000000000002, -0.1576900000000001], [-0.19377, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14436000000000004, -0.1393200000000001], [-0.18270000000000008, -0.13327], [-0.16473000000000004, -0.1510499999999999], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 442.073 [-0.14258214286154494, -0.1178528571628318] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.17869000000000002, -0.1576900000000001], [-0.19377, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14436000000000004, -0.1393200000000001], [-0.18270000000000008, -0.13325999999999993], [-0.16470000000000007, -0.1510100000000001], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 447.081 [-0.1425814761904762, -0.11785285714285716] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.17869000000000002, -0.1576900000000001], [-0.19377, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.16470000000000007, -0.1510100000000001], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 452.088 [-0.1425407619048246, -0.11777152380952381] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.17869000000000002, -0.1576900000000001], [-0.19377, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.15003999999999995, -0.11997999999999998], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.16470000000000007, -0.1510100000000001], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 457.095 [-0.1393696729425671, -0.11441957446785027] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.14145000000000008, -0.11785000000000001], [-0.19377, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.14972999999999992, -0.1196299999999999], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.15789000000000009, -0.14434999999999998], [-0.14400999999999997, -0.13332999999999995], [0.33275999999999994, 0.3736600000000001]]
6 462.103 [-0.13837995284236765, -0.11319273503812276] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.13521000000000005, -0.11246], [-0.19377, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.14678999999999998, -0.11719999999999997], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.15735999999999994, -0.14388], [-0.13956999999999997, -0.12380999999999998], [0.33275999999999994, 0.3736600000000001]]
6 467.11 [-0.13834785721146056, -0.11312571463734655] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.13521000000000005, -0.11246], [-0.19377, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.14676, -0.11714000000000002], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.15735999999999994, -0.14388], [-0.13945000000000007, -0.12356999999999996], [0.33275999999999994, 0.3736600000000001]]
6 472.118 [-0.13832722267372147, -0.11300367221164068] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.13521000000000005, -0.11246], [-0.19377, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.14605, -0.11617999999999995], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.15727000000000002, -0.14371], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
6 477.126 [-0.13832357169675413, -0.11300071434228438] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.13521000000000005, -0.11246], [-0.19377, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.15727000000000002, -0.14371], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
6 482.134 [-0.13832357142857177, -0.11300071428571436] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.13521000000000005, -0.11246], [-0.19377, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.15727000000000002, -0.14371], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
6 487.141 [-0.1382542380952381, -0.11289271428571429] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.13521000000000005, -0.11246], [-0.19377, -0.14365000000000006], [0, 0], [-0.14752999999999994, -0.13172000000000006], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.15727000000000002, -0.14371], [-0.13891999999999993, -0.12136999999999998], [0.33275999999999994, 0.3736600000000001]]
6 492.149 [-0.1365821555282148, -0.11068287463073487] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.13521000000000005, -0.11246], [-0.19377, -0.14365000000000006], [0, 0], [-0.12456, -0.10145000000000004], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.15727000000000002, -0.14371], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
6 497.156 [-0.1365792857180649, -0.1106785714342382] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.13521000000000005, -0.11246], [-0.19377, -0.14365000000000006], [0, 0], [-0.12451999999999996, -0.10139000000000009], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.15727000000000002, -0.14371], [-0.13854999999999995, -0.12081000000000008], [0.33275999999999994, 0.3736600000000001]]
6 502.164 [-0.13651285775708405, -0.1106271434516167] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.13521000000000005, -0.11246], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.15727000000000002, -0.14371], [-0.13762999999999992, -0.1201000000000001], [0.33275999999999994, 0.3736600000000001]]
6 507.172 [-0.13643008084656164, -0.11054575026455105] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.1340699999999999, -0.11134], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.15727000000000002, -0.14371], [-0.13761, -0.12007999999999996], [0.33275999999999994, 0.3736600000000001]]
6 512.179 [-0.13640133333343976, -0.11050971428576166] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.13363999999999998, -0.11080000000000001], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.15727000000000002, -0.14371], [-0.13761, -0.12007999999999996], [0.33275999999999994, 0.3736600000000001]]
6 517.187 [-0.1363928571671879, -0.11049857145641387] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.13355000000000006, -0.11068999999999996], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.15727000000000002, -0.14371], [-0.13761, -0.1200699999999999], [0.33275999999999994, 0.3736600000000001]]
6 522.195 [-0.13639285714285715, -0.11049857142857146] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.13355000000000006, -0.11068999999999996], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.15727000000000002, -0.14371], [-0.13761, -0.1200699999999999], [0.33275999999999994, 0.3736600000000001]]
6 527.202 [-0.13587650158730158, -0.10986026031746032] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.13355000000000006, -0.11068999999999996], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.15727000000000002, -0.14371], [-0.13030999999999993, -0.1110500000000001], [0.33275999999999994, 0.3736600000000001]]
6 532.21 [-0.1322900785600021, -0.10574804431310002] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.13355000000000006, -0.11068999999999996], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 537.217 [-0.13229000000010346, -0.10574785714310364] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.19636999999999993, -0.13830999999999993], [-0.13355000000000006, -0.11068999999999996], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 542.225 [-0.1251937777777778, -0.10103256825396828] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.12105999999999995, -0.09739000000000009], [-0.10901000000000005, -0.08525999999999989], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 547.232 [-0.12494397661732054, -0.10073967927910225] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.12097000000000002, -0.09732000000000007], [-0.10610000000000008, -0.08156000000000008], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
6 552.239 [-0.12494357142910502, -0.10073928571480402] [-0.36600279462778496, -0.4081405219157483] [[-0.23262000000000005, -0.22024], [-0.17266000000000004, -0.16813999999999996], [-0.12097000000000002, -0.09732000000000007], [-0.10610000000000008, -0.08156000000000008], [-0.19377, -0.14365000000000006], [0, 0], [-0.1245099999999999, -0.10138000000000003], [-0.17781000000000002, -0.13748000000000005], [-0.24303999999999992, -0.24825000000000008], [-0.12624999999999997, -0.09708000000000006], [-0.14436000000000004, -0.1393200000000001], [-0.18269000000000002, -0.13325999999999993], [-0.12694000000000005, -0.10535000000000005], [-0.13024999999999998, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
