ID TIME pos
9 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 301.083 [-0.5200899999999999, 0.2751236363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2750699999999999], [-0.5201199999999999, 0.27522], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.5200499999999999, 0.27554999999999996], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52016, 0.27505999999999986]]
9 306.29 [-0.5200916666666667, 0.27512696969696976] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751100000000002], [-0.5201199999999999, 0.27522], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.5200499999999999, 0.27554999999999996], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52016, 0.27505999999999986]]
9 311.399 [-0.5200891098478759, 0.27513268308324373] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751000000000001], [-0.5201199999999999, 0.27522], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.5200499999999999, 0.27554999999999996], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 316.703 [-0.5201089520202781, 0.2751095328281053] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751000000000001], [-0.52013, 0.27513999999999994], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2752699999999999], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 321.715 [-0.5201090909085327, 0.27510909091086694] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751000000000001], [-0.52013, 0.27513999999999994], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2752699999999999], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 327.017 [-0.5201090909090909, 0.27510818813131316] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751000000000001], [-0.52013, 0.2751299999999999], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2752699999999999], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 332.226 [-0.5201090909090909, 0.27510818181820723] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751000000000001], [-0.52013, 0.2751299999999999], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2752699999999999], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 337.232 [-0.5201090909090909, 0.2751081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751000000000001], [-0.52013, 0.2751299999999999], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2752699999999999], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 342.437 [-0.5201090909090909, 0.2751081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751000000000001], [-0.52013, 0.2751299999999999], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2752699999999999], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 347.543 [-0.5201090909090909, 0.2751081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751000000000001], [-0.52013, 0.2751299999999999], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2752699999999999], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 352.648 [-0.5201099999963464, 0.27510727273092617] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751000000000001], [-0.52014, 0.2751199999999998], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2752699999999999], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 357.754 [-0.52011, 0.27509273472572954] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751000000000001], [-0.52014, 0.2751100000000002], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751199999999998], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 362.862 [-0.5201081828703703, 0.27509280829127575] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2751199999999998], [-0.52014, 0.2751000000000001], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 367.868 [-0.5201072790404081, 0.2750936300508307] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.5201100000000001, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 373.173 [-0.5201090903793685, 0.27509454545086665] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 378.283 [-0.5201099994739035, 0.2750945454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751299999999999]]
9 383.396 [-0.5201099999999977, 0.2750936363672898] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 388.596 [-0.52011, 0.2750936363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 393.804 [-0.52011, 0.2750936363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 399.109 [-0.52011, 0.2750936363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 404.117 [-0.52011, 0.2750936363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 409.226 [-0.52011, 0.2750936363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 414.533 [-0.52011, 0.2750936363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 419.637 [-0.52011, 0.2750936363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 424.743 [-0.52011, 0.2750936363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.27486999999999995], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 429.955 [-0.5201072743055555, 0.27511635627104375] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 435.148 [-0.520107272727279, 0.275116363636334] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.5202, 0.2747299999999999], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 440.161 [-0.520103642687728, 0.2751326451435653] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.2751100000000002], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52016, 0.27495], [0, 0], [-0.52007, 0.2751800000000002], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 445.171 [-0.5201086363636618, 0.27512856060573054] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.2751100000000002], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52016, 0.27495], [0, 0], [-0.52013, 0.2751299999999999], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 450.381 [-0.5201090909072642, 0.2751272727324484] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.2751100000000002], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52016, 0.27495], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751100000000002], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 455.685 [-0.5201090909090909, 0.2751281812920875] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.2751100000000002], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52016, 0.27495], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751199999999998], [-0.5201800000000001, 0.2732800000000002], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 460.993 [-0.5201198480464365, 0.2751306813359265] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.2751100000000002], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 466.199 [-0.5201218181337127, 0.2751300000027381] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.2751100000000002], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751299999999999], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 471.406 [-0.5201245323021882, 0.27512652199074067] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 476.812 [-0.5201245454544926, 0.2751263636369999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 481.914 [-0.5201254540193603, 0.2751263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751299999999999]]
9 486.921 [-0.5201254545454524, 0.2751254550715487] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751199999999998]]
9 492.133 [-0.5201254545454546, 0.27512545454545656] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751199999999998]]
9 497.24 [-0.5201254545454546, 0.27512545454545445] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751199999999998]]
9 502.546 [-0.5201254545454546, 0.27512545454545445] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751199999999998]]
9 507.652 [-0.5201254545454546, 0.27512545454545445] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751199999999998]]
9 512.857 [-0.5201262878787879, 0.27512462121212106] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.5201100000000001, 0.2752300000000001], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751199999999998]]
9 517.963 [-0.5201336321545776, 0.2751190940659609] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52013, 0.2751199999999998]]
9 523.074 [-0.5201345449284344, 0.27511909090910347] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
9 528.382 [-0.5201345454545434, 0.2751190909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52003, 0.27502000000000004], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.2751199999999998], [-0.5199199999999999, 0.2754500000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52006, 0.27517000000000014], [-0.52014, 0.2751199999999998]]
