ID TIME pos
11 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 324.115 [-0.49854999999999994, 0.22095000000000026] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 329.314 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 334.526 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 339.634 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 344.739 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 349.844 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985200000000001, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 354.955 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 360.256 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 365.568 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 370.76 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 376.079 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 381.386 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 386.798 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 392.004 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 397.106 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 402.209 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 407.522 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 412.626 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 417.735 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 422.939 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 428.345 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 433.65 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 438.658 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 443.666 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 449.074 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 454.278 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 459.488 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 464.791 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.4985299999999999, 0.2209699999999999], [0, 0]]
11 470.101 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0]]
11 475.308 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0]]
11 480.615 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0]]
11 485.716 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0]]
11 490.726 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0]]
11 495.834 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0]]
11 500.938 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0]]
11 505.944 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0]]
11 511.147 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
11 516.156 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
11 521.262 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
11 526.468 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
11 531.575 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
11 536.683 [-0.4985499999999999, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
