ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 82.675 5491.050502874547 5491.050502874547 0 0 0 0 0 0 0
0 82.958 5501.960671875045 5501.960671875045 0 0 0 0 0 0 0
0 82.987 5512.873117276819 5512.873117276819 0 0 0 0 0 0 0
0 83.095 5523.788865087863 5523.788865087863 0 0 0 0 0 0 0
0 83.242 5534.705008565311 5534.705008565311 0 0 0 0 0 0 0
0 83.351 5545.620074989346 5545.620074989346 0 0 0 0 0 0 0
0 83.383 5556.54011476207 5556.54011476207 0 0 0 0 0 0 0
0 83.489 5567.461509557814 5567.461509557814 0 0 0 0 0 0 0
0 83.626 5578.383737714853 5578.383737714853 0 0 0 0 0 0 0
0 83.694 5589.308961980819 5589.308961980819 0 0 0 0 0 0 0
0 83.784 5600.237240718521 5600.237240718521 0 0 0 0 0 0 0
0 83.896 5611.165815715539 5611.165815715539 0 0 0 0 0 0 0
0 83.984 5622.091955724851 5622.091955724851 0 0 0 0 0 0 0
0 84.084 5633.0153593039695 5633.0153593039695 0 0 0 0 0 0 0
0 84.186 5643.940274219628 5643.940274219628 0 0 0 0 0 0 0
0 84.284 5654.86690880235 5654.86690880235 0 0 0 0 0 0 0
0 84.392 5665.796079033097 5665.796079033097 0 0 0 0 0 0 0
0 84.692 5676.724946492401 5676.724946492401 0 0 0 0 0 0 0
0 84.71 5687.654187126974 5687.654187126974 0 0 0 0 0 0 0
0 84.982 5698.5841789131 5698.5841789131 0 0 0 0 0 0 0
0 85.006 5709.5177375821795 5709.5177375821795 0 0 0 0 0 0 0
0 85.108 5720.457737098217 5720.457737098217 0 0 0 0 0 0 0
0 85.262 5731.401390672317 5731.401390672317 0 0 0 0 0 0 0
0 85.369 5742.344875684652 5742.344875684652 0 0 0 0 0 0 0
0 85.405 5753.287842033654 5753.287842033654 0 0 0 0 0 0 0
0 85.514 5764.234725835637 5764.234725835637 0 0 0 0 0 0 0
0 85.607 5775.183167491533 5775.183167491533 0 0 0 0 0 0 0
0 85.708 5786.132793341767 5786.132793341767 0 0 0 0 0 0 0
0 85.806 5797.081745205931 5797.081745205931 0 0 0 0 0 0 0
0 85.907 5808.032361371339 5808.032361371339 0 0 0 0 0 0 0
0 86.014 5818.983947757838 5818.983947757838 0 0 0 0 0 0 0
0 86.11 5829.936791074181 5829.936791074181 0 0 0 0 0 0 0
0 86.209 5840.887186488903 5840.887186488903 0 0 0 0 0 0 0
0 86.309 5851.840188223794 5851.840188223794 0 0 0 0 0 0 0
0 86.403 5862.789176181653 5862.789176181653 0 0 0 0 0 0 0
0 86.664 5873.735445794511 5873.735445794511 0 0 0 0 0 0 0
0 86.729 5884.6772335365295 5884.6772335365295 0 0 0 0 0 0 0
0 86.788 5895.6137909205645 5895.6137909205645 0 0 0 0 0 0 0
0 87.05 5906.547841505549 5906.547841505549 0 0 0 0 0 0 0
0 87.093 5917.4814980049505 5917.4814980049505 0 0 0 0 0 0 0
0 87.186 5928.415346999088 5928.415346999088 0 0 0 0 0 0 0
0 87.337 5939.347155092192 5939.347155092192 0 0 0 0 0 0 0
0 87.483 5950.274669891544 5950.274669891544 0 0 0 0 0 0 0
0 87.506 5961.191624670953 5961.191624670953 0 0 0 0 0 0 0
0 87.612 5972.09928567157 5972.09928567157 0 0 0 0 0 0 0
0 87.745 5982.996038878231 5982.996038878231 0 0 0 0 0 0 0
0 87.811 5993.882269947122 5993.882269947122 0 0 0 0 0 0 0
0 87.919 6004.759137942106 6004.759137942106 0 0 0 0 0 0 0
0 88.021 6015.6262546811195 6015.6262546811195 0 0 0 0 0 0 0
0 88.112 6026.483323472123 6026.483323472123 0 0 0 0 0 0 0
0 88.214 6037.336721935348 6037.336721935348 0 0 0 0 0 0 0
0 88.314 6048.182340010681 6048.182340010681 0 0 0 0 0 0 0
0 88.406 6059.020679429498 6059.020679429498 0 0 0 0 0 0 0
0 88.64 6069.85170313442 6069.85170313442 0 0 0 0 0 0 0
0 88.655 6080.675881376455 6080.675881376455 0 0 0 0 0 0 0
0 88.772 6091.495604328207 6091.495604328207 0 0 0 0 0 0 0
0 88.871 6102.305842478892 6102.305842478892 0 0 0 0 0 0 0
0 89.137 6113.11012876968 6113.11012876968 0 0 0 0 0 0 0
0 89.163 6123.906138462833 6123.906138462833 0 0 0 0 0 0 0
0 89.26 6134.697958240364 6134.697958240364 0 0 0 0 0 0 0
0 89.481 6145.485052210059 6145.485052210059 0 0 0 0 0 0 0
0 89.564 6156.266036758752 6156.266036758752 0 0 0 0 0 0 0
0 89.619 6167.041103946742 6167.041103946742 0 0 0 0 0 0 0
0 89.713 6177.8076223539965 6177.8076223539965 0 0 0 0 0 0 0
0 89.799 6188.5665372018675 6188.5665372018675 0 0 0 0 0 0 0
0 89.914 6199.313285145692 6199.313285145692 0 0 0 0 0 0 0
0 90.01 6210.048176531826 6210.048176531826 0 0 0 0 0 0 0
0 90.103 6220.769969664505 6220.769969664505 0 0 0 0 0 0 0
0 90.202 6231.482296467627 6231.482296467627 0 0 0 0 0 0 0
0 90.306 6242.185639990902 6242.185639990902 0 0 0 0 0 0 0
0 90.41 6252.885488640618 6252.885488640618 0 0 0 0 0 0 0
0 90.504 6263.582352181128 6263.582352181128 0 0 0 0 0 0 0
0 90.714 6274.272455191103 6274.272455191103 0 0 0 0 0 0 0
0 90.736 6284.955699339646 6284.955699339646 0 0 0 0 0 0 0
0 90.843 6295.626754241942 6295.626754241942 0 0 0 0 0 0 0
0 90.943 6306.284926860377 6306.284926860377 0 0 0 0 0 0 0
0 91.092 6316.932874121609 6316.932874121609 0 0 0 0 0 0 0
0 91.141 6327.574304942472 6327.574304942472 0 0 0 0 0 0 0
0 91.239 6338.214413496226 6338.214413496226 0 0 0 0 0 0 0
0 91.342 6348.844455214316 6348.844455214316 0 0 0 0 0 0 0
0 91.552 6359.462055114769 6359.462055114769 0 0 0 0 0 0 0
0 91.773 6370.068835456556 6370.068835456556 0 0 0 0 0 0 0
0 91.821 6380.664116672822 6380.664116672822 0 0 0 0 0 0 0
0 91.9 6391.248060201681 6391.248060201681 0 0 0 0 0 0 0
0 92.007 6401.820577191638 6401.820577191638 0 0 0 0 0 0 0
0 92.18 6412.381792699175 6412.381792699175 0 0 0 0 0 0 0
0 92.195 6422.932139136669 6422.932139136669 0 0 0 0 0 0 0
0 92.314 6433.470859243699 6433.470859243699 0 0 0 0 0 0 0
0 92.412 6443.997946486803 6443.997946486803 0 0 0 0 0 0 0
0 92.515 6454.515131587758 6454.515131587758 0 0 0 0 0 0 0
0 92.735 6465.022328968484 6465.022328968484 0 0 0 0 0 0 0
0 92.751 6475.51772714391 6475.51772714391 0 0 0 0 0 0 0
0 92.864 6486.000330227396 6486.000330227396 0 0 0 0 0 0 0
0 92.964 6496.469417198549 6496.469417198549 0 0 0 0 0 0 0
0 93.139 6506.925288731106 6506.925288731106 0 0 0 0 0 0 0
0 93.164 6517.367745878449 6517.367745878449 0 0 0 0 0 0 0
0 93.271 6527.793848108737 6527.793848108737 0 0 0 0 0 0 0
0 93.37 6538.207260296938 6538.207260296938 0 0 0 0 0 0 0
0 93.57 6548.60860650823 6548.60860650823 0 0 0 0 0 0 0
0 93.817 6559.001791128921 6559.001791128921 0 0 0 0 0 0 0
0 93.832 6569.3808299468465 6569.3808299468465 0 0 0 0 0 0 0
0 93.951 6579.746770062127 6579.746770062127 0 0 0 0 0 0 0
0 94.044 6590.098066133779 6590.098066133779 0 0 0 0 0 0 0
0 94.148 6600.430927660003 6600.430927660003 0 0 0 0 0 0 0
0 94.308 6610.74889143332 6610.74889143332 0 0 0 0 0 0 0
0 94.342 6621.051443084899 6621.051443084899 0 0 0 0 0 0 0
0 94.443 6631.334529905647 6631.334529905647 0 0 0 0 0 0 0
0 94.545 6641.598724269309 6641.598724269309 0 0 0 0 0 0 0
0 94.751 6651.8425779160625 6651.8425779160625 0 0 0 0 0 0 0
0 94.77 6662.068231977286 6662.068231977286 0 0 0 0 0 0 0
0 94.881 6672.2757063707295 6672.2757063707295 0 0 0 0 0 0 0
0 94.977 6682.463486358552 6682.463486358552 0 0 0 0 0 0 0
0 95.181 6692.624431438103 6692.624431438103 0 0 0 0 0 0 0
0 95.208 6702.759364589461 6702.759364589461 0 0 0 0 0 0 0
0 95.315 6712.872568664343 6712.872568664343 0 0 0 0 0 0 0
0 95.412 6722.9670236665825 6722.9670236665825 0 0 0 0 0 0 0
0 95.616 6733.042477686039 6733.042477686039 0 0 0 0 0 0 0
0 95.771 6743.096701501155 6743.096701501155 0 0 0 0 0 0 0
0 95.79 6753.1239968653845 6753.1239968653845 0 0 0 0 0 0 0
0 95.91 6763.123619812623 6763.123619812623 0 0 0 0 0 0 0
0 95.999 6773.097919374648 6773.097919374648 0 0 0 0 0 0 0
0 96.098 6783.047954091517 6783.047954091517 0 0 0 0 0 0 0
0 96.198 6792.975756451586 6792.975756451586 0 0 0 0 0 0 0
0 96.358 6802.881838474332 6802.881838474332 0 0 0 0 0 0 0
0 96.394 6812.766227203679 6812.766227203679 0 0 0 0 0 0 0
0 96.507 6822.629159656282 6822.629159656282 0 0 0 0 0 0 0
0 96.599 6832.472899847553 6832.472899847553 0 0 0 0 0 0 0
0 96.871 6842.2982965107 6842.2982965107 0 0 0 0 0 0 0
0 96.888 6852.107239177223 6852.107239177223 0 0 0 0 0 0 0
0 96.996 6861.897296072948 6861.897296072948 0 0 0 0 0 0 0
0 97.206 6871.6658192474515 6871.6658192474515 0 0 0 0 0 0 0
0 97.263 6881.412516566412 6881.412516566412 0 0 0 0 0 0 0
0 97.333 6891.136901282139 6891.136901282139 0 0 0 0 0 0 0
0 97.433 6900.844019088057 6900.844019088057 0 0 0 0 0 0 0
0 97.639 6910.531125419519 6910.531125419519 0 0 0 0 0 0 0
0 97.839 6920.197351020827 6920.197351020827 0 0 0 0 0 0 0
0 97.857 6929.839357304978 6929.839357304978 0 0 0 0 0 0 0
0 97.966 6939.457727931869 6939.457727931869 0 0 0 0 0 0 0
0 98.064 6949.051280282641 6949.051280282641 0 0 0 0 0 0 0
0 98.168 6958.62038825209 6958.62038825209 0 0 0 0 0 0 0
0 98.266 6968.165890177124 6968.165890177124 0 0 0 0 0 0 0
0 98.428 6977.684232745069 6977.684232745069 0 0 0 0 0 0 0
0 98.562 6987.176596955611 6987.176596955611 0 0 0 0 0 0 0
0 98.578 6996.643315985093 6996.643315985093 0 0 0 0 0 0 0
0 98.693 7006.086382048478 7006.086382048478 0 0 0 0 0 0 0
0 98.784 7015.50843454405 7015.50843454405 0 0 0 0 0 0 0
0 98.908 7024.90556946793 7024.90556946793 0 0 0 0 0 0 0
0 98.986 7034.278805899948 7034.278805899948 0 0 0 0 0 0 0
0 99.09 7043.629672256722 7043.629672256722 0 0 0 0 0 0 0
0 99.31 7052.960539801959 7052.960539801959 0 0 0 0 0 0 0
0 99.335 7062.271917600742 7062.271917600742 0 0 0 0 0 0 0
0 99.447 7071.563798867053 7071.563798867053 0 0 0 0 0 0 0
0 99.643 7080.8355211564985 7080.8355211564985 0 0 0 0 0 0 0
0 99.839 7090.087303870517 7090.087303870517 0 0 0 0 0 0 0
0 99.855 7099.317474382258 7099.317474382258 0 0 0 0 0 0 0
0 99.969 7108.527868940921 7108.527868940921 0 0 0 0 0 0 0
0 100.065 7117.717661776658 7117.717661776658 0 0 0 0 0 0 0
0 100.169 7126.887405264556 7126.887405264556 0 0 0 0 0 0 0
0 100.263 7136.039033940658 7136.039033940658 0 0 0 0 0 0 0
0 100.364 7145.175724355885 7145.175724355885 0 0 0 0 0 0 0
0 100.531 7154.298052320797 7154.298052320797 0 0 0 0 0 0 0
0 100.558 7163.407304881635 7163.407304881635 0 0 0 0 0 0 0
0 100.721 7172.503967059129 7172.503967059129 0 0 0 0 0 0 0
0 100.766 7181.588348352241 7181.588348352241 0 0 0 0 0 0 0
0 100.864 7190.658706304871 7190.658706304871 0 0 0 0 0 0 0
0 100.969 7199.713394233494 7199.713394233494 0 0 0 0 0 0 0
0 101.1 7208.753366651323 7208.753366651323 0 0 0 0 0 0 0
0 101.171 7217.776920440317 7217.776920440317 0 0 0 0 0 0 0
0 101.385 7226.785469714277 7226.785469714277 0 0 0 0 0 0 0
0 101.405 7235.781718738645 7235.781718738645 0 0 0 0 0 0 0
0 101.513 7244.7697286565935 7244.7697286565935 0 0 0 0 0 0 0
0 101.727 7253.752479344003 7253.752479344003 0 0 0 0 0 0 0
0 101.743 7262.727618703111 7262.727618703111 0 0 0 0 0 0 0
0 101.956 7271.697435694452 7271.697435694452 0 0 0 0 0 0 0
0 101.978 7280.661212547946 7280.661212547946 0 0 0 0 0 0 0
0 102.09 7289.618745468314 7289.618745468314 0 0 0 0 0 0 0
0 102.182 7298.566435288887 7298.566435288887 0 0 0 0 0 0 0
0 102.317 7307.505765311635 7307.505765311635 0 0 0 0 0 0 0
0 102.382 7316.43480917638 7316.43480917638 0 0 0 0 0 0 0
0 102.549 7325.354883963979 7325.354883963979 0 0 0 0 0 0 0
0 102.578 7334.264361618039 7334.264361618039 0 0 0 0 0 0 0
0 102.744 7343.166132511398 7343.166132511398 0 0 0 0 0 0 0
0 102.783 7352.059221833169 7352.059221833169 0 0 0 0 0 0 0
0 102.883 7360.943002238216 7360.943002238216 0 0 0 0 0 0 0
0 102.983 7369.814254721427 7369.814254721427 0 0 0 0 0 0 0
0 103.087 7378.67804730742 7378.67804730742 0 0 0 0 0 0 0
0 103.263 7387.5315448697565 7387.5315448697565 0 0 0 0 0 0 0
0 103.378 7396.37583456832 7396.37583456832 0 0 0 0 0 0 0
0 103.401 7405.214415265221 7405.214415265221 0 0 0 0 0 0 0
0 103.505 7414.043557271181 7414.043557271181 0 0 0 0 0 0 0
0 103.607 7422.86539556283 7422.86539556283 0 0 0 0 0 0 0
0 103.705 7431.676969589548 7431.676969589548 0 0 0 0 0 0 0
0 103.803 7440.476368745884 7440.476368745884 0 0 0 0 0 0 0
0 103.964 7449.2662461432865 7449.2662461432865 0 0 0 0 0 0 0
0 104.004 7458.047308483904 7458.047308483904 0 0 0 0 0 0 0
0 104.108 7466.819390001108 7466.819390001108 0 0 0 0 0 0 0
0 104.2 7475.583654029833 7475.583654029833 0 0 0 0 0 0 0
0 104.309 7484.338729416364 7484.338729416364 0 0 0 0 0 0 0
0 104.402 7493.087146845267 7493.087146845267 0 0 0 0 0 0 0
0 104.565 7501.825047615451 7501.825047615451 0 0 0 0 0 0 0
0 104.608 7510.5521506914365 7510.5521506914365 0 0 0 0 0 0 0
0 104.761 7519.272347518414 7519.272347518414 0 0 0 0 0 0 0
0 104.806 7527.986974960237 7527.986974960237 0 0 0 0 0 0 0
0 104.906 7536.6951427935355 7536.6951427935355 0 0 0 0 0 0 0
0 105.004 7545.397103886285 7545.397103886285 0 0 0 0 0 0 0
0 105.106 7554.096412759925 7554.096412759925 0 0 0 0 0 0 0
0 105.265 7562.789352543655 7562.789352543655 0 0 0 0 0 0 0
0 105.419 7571.471852110002 7571.471852110002 0 0 0 0 0 0 0
0 105.438 7580.144451895198 7580.144451895198 0 0 0 0 0 0 0
0 105.546 7588.811745065706 7588.811745065706 0 0 0 0 0 0 0
0 105.643 7597.475001966219 7597.475001966219 0 0 0 0 0 0 0
0 105.744 7606.130484180032 7606.130484180032 0 0 0 0 0 0 0
0 105.848 7614.781997373503 7614.781997373503 0 0 0 0 0 0 0
0 106.005 7623.428497276561 7623.428497276561 0 0 0 0 0 0 0
0 106.043 7632.069384276426 7632.069384276426 0 0 0 0 0 0 0
0 106.145 7640.7063208782065 7640.7063208782065 0 0 0 0 0 0 0
0 106.244 7649.3399368501405 7649.3399368501405 0 0 0 0 0 0 0
0 106.355 7657.973894573421 7657.973894573421 0 0 0 0 0 0 0
0 106.442 7666.60494602969 7666.60494602969 0 0 0 0 0 0 0
0 106.599 7675.233049010252 7675.233049010252 0 0 0 0 0 0 0
0 106.644 7683.856845435195 7683.856845435195 0 0 0 0 0 0 0
0 106.801 7692.473885988501 7692.473885988501 0 0 0 0 0 0 0
0 106.846 7701.083587581436 7701.083587581436 0 0 0 0 0 0 0
0 106.972 7709.688205801657 7709.688205801657 0 0 0 0 0 0 0
0 107.051 7718.290031924025 7718.290031924025 0 0 0 0 0 0 0
0 107.146 7726.889441878613 7726.889441878613 0 0 0 0 0 0 0
0 107.426 7735.487348040662 7735.487348040662 0 0 0 0 0 0 0
0 107.451 7744.085332718551 7744.085332718551 0 0 0 0 0 0 0
0 107.549 7752.678973936742 7752.678973936742 0 0 0 0 0 0 0
0 107.652 7761.265426004672 7761.265426004672 0 0 0 0 0 0 0
0 107.748 7769.8451003782 7769.8451003782 0 0 0 0 0 0 0
0 107.848 7778.4168541849685 7778.4168541849685 0 0 0 0 0 0 0
0 108.01 7786.980675428324 7786.980675428324 0 0 0 0 0 0 0
0 108.046 7795.541031585838 7795.541031585838 0 0 0 0 0 0 0
0 108.151 7804.098766431929 7804.098766431929 0 0 0 0 0 0 0
0 108.248 7812.65439712969 7812.65439712969 0 0 0 0 0 0 0
0 108.347 7821.2086269222655 7821.2086269222655 0 0 0 0 0 0 0
0 108.452 7829.761947944936 7829.761947944936 0 0 0 0 0 0 0
0 108.714 7838.314372258896 7838.314372258896 0 0 0 0 0 0 0
0 108.733 7846.869038907117 7846.869038907117 0 0 0 0 0 0 0
0 108.9 7855.427097651297 7855.427097651297 0 0 0 0 0 0 0
0 108.935 7863.988742320866 7863.988742320866 0 0 0 0 0 0 0
0 109.045 7872.553075083593 7872.553075083593 0 0 0 0 0 0 0
0 109.138 7881.119257431708 7881.119257431708 0 0 0 0 0 0 0
0 109.241 7889.686846391758 7889.686846391758 0 0 0 0 0 0 0
0 109.526 7898.256497782994 7898.256497782994 0 0 0 0 0 0 0
0 109.602 7906.828881697758 7906.828881697758 0 0 0 0 0 0 0
0 109.662 7915.403044603866 7915.403044603866 0 0 0 0 0 0 0
0 109.766 7923.977854136014 7923.977854136014 0 0 0 0 0 0 0
0 109.862 7932.556988016324 7932.556988016324 0 0 0 0 0 0 0
0 110.02 7941.140893332272 7941.140893332272 0 0 0 0 0 0 0
0 110.121 7949.729991294393 7949.729991294393 0 0 0 0 0 0 0
0 110.159 7958.324774774548 7958.324774774548 0 0 0 0 0 0 0
0 110.267 7966.925838224655 7966.925838224655 0 0 0 0 0 0 0
0 110.41 7975.530459325425 7975.530459325425 0 0 0 0 0 0 0
0 110.471 7984.142123613549 7984.142123613549 0 0 0 0 0 0 0
0 110.567 7992.761031813663 7992.761031813663 0 0 0 0 0 0 0
0 110.726 8001.387141763976 8001.387141763976 0 0 0 0 0 0 0
0 110.82 8010.019899310499 8010.019899310499 0 0 0 0 0 0 0
0 110.874 8018.657803880633 8018.657803880633 0 0 0 0 0 0 0
0 110.968 8027.300312616651 8027.300312616651 0 0 0 0 0 0 0
0 111.073 8035.950163331855 8035.950163331855 0 0 0 0 0 0 0
0 111.163 8044.606253111025 8044.606253111025 0 0 0 0 0 0 0
0 111.269 8053.264920637106 8053.264920637106 0 0 0 0 0 0 0
0 111.381 8061.9267979671295 8061.9267979671295 0 0 0 0 0 0 0
0 111.468 8070.592809884109 8070.592809884109 0 0 0 0 0 0 0
0 111.565 8079.262682312848 8079.262682312848 0 0 0 0 0 0 0
0 111.728 8087.936643455796 8087.936643455796 0 0 0 0 0 0 0
0 111.761 8096.61323450928 8096.61323450928 0 0 0 0 0 0 0
0 111.87 8105.294048663611 8105.294048663611 0 0 0 0 0 0 0
0 112.062 8113.981560247382 8113.981560247382 0 0 0 0 0 0 0
0 112.104 8122.67595911752 8122.67595911752 0 0 0 0 0 0 0
0 112.262 8131.375149667753 8131.375149667753 0 0 0 0 0 0 0
0 112.291 8140.071038821785 8140.071038821785 0 0 0 0 0 0 0
0 112.406 8148.764801049784 8148.764801049784 0 0 0 0 0 0 0
0 112.564 8157.456998025644 8157.456998025644 0 0 0 0 0 0 0
0 112.599 8166.148520629103 8166.148520629103 0 0 0 0 0 0 0
0 112.765 8174.838310912199 8174.838310912199 0 0 0 0 0 0 0
0 112.869 8183.529784271764 8183.529784271764 0 0 0 0 0 0 0
0 112.98 8192.228434326464 8192.228434326464 0 0 0 0 0 0 0
0 113.014 8200.93485382315 8200.93485382315 0 0 0 0 0 0 0
0 113.125 8209.646087573 8209.646087573 0 0 0 0 0 0 0
0 113.224 8218.360960081534 8218.360960081534 0 0 0 0 0 0 0
0 113.323 8227.080069571373 8227.080069571373 0 0 0 0 0 0 0
0 113.497 8235.802407799669 8235.802407799669 0 0 0 0 0 0 0
0 113.529 8244.522363691525 8244.522363691525 0 0 0 0 0 0 0
0 113.642 8253.241969141467 8253.241969141467 0 0 0 0 0 0 0
0 113.782 8261.960052321105 8261.960052321105 0 0 0 0 0 0 0
0 113.824 8270.68114100427 8270.68114100427 0 0 0 0 0 0 0
0 113.922 8279.406833631474 8279.406833631474 0 0 0 0 0 0 0
0 114.087 8288.134136329178 8288.134136329178 0 0 0 0 0 0 0
0 114.165 8296.863454393637 8296.863454393637 0 0 0 0 0 0 0
0 114.291 8305.590581966931 8305.590581966931 0 0 0 0 0 0 0
0 114.323 8314.31619558407 8314.31619558407 0 0 0 0 0 0 0
0 114.419 8323.045783299682 8323.045783299682 0 0 0 0 0 0 0
0 114.587 8331.779611607972 8331.779611607972 0 0 0 0 0 0 0
0 114.629 8340.519074006106 8340.519074006106 0 0 0 0 0 0 0
0 114.793 8349.269221581748 8349.269221581748 0 0 0 0 0 0 0
0 114.88 8358.029183538876 8358.029183538876 0 0 0 0 0 0 0
0 114.987 8366.801971976409 8366.801971976409 0 0 0 0 0 0 0
0 115.024 8375.588489894626 8375.588489894626 0 0 0 0 0 0 0
0 115.136 8384.388785294288 8384.388785294288 0 0 0 0 0 0 0
0 115.237 8393.202608589223 8393.202608589223 0 0 0 0 0 0 0
0 115.328 8402.019508184834 8402.019508184834 0 0 0 0 0 0 0
0 115.487 8410.842358341115 8410.842358341115 0 0 0 0 0 0 0
0 115.528 8419.669075203119 8419.669075203119 0 0 0 0 0 0 0
0 115.627 8428.500016454283 8428.500016454283 0 0 0 0 0 0 0
0 115.793 8437.336028217413 8437.336028217413 0 0 0 0 0 0 0
0 115.836 8446.178463090497 8446.178463090497 0 0 0 0 0 0 0
0 115.931 8455.027883137158 8455.027883137158 0 0 0 0 0 0 0
0 116.027 8463.881235736551 8463.881235736551 0 0 0 0 0 0 0
0 116.187 8472.739676798072 8472.739676798072 0 0 0 0 0 0 0
0 116.35 8481.608762071339 8481.608762071339 0 0 0 0 0 0 0
0 116.379 8490.488125056694 8490.488125056694 0 0 0 0 0 0 0
0 116.481 8499.37700332083 8499.37700332083 0 0 0 0 0 0 0
0 116.638 8508.277636541474 8508.277636541474 0 0 0 0 0 0 0
0 116.674 8517.191294475526 8517.191294475526 0 0 0 0 0 0 0
0 116.834 8526.116765530638 8526.116765530638 0 0 0 0 0 0 0
0 117.009 8535.054701626505 8535.054701626505 0 0 0 0 0 0 0
0 117.036 8544.00620084908 8544.00620084908 0 0 0 0 0 0 0
0 117.14 8552.971192364997 8552.971192364997 0 0 0 0 0 0 0
0 117.231 8561.948353297123 8561.948353297123 0 0 0 0 0 0 0
0 117.338 8570.936118517957 8570.936118517957 0 0 0 0 0 0 0
0 117.501 8579.938257032496 8579.938257032496 0 0 0 0 0 0 0
0 117.536 8588.954113393293 8588.954113393293 0 0 0 0 0 0 0
0 117.641 8597.986458178679 8597.986458178679 0 0 0 0 0 0 0
0 117.795 8607.037410685782 8607.037410685782 0 0 0 0 0 0 0
0 117.832 8616.103450189015 8616.103450189015 0 0 0 0 0 0 0
0 117.936 8625.179667068947 8625.179667068947 0 0 0 0 0 0 0
0 118.047 8634.266583942986 8634.266583942986 0 0 0 0 0 0 0
0 118.191 8643.36767622717 8643.36767622717 0 0 0 0 0 0 0
0 118.352 8652.482768277774 8652.482768277774 0 0 0 0 0 0 0
0 118.372 8661.61461176837 8661.61461176837 0 0 0 0 0 0 0
0 118.478 8670.765540696306 8670.765540696306 0 0 0 0 0 0 0
0 118.696 8679.931384574193 8679.931384574193 0 0 0 0 0 0 0
0 118.72 8689.113056703389 8689.113056703389 0 0 0 0 0 0 0
0 118.89 8698.308590522443 8698.308590522443 0 0 0 0 0 0 0
0 119.04 8707.510258575523 8707.510258575523 0 0 0 0 0 0 0
0 119.067 8716.720473054007 8716.720473054007 0 0 0 0 0 0 0
0 119.172 8725.93453466809 8725.93453466809 0 0 0 0 0 0 0
0 119.275 8735.153475145824 8735.153475145824 0 0 0 0 0 0 0
0 119.368 8744.379734774448 8744.379734774448 0 0 0 0 0 0 0
0 119.525 8753.615195172875 8753.615195172875 0 0 0 0 0 0 0
0 119.567 8762.862310566441 8762.862310566441 0 0 0 0 0 0 0
0 119.671 8772.116254345387 8772.116254345387 0 0 0 0 0 0 0
0 119.833 8781.373683528793 8781.373683528793 0 0 0 0 0 0 0
0 119.867 8790.636381297143 8790.636381297143 0 0 0 0 0 0 0
0 119.969 8799.901335369304 8799.901335369304 0 0 0 0 0 0 0
0 120.069 8809.171006532933 8809.171006532933 0 0 0 0 0 0 0
0 120.227 8818.443670006312 8818.443670006312 0 0 0 0 0 0 0
0 120.394 8827.724909138982 8827.724909138982 0 0 0 0 0 0 0
0 120.414 8837.013923700084 8837.013923700084 0 0 0 0 0 0 0
0 120.528 8846.312206401368 8846.312206401368 0 0 0 0 0 0 0
0 120.724 8855.619262754273 8855.619262754273 0 0 0 0 0 0 0
0 120.749 8864.929395718293 8864.929395718293 0 0 0 0 0 0 0
0 120.977 8874.241769461047 8874.241769461047 0 0 0 0 0 0 0
0 121.148 8883.55728417308 8883.55728417308 0 0 0 0 0 0 0
0 121.172 8892.877192574599 8892.877192574599 0 0 0 0 0 0 0
0 121.279 8902.205880923404 8902.205880923404 0 0 0 0 0 0 0
0 121.374 8911.540842883098 8911.540842883098 0 0 0 0 0 0 0
0 121.54 8920.880373511854 8920.880373511854 0 0 0 0 0 0 0
0 121.573 8930.22376290752 8930.22376290752 0 0 0 0 0 0 0
0 121.689 8939.569756984582 8939.569756984582 0 0 0 0 0 0 0
0 121.838 8948.924129799925 8948.924129799925 0 0 0 0 0 0 0
0 121.879 8958.284929434563 8958.284929434563 0 0 0 0 0 0 0
0 121.98 8967.653571198454 8967.653571198454 0 0 0 0 0 0 0
0 122.084 8977.026101907684 8977.026101907684 0 0 0 0 0 0 0
0 122.285 8986.40143917913 8986.40143917913 0 0 0 0 0 0 0
0 122.443 8995.780401708644 8995.780401708644 0 0 0 0 0 0 0
0 122.476 9005.164548372373 9005.164548372373 0 0 0 0 0 0 0
0 122.578 9014.551376855718 9014.551376855718 0 0 0 0 0 0 0
0 122.778 9023.940811150882 9023.940811150882 0 0 0 0 0 0 0
0 122.802 9033.334328357285 9033.334328357285 0 0 0 0 0 0 0
0 123.016 9042.72804850719 9042.72804850719 0 0 0 0 0 0 0
0 123.19 9052.119363168598 9052.119363168598 0 0 0 0 0 0 0
0 123.214 9061.505282203887 9061.505282203887 0 0 0 0 0 0 0
0 123.331 9070.892435592572 9070.892435592572 0 0 0 0 0 0 0
0 123.424 9080.286471678193 9080.286471678193 0 0 0 0 0 0 0
0 123.59 9089.680330166262 9089.680330166262 0 0 0 0 0 0 0
0 123.618 9099.078501664357 9099.078501664357 0 0 0 0 0 0 0
0 123.733 9108.47773143238 9108.47773143238 0 0 0 0 0 0 0
0 123.887 9117.874339989916 9117.874339989916 0 0 0 0 0 0 0
0 123.924 9127.270037364282 9127.270037364282 0 0 0 0 0 0 0
0 124.037 9136.664994160587 9136.664994160587 0 0 0 0 0 0 0
0 124.123 9146.058485299116 9146.058485299116 0 0 0 0 0 0 0
0 124.323 9155.454208503337 9155.454208503337 0 0 0 0 0 0 0
