ID TIME TPS RAM CPU
0 93.817 4 3.9 19.7
0 93.832 67 3.9 19.7
0 93.951 8 3.9 19.7
0 94.044 11 3.9 19.7
0 94.148 10 3.9 19.7
0 94.308 6 3.9 19.7
0 94.343 29 3.9 19.7
0 94.444 10 3.9 19.7
0 94.546 10 3.9 19.7
0 94.751 5 3.9 19.7
0 94.77 53 3.9 19.7
0 94.881 9 3.9 19.7
0 94.977 10 3.9 19.7
0 95.181 5 3.9 19.7
0 95.208 36 3.9 19.7
0 95.315 9 3.9 19.7
0 95.412 10 3.9 19.7
0 95.617 5 3.9 19.7
0 95.771 6 3.9 19.7
0 95.79 53 3.9 19.7
0 95.91 8 3.9 19.7
0 95.999 11 3.9 19.7
0 96.098 10 3.9 19.7
0 96.198 10 3.9 19.7
0 96.358 6 3.9 19.7
0 96.394 27 3.9 19.7
0 96.508 9 3.9 19.7
0 96.599 11 3.9 19.7
0 96.871 4 3.9 19.7
0 96.888 59 3.9 19.7
0 96.996 9 3.9 19.7
0 97.206 5 3.9 19.7
0 97.263 17 3.9 19.7
0 97.333 14 3.9 19.7
0 97.433 10 3.9 19.7
0 97.639 5 3.9 19.7
0 97.839 5 3.9 19.7
0 97.857 54 3.9 19.7
0 97.967 9 3.9 19.7
0 98.064 10 3.9 19.7
0 98.168 10 3.9 19.7
0 98.266 10 3.9 19.7
0 98.428 6 3.9 19.7
0 98.562 7 3.9 19.7
0 98.578 61 3.9 19.7
0 98.693 9 3.9 19.7
0 98.785 11 3.9 19.7
0 98.908 8 3.9 19.7
0 98.986 13 3.9 19.7
0 99.09 10 3.9 19.7
0 99.31 5 3.9 19.7
0 99.335 41 3.9 19.7
0 99.447 9 3.9 19.7
0 99.643 5 3.9 19.7
0 99.839 5 3.9 19.7
0 99.856 59 3.9 19.7
0 99.969 9 3.9 19.7
0 100.065 10 3.9 19.7
0 100.169 10 3.9 19.7
0 100.263 11 3.9 19.7
0 100.365 10 3.9 19.7
0 100.531 6 3.9 19.7
0 100.558 37 3.9 19.7
0 100.721 6 4.0 19.8
0 100.766 22 4.0 19.8
0 100.865 10 4.0 19.8
0 100.969 10 4.0 19.8
0 101.1 8 4.0 19.8
0 101.171 14 4.0 19.8
0 101.385 5 4.0 19.8
0 101.405 51 4.0 19.8
0 101.513 9 4.0 19.8
0 101.727 5 4.0 19.8
0 101.743 64 4.0 19.8
0 101.956 5 4.0 19.8
0 101.978 45 4.0 19.8
0 102.09 9 4.0 19.8
0 102.182 11 4.0 19.8
0 102.317 7 4.0 19.8
0 102.382 15 4.0 19.8
0 102.549 6 4.0 19.8
0 102.578 34 4.0 19.8
0 102.744 6 4.0 19.8
0 102.783 26 4.0 19.8
0 102.883 10 4.0 19.8
0 102.983 10 4.0 19.8
0 103.087 10 4.0 19.8
0 103.263 6 4.0 19.8
0 103.378 9 4.0 19.8
0 103.401 43 4.0 19.8
0 103.505 10 4.0 19.8
0 103.608 10 4.0 19.8
0 103.705 10 4.0 19.8
0 103.803 10 4.0 19.8
0 103.965 6 4.0 19.8
0 104.004 25 4.0 19.8
0 104.108 10 4.0 19.8
0 104.2 11 4.0 19.8
0 104.309 9 4.0 19.8
0 104.402 11 4.0 19.8
0 104.565 6 4.0 19.8
0 104.608 23 4.0 19.8
0 104.761 7 4.0 19.8
0 104.806 22 4.0 19.8
0 104.906 10 4.0 19.8
0 105.004 10 4.0 19.8
0 105.106 10 4.0 19.8
0 105.265 6 4.0 19.8
0 105.419 7 4.0 19.8
0 105.438 53 4.0 19.8
0 105.546 9 4.0 19.8
0 105.643 10 4.0 19.8
0 105.744 10 4.0 19.8
0 105.848 10 4.0 19.8
0 106.005 6 4.0 19.8
0 106.043 26 4.0 19.8
0 106.145 10 4.0 19.8
0 106.244 10 4.0 19.8
0 106.355 9 4.0 19.8
0 106.442 11 4.0 19.8
0 106.599 6 4.0 19.8
0 106.644 22 4.0 19.8
0 106.801 6 4.0 19.8
0 106.846 22 4.0 19.8
0 106.972 8 4.0 19.8
0 107.051 13 4.0 19.8
0 107.146 11 4.0 19.8
0 107.426 4 4.0 19.8
0 107.451 40 4.0 19.8
0 107.549 10 4.0 19.8
0 107.652 10 4.0 19.8
0 107.748 10 4.0 19.8
0 107.848 10 4.0 19.8
0 108.01 6 4.0 19.8
0 108.046 28 4.0 19.8
0 108.151 10 4.0 19.8
0 108.248 10 4.0 19.8
0 108.347 10 4.0 19.8
0 108.452 9 4.0 19.8
0 108.714 4 4.0 19.8
0 108.733 53 4.0 19.8
0 108.9 6 4.0 19.8
0 108.935 29 4.0 19.8
0 109.045 9 4.0 19.8
0 109.138 11 4.0 19.8
0 109.241 10 4.0 19.8
0 109.526 4 4.0 19.8
0 109.602 13 4.0 19.8
0 109.662 17 4.0 19.8
0 109.766 10 4.0 19.8
0 109.862 10 4.0 19.8
0 110.02 6 4.0 19.8
0 110.121 10 4.0 19.8
0 110.159 26 4.0 19.8
0 110.267 9 4.0 19.8
0 110.41 7 4.0 19.8
0 110.471 16 4.0 19.8
0 110.567 10 4.0 19.8
0 110.726 6 5.2 19.8
0 110.82 11 5.2 19.8
0 110.874 18 5.2 19.8
0 110.968 11 5.2 19.8
0 111.073 10 5.2 19.8
0 111.163 11 5.2 19.8
0 111.269 9 5.2 19.8
0 111.381 9 5.2 19.8
0 111.468 11 5.2 19.8
0 111.565 10 5.2 19.8
0 111.728 6 5.2 19.8
0 111.761 30 5.2 19.8
0 111.871 9 5.2 19.8
0 112.062 5 5.2 19.8
0 112.105 24 5.2 19.8
0 112.262 6 5.2 19.8
0 112.291 34 5.2 19.8
0 112.406 9 5.2 19.8
0 112.564 6 5.2 19.8
0 112.599 29 5.2 19.8
0 112.765 6 5.2 19.8
0 112.869 10 5.2 19.8
0 112.98 9 5.2 19.8
0 113.015 29 5.2 19.8
0 113.125 9 5.2 19.8
0 113.224 10 5.2 19.8
0 113.323 10 5.2 19.8
0 113.497 6 5.2 19.8
0 113.529 31 5.2 19.8
0 113.642 9 5.2 19.8
0 113.782 7 5.2 19.8
0 113.824 24 5.2 19.8
0 113.922 10 5.2 19.8
0 114.087 6 5.2 19.8
0 114.166 13 5.2 19.8
0 114.291 8 5.2 19.8
0 114.323 32 5.2 19.8
0 114.419 10 5.2 19.8
0 114.587 6 5.2 19.8
0 114.629 24 5.2 19.8
0 114.793 6 5.2 19.8
0 114.88 12 5.2 19.8
0 114.987 9 5.2 19.8
0 115.024 27 5.2 19.8
0 115.136 9 5.2 19.8
0 115.237 10 5.2 19.8
0 115.328 11 5.2 19.8
0 115.487 6 5.2 19.8
0 115.529 24 5.2 19.8
0 115.628 10 5.2 19.8
0 115.793 6 5.2 19.8
0 115.836 23 5.2 19.8
0 115.931 11 5.2 19.8
0 116.027 10 5.2 19.8
0 116.187 6 5.2 19.8
0 116.35 6 5.2 19.8
0 116.379 36 5.2 19.8
0 116.481 10 5.2 19.8
0 116.638 6 5.2 19.8
0 116.674 28 5.2 19.8
0 116.834 6 5.2 19.8
0 117.009 6 5.2 19.8
0 117.036 37 5.2 19.8
0 117.14 10 5.2 19.8
0 117.231 11 5.2 19.8
0 117.338 9 5.2 19.8
0 117.502 6 5.2 19.8
0 117.536 29 5.2 19.8
0 117.641 10 5.2 19.8
0 117.795 6 5.2 19.8
0 117.832 27 5.2 19.8
0 117.936 10 5.2 19.8
0 118.047 9 5.2 19.8
0 118.191 7 5.2 19.8
0 118.352 6 5.2 19.8
0 118.372 49 5.2 19.8
0 118.478 9 5.2 19.8
0 118.696 5 5.2 19.8
0 118.72 41 5.2 19.8
0 118.89 6 5.2 19.8
0 119.04 7 5.2 19.8
0 119.067 37 5.2 19.8
0 119.172 10 5.2 19.8
0 119.276 10 5.2 19.8
0 119.368 11 5.2 19.8
0 119.525 6 5.2 19.8
0 119.567 24 5.2 19.8
0 119.671 10 5.2 19.8
0 119.833 6 5.2 19.8
0 119.867 30 5.2 19.8
0 119.969 10 5.2 19.8
0 120.069 10 5.2 19.8
0 120.227 6 5.2 19.8
0 120.394 6 5.2 19.8
0 120.414 51 5.2 19.8
0 120.528 9 5.2 19.8
0 120.724 5 5.2 19.8
0 120.749 41 5.4 19.5
0 120.977 4 5.4 19.5
0 121.148 6 5.4 19.5
0 121.172 41 5.4 19.5
0 121.279 9 5.4 19.5
0 121.375 10 5.4 19.5
0 121.54 6 5.4 19.5
0 121.573 30 5.4 19.5
0 121.689 9 5.4 19.5
0 121.838 7 5.4 19.5
0 121.879 24 5.4 19.5
0 121.98 10 5.4 19.5
0 122.084 10 5.4 19.5
0 122.285 5 5.4 19.5
0 122.443 6 5.4 19.5
0 122.476 30 5.4 19.5
0 122.578 10 5.4 19.5
0 122.778 5 5.4 19.5
0 122.803 41 5.4 19.5
0 123.016 5 5.4 19.5
0 123.19 6 5.4 19.5
0 123.214 42 5.4 19.5
0 123.331 9 5.4 19.5
0 123.424 11 5.4 19.5
0 123.591 6 5.4 19.5
0 123.618 37 5.4 19.5
0 123.733 9 5.4 19.5
0 123.887 7 5.4 19.5
0 123.924 27 5.4 19.5
0 124.037 9 5.4 19.5
0 124.123 12 5.4 19.5
0 124.323 5 5.4 19.5
0 124.485 6 5.4 19.5
0 124.521 28 5.4 19.5
0 124.622 10 5.4 19.5
0 124.781 6 5.4 19.5
0 124.811 33 5.4 19.5
0 125.021 5 5.4 19.5
0 125.125 10 5.4 19.5
0 125.217 11 5.4 19.5
0 125.259 24 5.4 19.5
0 125.366 9 5.4 19.5
0 125.459 11 5.4 19.5
0 125.667 5 5.4 19.5
0 125.692 40 5.4 19.5
0 125.803 9 5.4 19.5
0 125.957 6 5.4 19.5
0 126.001 23 5.4 19.5
0 126.098 10 5.4 19.5
0 126.209 9 5.4 19.5
0 126.399 5 5.4 19.5
0 126.593 5 5.4 19.5
0 126.627 30 5.4 19.5
0 126.837 5 5.4 19.5
0 126.866 35 5.4 19.5
0 127.073 5 5.4 19.5
0 127.221 7 5.4 19.5
0 127.242 49 5.4 19.5
0 127.37 8 5.4 19.5
0 127.452 12 5.4 19.5
0 127.556 10 5.4 19.5
0 127.767 5 5.4 19.5
0 127.796 35 5.4 19.5
0 127.968 6 5.4 19.5
0 127.997 35 5.4 19.5
0 128.107 9 5.4 19.5
0 128.2 11 5.4 19.5
0 128.408 5 5.4 19.5
0 128.619 5 5.4 19.5
0 128.648 35 5.4 19.5
0 128.864 5 5.4 19.5
0 128.897 31 5.4 19.5
0 129.102 5 5.4 19.5
0 129.379 4 5.4 19.5
0 129.395 60 5.4 19.5
0 129.526 8 5.4 19.5
0 129.616 11 5.4 19.5
0 129.827 5 5.4 19.5
0 129.859 31 5.4 19.5
0 130.044 5 5.4 19.5
0 130.075 32 5.4 19.5
0 130.18 9 5.4 19.5
0 130.275 11 5.4 19.5
0 130.491 5 5.4 19.5
0 130.692 5 5.4 19.5
0 130.719 37 5.4 19.5
0 130.942 4 4.5 19.5
0 130.973 32 4.5 19.5
0 131.185 5 4.5 19.5
0 131.447 4 4.5 19.5
0 131.474 37 4.5 19.5
0 131.583 9 4.5 19.5
0 131.677 11 4.5 19.5
0 131.879 5 4.5 19.5
0 131.904 41 4.5 19.5
0 132.081 6 4.5 19.5
0 132.106 40 4.5 19.5
0 132.221 9 4.5 19.5
0 132.313 11 4.5 19.5
0 132.53 5 4.5 19.5
0 132.747 5 4.5 19.5
0 132.773 38 4.5 19.5
0 132.882 9 4.5 19.5
0 132.991 9 4.5 19.5
0 133.21 5 4.5 19.5
0 133.493 4 4.5 19.5
0 133.555 16 4.5 19.5
0 133.66 10 4.5 19.5
0 133.752 11 4.5 19.5
0 133.963 5 4.5 19.5
0 134.007 23 4.5 19.5
0 134.168 6 4.5 19.5
0 134.22 19 4.5 19.5
0 134.321 10 4.5 19.5
0 134.41 11 4.5 19.5
0 134.634 4 4.5 19.5
0 134.841 5 4.5 19.5
0 134.878 27 4.5 19.5
0 134.978 10 4.5 19.5
0 135.087 9 4.5 19.5
0 135.282 5 4.5 19.5
0 135.532 4 4.5 19.5
0 135.562 33 4.5 19.5
0 135.728 6 4.5 19.5
0 135.749 47 4.5 19.5
0 135.977 4 4.5 19.5
0 136.004 37 4.5 19.5
0 136.217 5 4.5 19.5
0 136.247 33 4.5 19.5
0 136.356 9 4.5 19.5
0 136.663 3 4.5 19.5
0 136.874 5 4.5 19.5
0 136.904 33 4.5 19.5
0 137.009 10 4.5 19.5
0 137.106 10 4.5 19.5
0 137.211 10 4.5 19.5
0 137.303 11 4.5 19.5
0 137.638 3 4.5 19.5
0 137.668 34 4.5 19.5
0 137.831 6 4.5 19.5
0 138.034 5 4.5 19.5
0 138.045 90 4.5 19.5
0 138.281 4 4.5 19.5
0 138.414 8 4.5 19.5
0 138.45 28 4.5 19.5
0 138.551 10 4.5 19.5
0 138.705 6 4.5 19.5
0 138.972 4 4.5 19.5
0 139.011 26 4.5 19.5
0 139.109 10 4.5 19.5
0 139.205 10 4.5 19.5
0 139.308 10 4.5 19.5
0 139.41 10 4.5 19.5
0 139.773 3 4.5 19.5
0 139.865 11 4.5 19.5
0 140.024 6 4.5 19.5
0 140.055 32 4.5 19.5
0 140.161 9 4.5 19.5
0 140.366 5 4.5 19.5
0 140.457 11 4.5 19.5
0 140.505 21 4.5 19.5
0 140.629 8 4.5 19.5
0 140.762 8 4.5 19.5
0 140.795 31 4.5 19.5
0 140.997 5 4.6 19.6
0 141.018 49 4.6 19.6
0 141.134 9 4.6 19.6
0 141.229 11 4.6 19.6
0 141.33 10 4.6 19.6
0 141.433 10 4.6 19.6
0 141.761 3 4.6 19.6
0 141.871 9 4.6 19.6
0 141.906 29 4.6 19.6
0 142.006 10 4.6 19.6
0 142.11 10 4.6 19.6
0 142.202 11 4.6 19.6
0 142.475 4 4.6 19.6
0 142.509 29 4.6 19.6
0 142.607 10 4.6 19.6
0 142.758 7 4.6 19.6
0 142.801 23 4.6 19.6
0 143.047 4 4.6 19.6
0 143.069 46 4.6 19.6
0 143.175 9 4.6 19.6
0 143.275 10 4.6 19.6
0 143.377 10 4.6 19.6
0 143.473 10 4.6 19.6
0 143.914 2 4.6 19.6
0 143.938 42 4.6 19.6
0 144.064 8 4.6 19.6
0 144.148 12 4.6 19.6
0 144.241 11 4.6 19.6
0 144.519 4 4.6 19.6
0 144.543 41 4.6 19.6
0 144.662 8 4.6 19.6
0 144.802 7 4.6 19.6
0 144.846 23 4.6 19.6
0 145.051 5 4.6 19.6
0 145.07 52 4.6 19.6
0 145.177 9 4.6 19.6
0 145.278 10 4.6 19.6
0 145.39 9 4.6 19.6
0 145.479 11 4.6 19.6
0 145.716 4 4.6 19.6
0 145.726 97 4.6 19.6
0 145.964 4 4.6 19.6
0 145.998 29 4.6 19.6
0 146.093 11 4.6 19.6
0 146.195 10 4.6 19.6
0 146.294 10 4.6 19.6
0 146.558 4 4.6 19.6
0 146.584 39 4.6 19.6
0 146.685 10 4.6 19.6
0 146.884 5 4.6 19.6
0 146.91 38 4.6 19.6
0 147.13 5 4.6 19.6
0 147.154 42 4.6 19.6
0 147.262 9 4.6 19.6
0 147.355 11 4.6 19.6
0 147.467 9 4.6 19.6
0 147.557 11 4.6 19.6
0 147.768 5 4.6 19.6
0 147.788 50 4.6 19.6
0 148.071 4 4.6 19.6
0 148.099 35 4.6 19.6
0 148.201 10 4.6 19.6
0 148.299 10 4.6 19.6
0 148.586 3 4.6 19.6
0 148.628 24 4.6 19.6
0 148.72 11 4.6 19.6
0 148.929 5 4.6 19.6
0 148.952 43 4.6 19.6
0 149.185 4 4.6 19.6
0 149.222 27 4.6 19.6
0 149.315 11 4.6 19.6
0 149.418 10 4.6 19.6
0 149.512 11 4.6 19.6
0 149.615 10 4.6 19.6
0 149.897 4 4.6 19.6
0 150.04 7 4.6 19.6
0 150.067 37 4.6 19.6
0 150.168 10 4.6 19.6
0 150.272 10 4.6 19.6
0 150.372 10 4.6 19.6
0 150.648 4 4.6 19.6
0 150.674 39 4.6 19.6
0 150.78 9 4.6 19.6
0 150.992 5 4.6 19.6
0 151.02 36 4.2 19.7
0 151.235 5 4.2 19.7
0 151.263 36 4.2 19.7
0 151.374 9 4.2 19.7
0 151.465 11 4.2 19.7
0 151.57 10 4.2 19.7
0 151.663 11 4.2 19.7
0 151.882 5 4.2 19.7
0 152.086 5 4.2 19.7
0 152.115 35 4.2 19.7
0 152.216 10 4.2 19.7
0 152.313 10 4.2 19.7
0 152.422 9 4.2 19.7
0 152.514 11 4.2 19.7
0 152.683 6 4.2 19.7
0 152.719 28 4.2 19.7
0 152.814 11 4.2 19.7
0 153.024 5 4.2 19.7
0 153.045 48 4.2 19.7
0 153.278 4 4.2 19.7
0 153.315 27 4.2 19.7
0 153.423 9 4.2 19.7
0 153.516 11 4.2 19.7
0 153.634 8 4.2 19.7
0 153.722 11 4.2 19.7
0 154.151 2 4.2 19.7
0 154.199 21 4.2 19.7
0 154.3 10 4.2 19.7
0 154.392 11 4.2 19.7
0 154.494 10 4.2 19.7
0 154.601 9 4.2 19.7
0 154.803 5 4.2 19.7
0 154.868 15 4.2 19.7
0 155.051 5 4.2 19.7
0 155.1 21 4.2 19.7
0 155.207 9 4.2 19.7
0 155.32 9 4.2 19.7
0 155.418 10 4.2 19.7
0 155.492 13 4.2 19.7
0 155.593 10 4.2 19.7
0 155.691 10 4.2 19.7
0 155.797 9 4.2 19.7
0 156.23 2 4.2 19.7
0 156.272 24 4.2 19.7
0 156.374 10 4.2 19.7
0 156.466 11 4.2 19.7
0 156.569 10 4.2 19.7
0 156.675 9 4.2 19.7
0 156.819 7 4.2 19.7
0 156.864 22 4.2 19.7
0 157.063 5 4.2 19.7
0 157.106 23 4.2 19.7
0 157.211 9 4.2 19.7
0 157.304 11 4.2 19.7
0 157.403 10 4.2 19.7
0 157.507 10 4.2 19.7
0 157.603 10 4.2 19.7
0 157.699 10 4.2 19.7
0 157.812 9 4.2 19.7
0 157.899 11 4.2 19.7
0 158.002 10 4.2 19.7
0 158.325 3 4.2 19.7
0 158.373 21 4.2 19.7
0 158.462 11 4.2 19.7
0 158.562 10 4.2 19.7
0 158.672 9 4.2 19.7
0 158.921 4 4.2 19.7
0 158.968 21 4.2 19.7
0 159.174 5 4.2 19.7
0 159.215 24 4.2 19.7
0 159.313 10 4.2 19.7
0 159.418 9 4.2 19.7
0 159.554 7 4.2 19.7
0 159.628 14 4.2 19.7
0 159.72 11 4.2 19.7
0 159.813 11 4.2 19.7
0 159.92 9 4.2 19.7
0 160.015 11 4.2 19.7
0 160.301 4 4.2 19.7
0 160.347 21 4.2 19.7
0 160.45 10 4.2 19.7
0 160.536 12 4.2 19.7
0 160.65 9 4.2 19.7
0 160.745 10 4.2 19.7
0 160.847 10 4.2 19.7
0 161.058 5 4.6 19.6
0 161.206 7 4.6 19.6
0 161.241 28 4.6 19.6
0 161.351 9 4.6 19.6
0 161.443 11 4.6 19.6
0 161.548 10 4.6 19.6
0 161.656 9 4.6 19.6
0 161.751 10 4.6 19.6
0 161.839 11 4.6 19.6
0 161.952 9 4.6 19.6
0 162.052 10 4.6 19.6
0 162.358 3 4.6 19.6
0 162.391 31 4.6 19.6
0 162.51 8 4.6 19.6
0 162.608 10 4.6 19.6
0 162.706 10 4.6 19.6
0 162.798 11 4.6 19.6
0 162.904 9 4.6 19.6
0 163.122 5 4.6 19.6
0 163.236 9 4.6 19.6
0 163.279 23 4.6 19.6
0 163.382 10 4.6 19.6
0 163.482 10 4.6 19.6
0 163.591 9 4.6 19.6
0 163.68 11 4.6 19.6
0 163.786 9 4.6 19.6
0 163.875 11 4.6 19.6
0 163.976 10 4.6 19.6
0 164.075 10 4.6 19.6
0 164.456 3 4.6 19.6
0 164.499 23 4.6 19.6
0 164.586 11 4.6 19.6
0 164.682 10 4.6 19.6
0 164.783 10 4.6 19.6
0 164.885 10 4.6 19.6
0 164.98 11 4.6 19.6
0 165.248 4 4.6 19.6
0 165.277 35 4.6 19.6
0 165.378 10 4.6 19.6
0 165.475 10 4.6 19.6
0 165.571 10 4.6 19.6
0 165.678 9 4.6 19.6
0 165.777 10 4.6 19.6
0 165.876 10 4.6 19.6
0 165.979 10 4.6 19.6
0 166.075 10 4.6 19.6
0 166.18 10 4.6 19.6
0 166.558 3 4.6 19.6
0 166.585 38 4.6 19.6
0 166.686 10 4.6 19.6
0 166.785 10 4.6 19.6
0 166.884 10 4.6 19.6
0 166.985 10 4.6 19.6
0 167.25 4 4.6 19.6
0 167.312 16 4.6 19.6
0 167.383 14 4.6 19.6
0 167.474 11 4.6 19.6
0 167.577 10 4.6 19.6
0 167.687 9 4.6 19.6
0 167.777 11 4.6 19.6
0 167.879 10 4.6 19.6
0 167.982 10 4.6 19.6
0 168.077 11 4.6 19.6
0 168.183 9 4.6 19.6
0 168.623 2 4.6 19.6
0 168.668 22 4.6 19.6
0 168.777 9 4.6 19.6
0 168.863 12 4.6 19.6
0 168.966 10 4.6 19.6
0 169.057 11 4.6 19.6
0 169.328 4 4.6 19.6
0 169.371 23 4.6 19.6
0 169.467 10 4.6 19.6
0 169.569 10 4.6 19.6
0 169.665 10 4.6 19.6
0 169.767 10 4.6 19.6
0 169.878 9 4.6 19.6
0 169.964 12 4.6 19.6
0 170.069 9 4.6 19.6
0 170.166 10 4.6 19.6
0 170.269 10 4.6 19.6
0 170.491 5 4.6 19.6
0 170.625 7 4.6 19.6
0 170.677 19 4.6 19.6
0 170.763 12 4.6 19.6
0 170.867 10 4.6 19.6
0 170.965 10 4.6 19.6
0 171.063 10 4.6 19.7
0 171.221 6 4.6 19.7
0 171.362 7 4.6 19.7
0 171.405 23 4.6 19.7
0 171.503 10 4.6 19.7
0 171.604 10 4.6 19.7
0 171.703 10 4.6 19.7
0 171.802 10 4.6 19.7
0 171.91 9 4.6 19.7
0 171.996 12 4.6 19.7
0 172.105 9 4.6 19.7
0 172.203 10 4.6 19.7
0 172.324 8 4.6 19.7
0 172.635 3 4.6 19.7
0 172.676 25 4.6 19.7
0 172.778 10 4.6 19.7
0 172.914 7 4.6 19.7
0 172.991 13 4.6 19.7
0 173.075 12 4.6 19.7
0 173.242 6 4.6 19.7
0 173.372 8 4.6 19.7
0 173.411 26 4.6 19.7
0 173.517 9 4.6 19.7
0 173.613 10 4.6 19.7
0 173.718 10 4.6 19.7
0 173.831 9 4.6 19.7
0 173.917 12 4.6 19.7
0 174.021 10 4.6 19.7
0 174.111 11 4.6 19.7
0 174.214 10 4.6 19.7
0 174.323 9 4.6 19.7
0 174.469 7 4.6 19.7
0 174.719 4 4.6 19.7
0 174.756 27 4.6 19.7
0 174.867 9 4.6 19.7
0 175.019 7 4.6 19.7
0 175.059 25 4.6 19.7
0 175.165 10 4.6 19.7
0 175.432 4 4.6 19.7
0 175.471 26 4.6 19.7
0 175.576 10 4.6 19.7
0 175.671 10 4.6 19.7
0 175.772 10 4.6 19.7
0 175.876 10 4.6 19.7
0 175.979 10 4.6 19.7
0 176.075 10 4.6 19.7
0 176.176 10 4.6 19.7
0 176.271 11 4.6 19.7
0 176.377 9 4.6 19.7
0 176.782 2 4.6 19.7
0 176.797 66 4.6 19.7
0 176.924 8 4.6 19.7
0 177.078 6 4.6 19.7
0 177.116 26 4.6 19.7
0 177.235 8 4.6 19.7
0 177.52 4 4.6 19.7
0 177.561 24 4.6 19.7
0 177.661 10 4.6 19.7
0 177.766 9 4.6 19.7
0 177.861 11 4.6 19.7
0 177.962 10 4.6 19.7
0 178.062 10 4.6 19.7
0 178.158 10 4.6 19.7
0 178.261 10 4.6 19.7
0 178.358 10 4.6 19.7
0 178.469 9 4.6 19.7
0 178.727 4 4.6 19.7
0 178.769 24 4.6 19.7
0 178.864 11 4.6 19.7
0 178.963 10 4.6 19.7
0 179.13 6 4.6 19.7
0 179.168 26 4.6 19.7
0 179.271 10 4.6 19.7
0 179.533 4 4.6 19.7
0 179.566 30 4.6 19.7
0 179.679 9 4.6 19.7
0 179.764 12 4.6 19.7
0 179.874 9 4.6 19.7
0 179.97 10 4.6 19.7
0 180.07 10 4.6 19.7
0 180.164 11 4.6 19.7
0 180.271 9 4.6 19.7
0 180.367 10 4.6 19.7
0 180.474 9 4.6 19.7
0 180.732 4 4.6 19.7
0 180.756 42 4.6 19.7
0 180.878 8 4.6 19.7
0 180.963 12 4.6 19.7
0 181.134 6 4.7 19.7
0 181.165 33 4.7 19.7
0 181.264 10 4.7 19.7
0 181.43 6 4.7 19.7
0 181.47 26 4.7 19.7
0 181.572 10 4.7 19.7
0 181.681 9 4.7 19.7
0 181.818 7 4.7 19.7
0 181.882 16 4.7 19.7
0 181.979 10 4.7 19.7
0 182.083 10 4.7 19.7
0 182.169 12 4.7 19.7
0 182.278 9 4.7 19.7
0 182.368 11 4.7 19.7
0 182.545 6 4.7 19.7
0 182.587 24 4.7 19.7
0 182.745 6 4.7 19.7
0 182.781 27 4.7 19.7
0 182.886 10 4.7 19.7
0 182.988 10 4.7 19.7
0 183.142 6 4.7 19.7
0 183.174 31 4.7 19.7
0 183.268 11 4.7 19.7
0 183.428 6 4.7 19.7
0 183.473 22 4.7 19.7
0 183.572 10 4.7 19.7
0 183.672 10 4.7 19.7
0 183.77 10 4.7 19.7
0 183.907 7 4.7 19.7
0 183.988 12 4.7 19.7
0 184.072 12 4.7 19.7
0 184.173 10 4.7 19.7
0 184.275 10 4.7 19.7
0 184.37 11 4.7 19.7
0 184.467 10 4.7 19.7
0 184.637 6 4.7 19.7
0 184.78 7 4.7 19.7
0 184.815 29 4.7 19.7
0 184.918 10 4.7 19.7
0 185.012 11 4.7 19.7
0 185.179 6 4.7 19.7
0 185.223 23 4.7 19.7
0 185.326 10 4.7 19.7
0 185.528 5 4.7 19.7
0 185.558 33 4.7 19.7
0 185.667 9 4.7 19.7
0 185.766 10 4.7 19.7
0 185.87 10 4.7 19.7
0 185.951 12 4.7 19.7
0 186.048 10 4.7 19.7
0 186.167 8 4.7 19.7
0 186.272 9 4.7 19.7
0 186.372 10 4.7 19.7
0 186.471 10 4.7 19.7
0 186.569 10 4.7 19.7
0 186.875 3 4.7 19.7
0 186.936 17 4.7 19.7
0 187.024 11 4.7 19.7
0 187.113 11 4.7 19.7
0 187.271 6 4.7 19.7
0 187.309 26 4.7 19.7
0 187.503 5 4.7 19.7
0 187.651 7 4.7 19.7
0 187.739 11 4.7 19.7
0 187.789 20 4.7 19.7
0 187.893 10 4.7 19.7
0 187.999 9 4.7 19.7
0 188.101 10 4.7 19.7
0 188.203 10 4.7 19.7
0 188.396 5 4.7 19.7
0 188.432 28 4.7 19.7
0 188.549 9 4.7 19.7
0 188.645 10 4.7 19.7
0 188.943 3 4.7 19.7
0 189.028 12 4.7 19.7
0 189.091 16 4.7 19.7
0 189.188 10 4.7 19.7
0 189.326 7 4.7 19.7
0 189.37 23 4.7 19.7
0 189.526 6 4.7 19.7
0 189.688 6 4.7 19.7
0 189.704 62 4.7 19.7
0 189.982 4 4.7 19.7
0 190.006 42 4.7 19.7
0 190.111 10 4.7 19.7
0 190.219 9 4.7 19.7
0 190.308 11 4.7 19.7
0 190.465 6 4.7 19.7
0 190.506 24 4.7 19.7
0 190.638 8 4.7 19.7
0 190.724 12 4.7 19.7
0 190.867 7 4.7 19.7
0 190.907 25 4.7 19.7
0 191.075 6 4.7 19.7
0 191.111 28 4.7 19.7
0 191.213 10 4.5 19.8
0 191.381 6 4.5 19.8
0 191.407 38 4.5 19.8
0 191.567 6 4.5 19.8
0 191.715 7 4.5 19.8
0 191.738 43 4.5 19.8
0 191.85 9 4.5 19.8
0 192.066 5 4.5 19.8
0 192.099 31 4.5 19.8
0 192.195 10 4.5 19.8
0 192.291 10 4.5 19.8
0 192.396 9 4.5 19.8
0 192.607 5 4.5 19.8
0 192.635 35 4.5 19.8
0 192.736 10 4.5 19.8
0 192.896 6 4.5 19.8
