ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 350.254 [-0.5363490277777778, 0.11469555555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.6103400000000001, 0.2159399999999998], [-0.52969, 0.10429000000000022], [0, 0], [-0.60673, 0.2097199999999999], [-0.5884499999999999, 0.18369999999999997], [0, 0], [-0.50675, 0.06669999999999998], [-0.53993, 0.11895999999999995], [-0.52532, 0.10923999999999978], [0, 0], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.5235700000000001, 0.09802], [-0.5403199999999999, 0.12236000000000002], [0, 0]]
3 355.259 [-0.5364283660862635, 0.11452162908018011] [-0.5137186342178442, 0.26181789366434466] [[-0.6103400000000001, 0.2159399999999998], [-0.52969, 0.10429000000000022], [0, 0], [-0.60673, 0.2097199999999999], [-0.5884499999999999, 0.18369999999999997], [0, 0], [-0.50675, 0.06669999999999998], [-0.5399799999999999, 0.11879000000000017], [-0.52532, 0.10923999999999978], [0, 0], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.5235700000000001, 0.09802], [-0.54094, 0.1211199999999999], [0, 0]]
3 360.268 [-0.5298764083789071, 0.10564080867803147] [-0.5137186342178442, 0.26181789366434466] [[-0.6103400000000001, 0.2159399999999998], [-0.52969, 0.10429000000000022], [0, 0], [-0.60673, 0.2097199999999999], [-0.5377799999999999, 0.11507999999999985], [0, 0], [-0.50675, 0.06669999999999998], [-0.5390600000000001, 0.11750000000000016], [-0.52532, 0.10923999999999978], [0, 0], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.5235700000000001, 0.09802], [-0.5400400000000001, 0.11990999999999996], [0, 0]]
3 365.374 [-0.5332044101747425, 0.11097542144335519] [-0.5137186342178442, 0.26181789366434466] [[-0.5381199999999999, 0.11663999999999985], [-0.52969, 0.10429000000000022], [0, 0], [-0.60673, 0.2097199999999999], [-0.53698, 0.1141700000000001], [0, 0], [-0.50675, 0.06669999999999998], [-0.5387599999999999, 0.11702000000000012], [-0.52532, 0.10923999999999978], [0, 0], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.5235700000000001, 0.09802], [-0.53999, 0.11974000000000018], [0, 0]]
3 370.479 [-0.5335724973227349, 0.11162623999426656] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.52969, 0.10429000000000022], [0, 0], [-0.60673, 0.2097199999999999], [-0.53664, 0.11389000000000005], [0, 0], [-0.50675, 0.06669999999999998], [-0.5389999999999999, 0.11751999999999985], [-0.52532, 0.10923999999999978], [0, 0], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.5235700000000001, 0.09802], [-0.53999, 0.11974000000000018], [0, 0]]
3 375.486 [-0.5335724999999546, 0.11162624999983059] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.52969, 0.10429000000000022], [0, 0], [-0.60673, 0.2097199999999999], [-0.53664, 0.11389000000000005], [0, 0], [-0.50675, 0.06669999999999998], [-0.5389999999999999, 0.11751999999999985], [-0.52532, 0.10923999999999978], [0, 0], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.5235700000000001, 0.09802], [-0.53999, 0.11974000000000018], [0, 0]]
3 380.493 [-0.5336269444444445, 0.11167305384087792] [-0.5137186342178442, 0.26181789366434466] [[-0.53817, 0.11649999999999983], [-0.52969, 0.10429000000000022], [0, 0], [-0.60673, 0.2097199999999999], [-0.53664, 0.11389000000000005], [0, 0], [-0.50675, 0.06669999999999998], [-0.5389999999999999, 0.11751999999999985], [-0.52532, 0.10923999999999978], [0, 0], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.5235700000000001, 0.09802], [-0.53999, 0.11974000000000018], [0, 0]]
3 385.499 [-0.5351212114844358, 0.11235270661745068] [-0.5137186342178442, 0.26181789366434466] [[-0.5383500000000001, 0.11663999999999985], [-0.52969, 0.10429000000000022], [0, 0], [-0.60673, 0.2097199999999999], [-0.53664, 0.11389000000000005], [0, 0], [-0.50675, 0.06669999999999998], [-0.5391999999999999, 0.11763000000000012], [-0.53685, 0.11437000000000008], [0, 0], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.5235700000000001, 0.09802], [-0.53999, 0.11974000000000018], [0, 0]]
3 390.606 [-0.5362914574541734, 0.11377690160217149] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.52969, 0.10429000000000022], [0, 0], [-0.60673, 0.2097199999999999], [-0.53664, 0.11389000000000005], [0, 0], [-0.53274, 0.10919999999999996], [-0.53931, 0.11777000000000015], [-0.53685, 0.11437000000000008], [0, 0], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.5235700000000001, 0.09802], [-0.53999, 0.11974000000000018], [0, 0]]
3 395.713 [-0.5367588059316408, 0.11437561071147025] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.52969, 0.10429000000000022], [0, 0], [-0.60673, 0.2097199999999999], [-0.53664, 0.11389000000000005], [0, 0], [-0.5362, 0.11380999999999997], [-0.5395700000000001, 0.11792999999999987], [-0.53685, 0.11437000000000008], [0, 0], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.5235700000000001, 0.09802], [-0.53999, 0.11974000000000018], [0, 0]]
3 400.819 [-0.5375068199852585, 0.11545293747667548] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.53542, 0.11267000000000005], [0, 0], [-0.60673, 0.2097199999999999], [-0.53664, 0.11389000000000005], [-0.53833, 0.11651999999999996], [-0.5362, 0.11380999999999997], [-0.5395700000000001, 0.11792999999999987], [-0.53685, 0.11437000000000008], [0, 0], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.5235700000000001, 0.09802], [-0.53999, 0.11974000000000018], [0, 0]]
3 405.827 [-0.5376223451681998, 0.1155837546293748] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.60673, 0.2097199999999999], [-0.53664, 0.11389000000000005], [-0.5384, 0.1166100000000001], [-0.5362, 0.11380999999999997], [-0.5395700000000001, 0.11792999999999987], [-0.53685, 0.11437000000000008], [0, 0], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.5323500000000001, 0.10833000000000004], [-0.53999, 0.11974000000000018], [0, 0]]
3 410.833 [-0.5376222222234517, 0.11558333333754633] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.60673, 0.2097199999999999], [-0.53664, 0.11389000000000005], [-0.5384, 0.1166100000000001], [-0.5362, 0.11380999999999997], [-0.5395700000000001, 0.11792999999999987], [-0.53685, 0.11437000000000008], [0, 0], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.53234, 0.1083099999999999], [-0.53999, 0.11974000000000018], [0, 0]]
3 415.84 [-0.5376355535222223, 0.11566221913333344] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.60673, 0.2097199999999999], [-0.53664, 0.11389000000000005], [-0.5384, 0.1166100000000001], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [0, 0], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.53234, 0.1083099999999999], [-0.53999, 0.11974000000000018], [0, 0]]
3 420.945 [-0.5376355555555353, 0.1156622222221914] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.60673, 0.2097199999999999], [-0.53664, 0.11389000000000005], [-0.5384, 0.1166100000000001], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [0, 0], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.53234, 0.1083099999999999], [-0.53999, 0.11974000000000018], [0, 0]]
3 425.952 [-0.5376355555555555, 0.11566222222222229] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.60673, 0.2097199999999999], [-0.53664, 0.11389000000000005], [-0.5384, 0.1166100000000001], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [0, 0], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.53234, 0.1083099999999999], [-0.53999, 0.11974000000000018], [0, 0]]
3 431.159 [-0.5370821670590199, 0.11472535531346524] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.60673, 0.2097199999999999], [-0.53664, 0.11389000000000005], [-0.5384, 0.1166100000000001], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.53529, 0.11168999999999984], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.53234, 0.1083099999999999], [-0.5367999999999999, 0.11433999999999989], [0, 0]]
3 436.369 [-0.5369435555564273, 0.11447344444108087] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.60673, 0.2097199999999999], [-0.53664, 0.11389000000000005], [-0.5384, 0.1166100000000001], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.53531, 0.11173000000000011], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.53234, 0.1083099999999999], [-0.5367900000000001, 0.1143200000000002], [-0.5355399999999999, 0.11192000000000002]]
3 441.474 [-0.5368855513099423, 0.11439186054624988] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.60673, 0.2097199999999999], [-0.53664, 0.11389000000000005], [-0.5384, 0.1166100000000001], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5352300000000001, 0.11161999999999983], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.53234, 0.1083099999999999], [-0.5362499999999999, 0.11357000000000017], [-0.5355300000000001, 0.11189999999999989]]
3 446.481 [-0.536899109783112, 0.11441261361826677] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.60673, 0.2097199999999999], [-0.53664, 0.11389000000000005], [-0.5384, 0.1166100000000001], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5353600000000001, 0.11186000000000007], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.53234, 0.1083099999999999], [-0.53627, 0.1135600000000001], [-0.5355300000000001, 0.11189999999999989]]
3 451.686 [-0.5368486852539455, 0.11431949268025667] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.60673, 0.2097199999999999], [-0.5359700000000001, 0.11271999999999993], [-0.5384, 0.1166100000000001], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5353699999999999, 0.11187000000000014], [-0.5944799999999999, 0.19413999999999998], [-0.5366899999999999, 0.11423000000000005], [-0.53234, 0.1083099999999999], [-0.5363899999999999, 0.11370000000000013], [-0.5355300000000001, 0.11189999999999989]]
3 456.795 [-0.5367211326464653, 0.11422246672249825] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.60673, 0.2097199999999999], [-0.5363100000000001, 0.11368], [-0.5384, 0.1166100000000001], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.5367, 0.11436000000000002], [-0.5366899999999999, 0.11423000000000005], [-0.53234, 0.1083099999999999], [-0.5367900000000001, 0.11427999999999994], [-0.5355300000000001, 0.11189999999999989]]
3 461.801 [-0.5367363561806063, 0.11424544649589574] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.60673, 0.2097199999999999], [-0.5363100000000001, 0.11368], [-0.5384, 0.1166100000000001], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.53677, 0.11445000000000016], [-0.5366899999999999, 0.11423000000000005], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5355300000000001, 0.11189999999999989]]
3 466.906 [-0.5367418124532062, 0.11425818164643818] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.60673, 0.2097199999999999], [-0.5363100000000001, 0.11368], [-0.5384, 0.1166100000000001], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.5366899999999999, 0.11423000000000005], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5356000000000001, 0.11199000000000003]]
3 472.014 [-0.5367918181817951, 0.11433659090543681] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.60673, 0.2097199999999999], [-0.53691, 0.11460999999999988], [-0.5384, 0.1166100000000001], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.5366899999999999, 0.11423000000000005], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5356000000000001, 0.1120000000000001]]
3 477.019 [-0.5367972727053522, 0.11434545450983362] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.5342100000000001, 0.1107800000000001], [-0.5369200000000001, 0.11461999999999994], [-0.5384, 0.1166100000000001], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.5366899999999999, 0.11423000000000005], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5356000000000001, 0.11201000000000016]]
3 482.025 [-0.5365847727272727, 0.11406191287878775] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.5341800000000001, 0.11073999999999984], [-0.5369200000000001, 0.11461999999999994], [-0.5360400000000001, 0.1134599999999999], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.5366899999999999, 0.11423000000000005], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5356000000000001, 0.11201000000000016]]
3 487.031 [-0.5365827272809476, 0.1140590909204318] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.5341499999999999, 0.11071000000000009], [-0.5369200000000001, 0.11461999999999994], [-0.5360400000000001, 0.1134599999999999], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.5366899999999999, 0.11423000000000005], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5356000000000001, 0.11201000000000016]]
3 492.038 [-0.5365692063429434, 0.11406200950477001] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.53409, 0.11063], [-0.5369200000000001, 0.11461999999999994], [-0.5359700000000001, 0.11336000000000013], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.5366899999999999, 0.11423000000000005], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.53552, 0.11214000000000013]]
3 497.045 [-0.5365403119743696, 0.11403394781221671] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.5340800000000001, 0.11061999999999994], [-0.5369200000000001, 0.11461999999999994], [-0.53592, 0.11323999999999979], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.53641, 0.11402000000000001], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.53552, 0.11214000000000013]]
3 502.053 [-0.5365000008853844, 0.11397007725673476] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.5340800000000001, 0.11061999999999994], [-0.5365500000000001, 0.1140500000000002], [-0.5359, 0.11319999999999997], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.53637, 0.11396000000000006], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.53552, 0.11213000000000006]]
3 507.06 [-0.5364636549961456, 0.1139146494023167] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.5340800000000001, 0.11061999999999994], [-0.53636, 0.11375000000000002], [-0.53576, 0.11299999999999999], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.53633, 0.11390000000000011], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.53549, 0.11208000000000018]]
3 512.164 [-0.5364636363637112, 0.11391454545496325] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.53406, 0.11057000000000006], [-0.53636, 0.11375000000000002], [-0.53576, 0.11299999999999999], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.53633, 0.11390000000000011], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.53549, 0.11208000000000018]]
3 517.17 [-0.5362099748570778, 0.11358269786259588] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.53531, 0.11233000000000004], [-0.53636, 0.11375000000000002], [-0.53576, 0.11299999999999999], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.53633, 0.11390000000000011], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5358400000000001, 0.11285999999999996]]
3 522.179 [-0.5362336287936232, 0.11360999860427064] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.53531, 0.11233000000000004], [-0.53636, 0.11375000000000002], [-0.5360100000000001, 0.11329000000000011], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.53633, 0.11390000000000011], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5358499999999999, 0.11287000000000003]]
3 527.184 [-0.5362372725518775, 0.11361818142360554] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.53531, 0.11233000000000004], [-0.5364, 0.11384000000000016], [-0.5360100000000001, 0.11329000000000011], [-0.5362, 0.11380999999999997], [-0.53969, 0.11864000000000008], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.53633, 0.11390000000000011], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5358499999999999, 0.11287000000000003]]
3 532.192 [-0.5363254618669325, 0.11374909906355062] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.53531, 0.11233000000000004], [-0.53641, 0.11384999999999978], [-0.5360100000000001, 0.11329000000000011], [-0.5362, 0.11380999999999997], [-0.53627, 0.11376000000000008], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.53633, 0.11390000000000011], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5358499999999999, 0.11287000000000003]]
3 537.199 [-0.5363415844644654, 0.11376071947779653] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5358099999999999, 0.11290999999999984], [0, 0], [-0.53531, 0.11233000000000004], [-0.53641, 0.11384999999999978], [-0.5360100000000001, 0.11329000000000011], [-0.5362, 0.11380999999999997], [-0.5364500000000001, 0.11389000000000005], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.53633, 0.11390000000000011], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5358499999999999, 0.11287000000000003]]
3 542.206 [-0.5364212626253234, 0.11388007575681376] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5366899999999999, 0.11423000000000005], [0, 0], [-0.53531, 0.11233000000000004], [-0.53641, 0.11384999999999978], [-0.5360100000000001, 0.11329000000000011], [-0.5362, 0.11380999999999997], [-0.5364500000000001, 0.11389000000000005], [-0.53685, 0.11437000000000008], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.53633, 0.11390000000000011], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5358499999999999, 0.11287000000000003]]
3 547.311 [-0.5364089979635361, 0.11387542972799224] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5367, 0.11424000000000012], [0, 0], [-0.53531, 0.11233000000000004], [-0.53641, 0.11384999999999978], [-0.5360100000000001, 0.11329000000000011], [-0.5362, 0.11380999999999997], [-0.5364500000000001, 0.11389000000000005], [-0.5367, 0.11430000000000007], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.53633, 0.11390000000000011], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5358499999999999, 0.11287000000000003]]
3 552.32 [-0.5364099999959732, 0.11387545454535485] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5367, 0.11424000000000012], [0, 0], [-0.53531, 0.11233000000000004], [-0.53641, 0.11384999999999978], [-0.5360100000000001, 0.11329000000000011], [-0.5362, 0.11380999999999997], [-0.5364500000000001, 0.11389000000000005], [-0.53671, 0.11430000000000007], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.53633, 0.11390000000000011], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5358499999999999, 0.11287000000000003]]
3 557.426 [-0.5364236226851852, 0.11389724852693604] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5367, 0.11424000000000012], [0, 0], [-0.53531, 0.11233000000000004], [-0.53641, 0.11384999999999978], [-0.5360100000000001, 0.11329000000000011], [-0.5362, 0.11380999999999997], [-0.5364500000000001, 0.11389000000000005], [-0.5368599999999999, 0.11453999999999986], [-0.5362199999999999, 0.11357000000000017], [-0.5367599999999999, 0.11450000000000005], [-0.53633, 0.11390000000000011], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5358499999999999, 0.11287000000000003]]
3 562.532 [-0.53643423379478, 0.11393105194367496] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.5366, 0.11413999999999991], [0, 0], [-0.53531, 0.11233000000000004], [-0.53641, 0.11384999999999978], [-0.53634, 0.11377000000000015], [-0.5362, 0.11380999999999997], [-0.5364500000000001, 0.11389000000000005], [-0.5368599999999999, 0.11454999999999993], [-0.5362199999999999, 0.11357000000000017], [-0.5366500000000001, 0.11448999999999998], [-0.53633, 0.11390000000000011], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5358499999999999, 0.11287000000000003]]
3 567.64 [-0.5364378016663203, 0.11393809767655266] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.53661, 0.11416000000000004], [0, 0], [-0.53531, 0.11233000000000004], [-0.53634, 0.11373999999999995], [-0.5364199999999999, 0.11390000000000011], [-0.5362, 0.11380999999999997], [-0.5364500000000001, 0.11389000000000005], [-0.5368599999999999, 0.11454999999999993], [-0.5362199999999999, 0.11357000000000017], [-0.5366599999999999, 0.11451000000000011], [-0.53633, 0.11390000000000011], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5358499999999999, 0.11287000000000003]]
3 572.847 [-0.5365186910759133, 0.11403207701621045] [-0.5137186342178442, 0.26181789366434466] [[-0.5384500000000001, 0.1167600000000002], [-0.53661, 0.11416000000000004], [0, 0], [-0.53531, 0.11233000000000004], [-0.5364899999999999, 0.11393999999999993], [-0.5364800000000001, 0.11398999999999981], [-0.5364500000000001, 0.11387999999999998], [-0.53643, 0.11389000000000005], [-0.5368599999999999, 0.11454999999999993], [-0.5362199999999999, 0.11357000000000017], [-0.5366599999999999, 0.11451000000000011], [-0.53633, 0.11390000000000011], [-0.53234, 0.1083099999999999], [-0.53687, 0.1144099999999999], [-0.5363100000000001, 0.1135600000000001]]
