ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 68.397 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 73.797 [-0.47411000000000003, -0.4104300000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 79.105 [-0.48323000000000005, -0.41244500000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49235000000000007, -0.41446000000000005]]
11 84.411 [-0.48566000000000004, -0.4134533333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.4905600000000001, -0.41551000000000005], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49231, -0.41442]]
11 89.613 [-0.486095, -0.4137525000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.48977000000000004, -0.4153500000000001], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4881899999999999, -0.41480000000000006], [-0.49231, -0.4144300000000001]]
11 94.927 [-0.48778000000000005, -0.4140666666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.4894400000000001, -0.4151], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.48971999999999993, -0.4150400000000001], [0, 0], [0, 0], [0, 0], [-0.49046999999999996, -0.41480000000000006], [-0.49231, -0.4144300000000001]]
11 100.236 [-0.4906500786965463, -0.42255564136782664] [-0.48349351506034294, -0.4509051872567456] [[-0.4894400000000001, -0.4151], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.5058400000000001, -0.44553], [0, 0], [-0.4875799999999999, -0.4219599999999999], [0, 0], [-0.4816499999999999, -0.41774], [-0.49231, -0.4144300000000001]]
11 105.541 [-0.5014037909848136, -0.41028730793118995] [-0.48349351506034294, -0.4509051872567456] [[-0.50831, -0.4164699999999999], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.5421400000000001, -0.38338000000000005], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.5128900000000001, -0.40301999999999993], [0, 0], [-0.49754999999999994, -0.41032], [-0.5061899999999999, -0.41663000000000006], [-0.4816499999999999, -0.41774], [-0.49231, -0.4144300000000001]]
11 110.933 [-0.4937113054485286, -0.41367498523640306] [-0.48349351506034294, -0.4509051872567456] [[-0.49168999999999996, -0.4145399999999999], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.49733000000000005, -0.4123300000000001], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4959, -0.4131100000000001], [-0.5011300000000001, -0.4098200000000001], [-0.4816499999999999, -0.41774], [-0.49231, -0.4144300000000001]]
11 116.041 [-0.4942659954381248, -0.41318392704786217] [-0.48349351506034294, -0.4509051872567456] [[-0.4917499999999999, -0.41449], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.5021500000000001, -0.40842], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4959, -0.4131100000000001], [-0.50177, -0.4088799999999999], [-0.4816499999999999, -0.41774], [-0.49231, -0.4144300000000001]]
11 121.257 [-0.49427023375201284, -0.4131867214356139] [-0.48349351506034294, -0.4509051872567456] [[-0.49174000000000007, -0.41449], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.5022599999999999, -0.40846000000000005], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4959, -0.4131100000000001], [-0.50177, -0.4088799999999999], [-0.4816499999999999, -0.41774], [-0.49231, -0.4144300000000001]]
11 126.558 [-0.4944214545096506, -0.4131260000044796] [-0.48349351506034294, -0.4509051872567456] [[-0.49334999999999996, -0.4138299999999999], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.5022599999999999, -0.40846000000000005], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4959, -0.4131100000000001], [-0.50177, -0.4088799999999999], [-0.4816499999999999, -0.41774], [-0.49231, -0.4144300000000001]]
11 131.764 [-0.49445899883548994, -0.41311100015523045] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.5022599999999999, -0.40846000000000005], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4959, -0.4131100000000001], [-0.50177, -0.4088799999999999], [-0.4816499999999999, -0.41774], [-0.49231, -0.4144300000000001]]
11 136.871 [-0.49445899999999265, -0.413111000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.5022599999999999, -0.40846000000000005], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4959, -0.4131100000000001], [-0.50177, -0.4088799999999999], [-0.4816499999999999, -0.41774], [-0.49231, -0.4144300000000001]]
11 142.077 [-0.4944589999999999, -0.413111] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [0, 0], [-0.47411000000000003, -0.4104300000000001], [0, 0], [-0.5022599999999999, -0.40846000000000005], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4959, -0.4131100000000001], [-0.50177, -0.4088799999999999], [-0.4816499999999999, -0.41774], [-0.49231, -0.4144300000000001]]
11 147.387 [-0.49538445454545443, -0.4132337272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [0, 0], [-0.4842900000000001, -0.41178000000000003], [0, 0], [-0.5022599999999999, -0.40846000000000005], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4959, -0.4131100000000001], [-0.50177, -0.4088799999999999], [-0.4816499999999999, -0.41774], [-0.49231, -0.4144300000000001]]
11 152.591 [-0.4963389750107391, -0.4133599966701684] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [0, 0], [-0.49290999999999996, -0.41291999999999995], [0, 0], [-0.5022599999999999, -0.40846000000000005], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4959, -0.4131100000000001], [-0.50177, -0.4088799999999999], [-0.4816499999999999, -0.41774], [-0.49231, -0.4144300000000001]]
11 157.598 [-0.49633899999984477, -0.41335999999997936] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [0, 0], [-0.49290999999999996, -0.41291999999999995], [0, 0], [-0.5022599999999999, -0.40846000000000005], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4959, -0.4131100000000001], [-0.50177, -0.4088799999999999], [-0.4816499999999999, -0.41774], [-0.49231, -0.4144300000000001]]
11 162.804 [-0.4963389999999999, -0.41336] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [0, 0], [-0.49290999999999996, -0.41291999999999995], [0, 0], [-0.5022599999999999, -0.40846000000000005], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4959, -0.4131100000000001], [-0.50177, -0.4088799999999999], [-0.4816499999999999, -0.41774], [-0.49231, -0.4144300000000001]]
11 168.011 [-0.4963389999999999, -0.41336] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [0, 0], [-0.49290999999999996, -0.41291999999999995], [0, 0], [-0.5022599999999999, -0.40846000000000005], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4959, -0.4131100000000001], [-0.50177, -0.4088799999999999], [-0.4816499999999999, -0.41774], [-0.49231, -0.4144300000000001]]
11 173.307 [-0.4963389999999999, -0.41336] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [0, 0], [-0.49290999999999996, -0.41291999999999995], [0, 0], [-0.5022599999999999, -0.40846000000000005], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4959, -0.4131100000000001], [-0.50177, -0.4088799999999999], [-0.4816499999999999, -0.41774], [-0.49231, -0.4144300000000001]]
11 178.525 [-0.4963389999999999, -0.41336] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [0, 0], [-0.49290999999999996, -0.41291999999999995], [0, 0], [-0.5022599999999999, -0.40846000000000005], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4959, -0.4131100000000001], [-0.50177, -0.4088799999999999], [-0.4816499999999999, -0.41774], [-0.49231, -0.4144300000000001]]
11 183.531 [-0.4966636205860254, -0.41340195341848235] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [0, 0], [-0.49615999999999993, -0.41334000000000004], [0, 0], [-0.5022599999999999, -0.40846000000000005], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4959, -0.4131100000000001], [-0.50177, -0.4088799999999999], [-0.4816499999999999, -0.41774], [-0.49231, -0.4144300000000001]]
11 188.743 [-0.4980350053934504, -0.4126830887852508] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [0, 0], [-0.49615999999999993, -0.41334000000000004], [0, 0], [-0.5022599999999999, -0.40846000000000005], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.50177, -0.4088799999999999], [-0.4976799999999999, -0.4113199999999999], [-0.49231, -0.4144300000000001]]
11 193.84 [-0.4978793402778059, -0.4126537638945696] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49615999999999993, -0.41334000000000004], [0, 0], [-0.5022599999999999, -0.40846000000000005], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.50177, -0.4088799999999999], [-0.49767000000000006, -0.4113199999999999], [-0.49231, -0.4144300000000001]]
11 198.948 [-0.49787818182283744, -0.4126536363641489] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49615999999999993, -0.41334000000000004], [0, 0], [-0.5022599999999999, -0.40846000000000005], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.50664, -0.4113199999999999], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.50177, -0.4088799999999999], [-0.49767000000000006, -0.4113199999999999], [-0.49231, -0.4144300000000001]]
11 203.954 [-0.49667187394781154, -0.41281405881734007] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49615999999999993, -0.41334000000000004], [0, 0], [-0.49699000000000004, -0.41172999999999993], [-0.5057400000000001, -0.4184000000000001], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.49688, -0.41222000000000003], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.50177, -0.4088799999999999], [-0.49767000000000006, -0.4113199999999999], [-0.4933399999999999, -0.4118900000000001]]
11 208.964 [-0.4955510666307949, -0.4122336374504034] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49615999999999993, -0.41334000000000004], [0, 0], [-0.49682000000000004, -0.4116899999999999], [-0.49428000000000005, -0.41219000000000006], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.4964299999999999, -0.4121699999999999], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.50177, -0.4088799999999999], [-0.49767000000000006, -0.4113199999999999], [-0.4938199999999999, -0.41194]]
11 213.973 [-0.4955194347634815, -0.4122373617285456] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49615999999999993, -0.41334000000000004], [0, 0], [-0.49682000000000004, -0.4116899999999999], [-0.49431, -0.41218], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.4964200000000001, -0.4121600000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.50177, -0.4088799999999999], [-0.49729, -0.4114], [-0.49383, -0.41192000000000006]]
11 219.176 [-0.49551909091047275, -0.4122154552764987] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49615999999999993, -0.41334000000000004], [0, 0], [-0.49682000000000004, -0.4116899999999999], [-0.4943200000000001, -0.41198], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.4964200000000001, -0.4121600000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.50177, -0.4088799999999999], [-0.49727999999999994, -0.41135999999999995], [-0.49383, -0.41192000000000006]]
11 224.287 [-0.4948594381313131, -0.4124831628787909] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49615999999999993, -0.41334000000000004], [0, 0], [-0.49682000000000004, -0.4116899999999999], [-0.4943200000000001, -0.41198], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.4964200000000001, -0.4121600000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49446999999999997, -0.41184], [-0.49727999999999994, -0.41135999999999995], [-0.49383, -0.41192000000000006]]
11 229.691 [-0.49484636368890705, -0.41248727271075625] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49615999999999993, -0.41334000000000004], [0, 0], [-0.49682000000000004, -0.4116899999999999], [-0.4943200000000001, -0.41198], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.4964200000000001, -0.4121600000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.4944200000000001, -0.41185000000000005], [-0.49723000000000006, -0.4113800000000001], [-0.49383, -0.41192000000000006]]
11 234.701 [-0.4948463636363638, -0.41248727272727276] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49615999999999993, -0.41334000000000004], [0, 0], [-0.49682000000000004, -0.4116899999999999], [-0.4943200000000001, -0.41198], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.4964200000000001, -0.4121600000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.4944200000000001, -0.41185000000000005], [-0.49723000000000006, -0.4113800000000001], [-0.49383, -0.41192000000000006]]
11 240.104 [-0.4948463636363636, -0.41248727272727276] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49615999999999993, -0.41334000000000004], [0, 0], [-0.49682000000000004, -0.4116899999999999], [-0.4943200000000001, -0.41198], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.4964200000000001, -0.4121600000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.4944200000000001, -0.41185000000000005], [-0.49723000000000006, -0.4113800000000001], [-0.49383, -0.41192000000000006]]
11 245.309 [-0.4948463636363636, -0.41248727272727276] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49615999999999993, -0.41334000000000004], [0, 0], [-0.49682000000000004, -0.4116899999999999], [-0.4943200000000001, -0.41198], [0, 0], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.4964200000000001, -0.4121600000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.4944200000000001, -0.41185000000000005], [-0.49723000000000006, -0.4113800000000001], [-0.49383, -0.41192000000000006]]
11 250.319 [-0.494969162717119, -0.41242333557202926] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49615999999999993, -0.41334000000000004], [0, 0], [-0.49682000000000004, -0.4116899999999999], [-0.4943200000000001, -0.41198], [-0.4963200000000001, -0.4117200000000001], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.4964200000000001, -0.4121600000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.4944200000000001, -0.41185000000000005], [-0.49723000000000006, -0.4113800000000001], [-0.49383, -0.41192000000000006]]
11 255.62 [-0.4949691666666559, -0.4124233333333394] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49615999999999993, -0.41334000000000004], [0, 0], [-0.49682000000000004, -0.4116899999999999], [-0.4943200000000001, -0.41198], [-0.4963200000000001, -0.4117200000000001], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.4964200000000001, -0.4121600000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.4944200000000001, -0.41185000000000005], [-0.49723000000000006, -0.4113800000000001], [-0.49383, -0.41192000000000006]]
11 260.828 [-0.4950042895886165, -0.4124506015779093] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49615999999999993, -0.41334000000000004], [-0.4955799999999999, -0.41300000000000003], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4963200000000001, -0.4117200000000001], [0, 0], [-0.4906299999999999, -0.4146000000000001], [-0.4964200000000001, -0.4121600000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.4944200000000001, -0.41185000000000005], [-0.49723000000000006, -0.4113800000000001], [-0.49383, -0.41192000000000006]]
11 265.934 [-0.49559829296254826, -0.4122807045810554] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49615999999999993, -0.41334000000000004], [-0.4955799999999999, -0.41300000000000003], [-0.49692000000000003, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4963200000000001, -0.4117200000000001], [0, 0], [-0.49648000000000003, -0.41198], [-0.4964200000000001, -0.4121600000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49604000000000004, -0.41222000000000003], [-0.49723000000000006, -0.4113800000000001], [-0.49383, -0.41192000000000006]]
11 270.947 [-0.4954928310716758, -0.4123289434288998] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49615999999999993, -0.41334000000000004], [-0.4955799999999999, -0.41300000000000003], [-0.4961, -0.41184], [-0.4943200000000001, -0.41198], [-0.4963200000000001, -0.4117200000000001], [0, 0], [-0.4959199999999999, -0.41228], [-0.4964200000000001, -0.4121600000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49604000000000004, -0.41222000000000003], [-0.49723000000000006, -0.4113800000000001], [-0.49383, -0.41192000000000006]]
11 276.156 [-0.49548769231724704, -0.41233153845671333] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49615999999999993, -0.41334000000000004], [-0.4955799999999999, -0.41300000000000003], [-0.4960500000000001, -0.41186999999999996], [-0.4943200000000001, -0.41198], [-0.4963200000000001, -0.4117200000000001], [0, 0], [-0.4959100000000001, -0.41228], [-0.4964200000000001, -0.4121600000000001], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49604000000000004, -0.41222000000000003], [-0.49723000000000006, -0.4113800000000001], [-0.49383, -0.41192000000000006]]
11 281.264 [-0.49548626373626375, -0.4122693956043956] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.4963200000000001, -0.41236000000000006], [-0.49656999999999996, -0.4123699999999999], [-0.4955799999999999, -0.41300000000000003], [-0.4960500000000001, -0.41186999999999996], [-0.4943200000000001, -0.41198], [-0.4963200000000001, -0.4117200000000001], [0, 0], [-0.4959100000000001, -0.41228], [-0.49598999999999993, -0.41226000000000007], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49604000000000004, -0.41222000000000003], [-0.49723000000000006, -0.4113800000000001], [-0.49383, -0.41192000000000006]]
11 286.464 [-0.49553416410622003, -0.4122103768693766] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49705, -0.4118200000000001], [-0.49646999999999997, -0.41220999999999997], [-0.4955799999999999, -0.41300000000000003], [-0.4960500000000001, -0.41186999999999996], [-0.4943200000000001, -0.41198], [-0.4963200000000001, -0.4117200000000001], [0, 0], [-0.4959100000000001, -0.41228], [-0.49598999999999993, -0.41225], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49604000000000004, -0.41222000000000003], [-0.49723000000000006, -0.4113800000000001], [-0.49383, -0.41192000000000006]]
11 291.771 [-0.495528594975613, -0.4122114756693209] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49705, -0.4118200000000001], [-0.49646999999999997, -0.41220999999999997], [-0.4955799999999999, -0.41300000000000003], [-0.4960500000000001, -0.41186999999999996], [-0.4943200000000001, -0.41198], [-0.4963200000000001, -0.4117200000000001], [0, 0], [-0.4959100000000001, -0.41228], [-0.4959100000000001, -0.4122699999999999], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49604000000000004, -0.41222000000000003], [-0.49723000000000006, -0.4113800000000001], [-0.49383, -0.41192000000000006]]
11 296.974 [-0.4955298901101382, -0.41215225274713607] [-0.48349351506034294, -0.4509051872567456] [[-0.4935799999999999, -0.41374], [-0.49705, -0.4118200000000001], [-0.49646999999999997, -0.41220999999999997], [-0.49560000000000004, -0.4121699999999999], [-0.4960500000000001, -0.41186999999999996], [-0.4943200000000001, -0.41198], [-0.4963200000000001, -0.4117200000000001], [0, 0], [-0.4959100000000001, -0.41228], [-0.4959100000000001, -0.4122699999999999], [0, 0], [-0.4935799999999999, -0.41233999999999993], [-0.49604000000000004, -0.41222000000000003], [-0.49723000000000006, -0.4113800000000001], [-0.49383, -0.41192000000000006]]
