ID TIME ETH
10 1201.154 9.023308547085554738 11.697744729447406
10 1206.31 9.023308547085554738 11.697744729447406
10 1211.429 9.023308547085554738 11.697744729447406
10 1216.526 12.392940499063210515 12.39294049906321
10 1221.594 12.392940499063210515 12.39294049906321
10 1226.711 12.392940499063210515 12.39294049906321
10 1231.87 12.392940499063210515 12.39294049906321
10 1236.976 12.392940499063210515 12.39294049906321
10 1242.105 12.392940499063210515 12.39294049906321
10 1247.3 12.392940499063210515 12.39294049906321
10 1252.454 12.392940499063210515 12.39294049906321
10 1257.507 12.392940499063210515 12.39294049906321
10 1262.575 12.392940499063210515 12.39294049906321
10 1267.822 9.544705374297408115 12.39294049906321
10 1272.943 9.544705374297408115 12.39294049906321
10 1278.057 9.544705374297408115 12.39294049906321
10 1283.185 9.544705374297408115 12.39294049906321
10 1288.277 9.544705374297408115 12.39294049906321
10 1293.411 9.544705374297408115 12.39294049906321
10 1298.513 9.544705374297408115 12.39294049906321
10 1303.677 9.544705374297408115 12.39294049906321
10 1308.77 9.544705374297408115 12.39294049906321
10 1313.861 9.544705374297408115 12.39294049906321
10 1319.045 9.544705374297408115 12.39294049906321
10 1324.427 9.544705374297408115 12.39294049906321
10 1329.53 9.544705374297408115 12.39294049906321
10 1334.665 9.544705374297408115 12.39294049906321
10 1339.771 9.544705374297408115 12.39294049906321
10 1344.875 9.544705374297408115 12.39294049906321
10 1349.985 9.544705374297408115 12.39294049906321
10 1355.108 9.544705374297408115 12.39294049906321
10 1360.302 9.544705374297408115 12.39294049906321
10 1365.402 9.544705374297408115 12.39294049906321
10 1370.554 9.544705374297408115 12.39294049906321
10 1375.628 9.544705374297408115 12.39294049906321
10 1380.736 9.544705374297408115 12.39294049906321
10 1385.892 9.544705374297408115 12.39294049906321
10 1391.009 9.544705374297408115 12.39294049906321
10 1396.211 9.544705374297408115 12.39294049906321
10 1401.389 9.544705374297408115 12.39294049906321
10 1406.543 9.544705374297408115 12.39294049906321
10 1411.638 9.544705374297408115 12.39294049906321
10 1416.718 9.544705374297408115 12.39294049906321
10 1421.886 9.544705374297408115 12.39294049906321
10 1426.998 9.544705374297408115 12.39294049906321
10 1432.108 9.544705374297408115 12.39294049906321
10 1437.323 9.544705374297408115 12.39294049906321
10 1442.497 9.544705374297408115 12.39294049906321
10 1447.588 9.668183034564513781 12.516418159330316
10 1452.655 9.668183034564513781 12.516418159330316
10 1457.873 9.668183034564513781 12.516418159330316
10 1462.954 9.668183034564513781 12.516418159330316
10 1468.116 9.668183034564513781 12.516418159330316
10 1473.22 9.668183034564513781 12.516418159330316
10 1478.483 9.668183034564513781 12.516418159330316
10 1483.608 9.668183034564513781 12.516418159330316
10 1488.764 9.668183034564513781 12.516418159330316
10 1493.885 9.668183034564513781 12.516418159330316
10 1499.046 9.668183034564513781 12.516418159330316
10 1504.201 9.668183034564513781 12.516418159330316
10 1509.527 6.789078494731934781 12.516418159330316
10 1514.687 6.789078494731934781 12.516418159330316
10 1519.872 6.789078494731934781 12.516418159330316
10 1525.116 6.789078494731934781 12.516418159330316
10 1530.289 6.789078494731934781 12.516418159330316
10 1535.402 6.789078494731934781 12.516418159330316
10 1540.56 6.789078494731934781 12.516418159330316
10 1545.7 10.378818172980649292 13.257922712813228
10 1550.884 13.257922712813228292 13.257922712813228
10 1556.017 13.257922712813228292 13.257922712813228
10 1561.292 13.257922712813228292 13.257922712813228
10 1566.391 13.257922712813228292 13.257922712813228
10 1571.534 13.257922712813228292 13.257922712813228
10 1576.694 13.257922712813228292 13.257922712813228
10 1581.82 13.257922712813228292 13.257922712813228
10 1586.958 10.193442034609921292 13.257922712813228
10 1592.098 13.257922712813228292 13.257922712813228
10 1597.201 13.257922712813228292 13.257922712813228
10 1602.315 10.193442034609921292 13.257922712813228
10 1607.575 10.193442034609921292 13.257922712813228
10 1612.752 10.193442034609921292 13.257922712813228
10 1618.071 10.193442034609921292 13.257922712813228
10 1623.259 10.193442034609921292 13.257922712813228
10 1628.558 10.193442034609921292 13.257922712813228
10 1633.766 10.193442034609921292 13.257922712813228
10 1639.023 10.193442034609921292 13.257922712813228
10 1644.128 10.193442034609921292 13.257922712813228
10 1649.479 10.193442034609921292 13.257922712813228
10 1654.666 10.193442034609921292 13.257922712813228
10 1659.872 7.128961356406614292 13.257922712813228
10 1665.047 7.128961356406614292 13.257922712813228
10 1670.184 7.128961356406614292 13.257922712813228
10 1675.304 7.128961356406614292 13.257922712813228
10 1680.426 7.128961356406614292 13.257922712813228
10 1685.745 7.128961356406614292 13.257922712813228
10 1690.904 7.128961356406614292 13.257922712813228
10 1696.055 7.128961356406614292 13.257922712813228
10 1701.285 7.128961356406614292 13.257922712813228
10 1706.457 7.128961356406614292 13.257922712813228
10 1711.591 7.128961356406614292 13.257922712813228
10 1716.724 7.128961356406614292 13.257922712813228
10 1721.898 7.128961356406614292 13.257922712813228
10 1727.116 7.128961356406614292 13.257922712813228
10 1732.265 10.193442034609921292 13.257922712813228
10 1737.432 10.193442034609921292 13.257922712813228
10 1742.556 10.193442034609921292 13.257922712813228
10 1747.808 10.193442034609921292 13.257922712813228
10 1752.902 10.193442034609921292 13.257922712813228
10 1758.089 10.193442034609921292 13.257922712813228
10 1763.205 10.193442034609921292 13.257922712813228
10 1768.314 10.193442034609921292 13.257922712813228
10 1773.579 10.193442034609921292 13.257922712813228
10 1778.641 10.193442034609921292 13.257922712813228
10 1783.76 10.193442034609921292 13.257922712813228
10 1788.873 10.193442034609921292 13.257922712813228
10 1794.041 10.193442034609921292 13.257922712813228
10 1799.301 10.193442034609921292 13.257922712813228
10 1804.463 10.193442034609921292 13.257922712813228
10 1809.75 10.193442034609921292 13.257922712813228
10 1815.011 10.193442034609921292 13.257922712813228
10 1820.124 10.193442034609921292 13.257922712813228
10 1825.254 10.193442034609921292 13.257922712813228
10 1830.442 10.193442034609921292 13.257922712813228
10 1835.689 10.193442034609921292 13.257922712813228
10 1840.859 10.193442034609921292 13.257922712813228
10 1846.134 10.193442034609921292 13.257922712813228
10 1851.226 10.193442034609921292 13.257922712813228
10 1856.428 10.193442034609921292 13.257922712813228
10 1861.603 10.193442034609921292 13.257922712813228
10 1866.761 10.193442034609921292 13.257922712813228
10 1872.066 10.193442034609921292 13.257922712813228
10 1877.208 10.193442034609921292 13.257922712813228
10 1882.471 10.193442034609921292 13.257922712813228
10 1887.576 10.193442034609921292 13.257922712813228
10 1892.725 10.193442034609921292 13.257922712813228
10 1897.923 10.193442034609921292 13.257922712813228
10 1903.079 10.193442034609921292 13.257922712813228
10 1908.249 10.193442034609921292 13.257922712813228
10 1913.422 10.193442034609921292 13.257922712813228
10 1918.521 10.193442034609921292 13.257922712813228
10 1923.661 10.193442034609921292 13.257922712813228
10 1928.797 7.128961356406614292 13.257922712813228
10 1933.994 7.128961356406614292 13.257922712813228
10 1939.262 7.128961356406614292 13.257922712813228
10 1944.491 7.128961356406614292 13.257922712813228
10 1949.679 7.128961356406614292 13.257922712813228
10 1955.0 7.128961356406614292 13.257922712813228
10 1960.168 7.128961356406614292 13.257922712813228
10 1965.484 7.128961356406614292 13.257922712813228
10 1970.641 7.128961356406614292 13.257922712813228
10 1975.811 7.128961356406614292 13.257922712813228
10 1980.959 10.193442034609921292 13.257922712813228
10 1986.032 10.193442034609921292 13.257922712813228
10 1991.242 10.193442034609921292 13.257922712813228
10 1996.349 10.193442034609921292 13.257922712813228
10 2001.582 10.193442034609921292 13.257922712813228
10 2006.926 10.193442034609921292 13.257922712813228
10 2012.12 10.193442034609921292 13.257922712813228
10 2017.446 10.193442034609921292 13.257922712813228
10 2022.86 10.193442034609921292 13.257922712813228
10 2028.039 10.193442034609921292 13.257922712813228
10 2033.231 10.193442034609921292 13.257922712813228
10 2038.391 10.193442034609921292 13.257922712813228
10 2043.515 10.193442034609921292 13.257922712813228
10 2048.64 10.193442034609921292 13.257922712813228
10 2053.77 10.193442034609921292 13.257922712813228
10 2058.958 10.193442034609921292 13.257922712813228
10 2064.121 10.193442034609921292 13.257922712813228
10 2069.304 10.193442034609921292 13.257922712813228
10 2074.442 10.193442034609921292 13.257922712813228
10 2079.628 10.193442034609921292 13.257922712813228
10 2084.809 10.193442034609921292 13.257922712813228
10 2089.984 10.193442034609921292 13.257922712813228
10 2095.147 10.193442034609921292 13.257922712813228
10 2100.309 13.257922712813228292 13.257922712813228
10 2105.583 13.257922712813228292 13.257922712813228
10 2110.715 13.480378946307337292 13.480378946307336
10 2115.865 13.480378946307337292 13.480378946307336
10 2121.036 13.480378946307337292 13.480378946307336
10 2126.178 13.480378946307337292 13.480378946307336
10 2131.285 13.480378946307337292 13.480378946307336
10 2136.542 13.480378946307337292 13.480378946307336
10 2141.636 13.480378946307337292 13.480378946307336
10 2146.771 13.480378946307337292 13.480378946307336
10 2151.846 13.480378946307337292 13.480378946307336
10 2156.92 13.480378946307337292 13.480378946307336
10 2162.095 13.480378946307337292 13.480378946307336
10 2167.237 13.480378946307337292 13.480378946307336
10 2172.428 10.360284209730503292 13.480378946307336
10 2177.637 10.360284209730503292 13.480378946307336
10 2182.762 10.360284209730503292 13.480378946307336
10 2187.941 10.360284209730503292 13.480378946307336
10 2193.035 10.360284209730503292 13.480378946307336
10 2198.17 10.360284209730503292 13.480378946307336
10 2203.334 10.360284209730503292 13.480378946307336
10 2208.455 10.360284209730503292 13.480378946307336
10 2213.583 10.360284209730503292 13.480378946307336
10 2218.793 10.360284209730503292 13.480378946307336
10 2223.936 10.360284209730503292 13.480378946307336
10 2229.148 10.360284209730503292 13.480378946307336
10 2234.299 10.360284209730503292 13.480378946307336
10 2239.568 10.360284209730503292 13.480378946307336
10 2244.772 10.360284209730503292 13.480378946307336
10 2249.874 10.360284209730503292 13.480378946307336
10 2254.989 10.360284209730503292 13.480378946307336
10 2260.143 10.360284209730503292 13.480378946307336
10 2265.261 10.360284209730503292 10.360284209730503
10 2270.443 10.360284209730503292 10.360284209730503
10 2275.512 10.360284209730503292 10.360284209730503
10 2280.641 10.360284209730503292 10.360284209730503
10 2285.722 10.360284209730503292 10.360284209730503
10 2291.027 10.360284209730503292 10.360284209730503
10 2296.115 10.360284209730503292 10.360284209730503
10 2301.28 10.360284209730503292 10.360284209730503
10 2306.426 10.360284209730503292 10.360284209730503
10 2311.517 8.020213157297877292 10.360284209730505
10 2316.686 8.020213157297877292 10.360284209730505
10 2321.913 8.020213157297877292 10.360284209730505
10 2327.104 8.020213157297877292 10.360284209730505
10 2332.328 8.020213157297877292 10.360284209730505
10 2337.495 8.020213157297877292 10.360284209730505
10 2342.692 8.020213157297877292 10.360284209730505
10 2347.878 8.020213157297877292 10.360284209730505
10 2353.132 8.020213157297877292 10.360284209730505
10 2358.297 8.020213157297877292 10.360284209730505
10 2363.533 8.020213157297877292 10.360284209730505
10 2368.685 8.020213157297877292 10.360284209730505
10 2373.817 8.020213157297877292 10.360284209730505
10 2379.031 8.020213157297877292 10.360284209730505
10 2384.152 8.020213157297877292 10.360284209730505
10 2389.408 8.020213157297877292 10.360284209730505
10 2394.574 8.020213157297877292 10.360284209730505
10 2399.745 8.020213157297877292 10.360284209730505
10 2404.893 8.020213157297877292 10.360284209730505
10 2410.071 5.680142104865250992 10.360284209730505
10 2415.213 5.680142104865250992 10.360284209730505
10 2420.413 5.680142104865250992 10.360284209730505
10 2425.638 5.680142104865250992 10.360284209730505
10 2430.828 5.680142104865250992 10.360284209730505
10 2436.265 5.680142104865250992 10.360284209730505
10 2441.419 5.680142104865250992 10.360284209730505
10 2446.585 8.314251619437568069 10.654322671870194
10 2451.715 8.314251619437568069 10.654322671870194
10 2456.868 8.314251619437568069 10.654322671870194
10 2461.986 8.314251619437568069 10.654322671870194
10 2467.111 8.314251619437568069 10.654322671870194
10 2472.262 8.314251619437568069 10.654322671870194
10 2477.46 8.314251619437568069 10.654322671870194
10 2482.613 8.314251619437568069 10.654322671870194
10 2487.806 8.314251619437568069 10.654322671870194
10 2492.93 8.314251619437568069 10.654322671870194
10 2498.083 5.900670951470019669 10.654322671870194
10 2503.21 5.900670951470019669 10.654322671870194
10 2508.398 5.900670951470019669 10.654322671870194
10 2513.559 8.240742003902645969 10.654322671870194
10 2518.735 8.240742003902645969 10.654322671870194
10 2523.87 8.240742003902645969 10.654322671870194
10 2529.129 8.240742003902645969 10.654322671870194
10 2534.24 8.240742003902645969 10.654322671870194
10 2539.337 8.240742003902645969 10.654322671870194
10 2544.446 8.240742003902645969 10.654322671870194
10 2549.712 8.240742003902645969 10.654322671870194
10 2554.813 8.240742003902645969 10.654322671870194
10 2560.022 8.240742003902645969 10.654322671870194
10 2565.161 8.240742003902645969 10.654322671870194
10 2570.386 10.859808519925914846 10.859808519925915
10 2575.482 10.859808519925914846 10.859808519925915
10 2580.577 10.859808519925914846 10.859808519925915
10 2585.648 10.859808519925914846 10.859808519925915
10 2590.719 10.859808519925914846 10.859808519925915
10 2595.837 10.859808519925914846 10.859808519925915
10 2601.019 10.859808519925914846 10.859808519925915
10 2606.119 10.859808519925914846 10.859808519925915
10 2611.283 10.859808519925914846 10.859808519925915
10 2616.428 10.859808519925914846 10.859808519925915
10 2621.544 8.394856389944436146 10.859808519925915
10 2626.913 8.394856389944436146 10.859808519925915
10 2632.118 8.394856389944436146 10.859808519925915
10 2637.323 8.394856389944436146 10.859808519925915
10 2642.462 8.394856389944436146 10.859808519925915
10 2647.635 8.394856389944436146 10.859808519925915
10 2652.837 8.394856389944436146 10.859808519925915
10 2658.045 8.394856389944436146 10.859808519925915
10 2663.168 8.394856389944436146 10.859808519925915
10 2668.31 8.394856389944436146 10.859808519925915
10 2673.473 8.394856389944436146 10.859808519925915
10 2678.591 8.394856389944436146 10.859808519925915
10 2683.681 8.394856389944436146 10.859808519925915
10 2688.799 8.394856389944436146 10.859808519925915
10 2693.936 8.394856389944436146 10.859808519925915
10 2699.09 8.394856389944436146 10.859808519925915
10 2704.255 8.394856389944436146 10.859808519925915
10 2709.605 8.394856389944436146 10.859808519925915
10 2714.775 8.394856389944436146 10.859808519925915
10 2719.924 8.394856389944436146 10.859808519925915
10 2725.154 8.394856389944436146 10.859808519925915
10 2730.348 8.394856389944436146 10.859808519925915
10 2735.512 8.394856389944436146 10.859808519925915
10 2740.616 8.394856389944436146 10.859808519925915
10 2745.723 8.394856389944436146 10.859808519925915
10 2750.896 8.394856389944436146 10.859808519925915
10 2756.088 8.394856389944436146 10.859808519925915
10 2761.221 8.394856389944436146 10.859808519925915
10 2766.338 8.394856389944436146 10.859808519925915
10 2771.531 8.394856389944436146 10.859808519925915
10 2776.61 8.394856389944436146 10.859808519925915
10 2781.808 8.394856389944436146 10.859808519925915
10 2786.918 8.394856389944436146 10.859808519925915
10 2792.028 8.394856389944436146 10.859808519925915
10 2797.146 8.394856389944436146 10.859808519925915
10 2802.438 8.394856389944436146 10.859808519925915
10 2807.64 8.394856389944436146 10.859808519925915
10 2812.725 8.394856389944436146 10.859808519925915
10 2817.918 8.394856389944436146 10.859808519925915
10 2823.01 8.394856389944436146 10.859808519925915
10 2828.18 8.394856389944436146 10.859808519925915
10 2833.532 8.394856389944436146 10.859808519925915
10 2838.726 8.394856389944436146 10.859808519925915
10 2843.926 8.394856389944436146 10.859808519925915
10 2849.053 8.394856389944436146 10.859808519925915
10 2854.223 8.394856389944436146 10.859808519925915
10 2859.374 8.618176356855166734 11.083128486836644
10 2864.545 8.618176356855166734 11.083128486836644
10 2869.774 8.618176356855166734 11.083128486836644
10 2874.859 8.618176356855166734 11.083128486836644
10 2880.022 8.618176356855166734 11.083128486836644
10 2885.294 8.618176356855166734 11.083128486836644
10 2890.387 8.618176356855166734 11.083128486836644
10 2895.753 11.643860567446465434 11.643860567446465
10 2900.997 11.643860567446465434 11.643860567446465
10 2906.092 11.643860567446465434 11.643860567446465
10 2911.293 11.643860567446465434 11.643860567446465
10 2916.526 11.643860567446465434 11.643860567446465
10 2921.605 8.982895425584849134 11.643860567446465
10 2926.702 8.982895425584849134 11.643860567446465
10 2931.867 8.982895425584849134 11.643860567446465
10 2937.002 8.982895425584849134 11.643860567446465
10 2942.101 8.982895425584849134 11.643860567446465
10 2947.193 8.982895425584849134 11.643860567446465
10 2952.581 8.982895425584849134 11.643860567446465
10 2957.739 8.982895425584849134 11.643860567446465
10 2962.919 8.982895425584849134 11.643860567446465
10 2968.037 8.982895425584849134 11.643860567446465
10 2973.15 8.982895425584849134 11.643860567446465
10 2978.256 8.982895425584849134 11.643860567446465
10 2983.361 8.982895425584849134 11.643860567446465
10 2988.488 8.982895425584849134 11.643860567446465
10 2993.633 8.982895425584849134 11.643860567446465
10 2998.803 8.982895425584849134 11.643860567446465
10 3003.951 8.982895425584849134 11.643860567446465
10 3009.215 6.321930283723232834 11.643860567446465
10 3014.69 6.321930283723232834 11.643860567446465
10 3019.884 6.321930283723232834 11.643860567446465
10 3025.011 6.321930283723232834 11.643860567446465
10 3030.22 6.321930283723232834 11.643860567446465
10 3035.348 6.321930283723232834 11.643860567446465
10 3040.539 6.321930283723232834 11.643860567446465
10 3045.721 6.321930283723232834 11.643860567446465
10 3050.921 6.321930283723232834 11.643860567446465
10 3056.106 6.321930283723232834 11.643860567446465
10 3061.316 6.321930283723232834 11.643860567446465
10 3066.54 6.321930283723232834 11.643860567446465
10 3071.712 6.321930283723232834 11.643860567446465
10 3076.961 6.321930283723232834 11.643860567446465
10 3082.131 6.321930283723232834 11.643860567446465
10 3087.299 6.321930283723232834 11.643860567446465
10 3092.476 6.321930283723232834 11.643860567446465
10 3097.627 8.982895425584849134 11.643860567446465
10 3102.877 8.982895425584849134 11.643860567446465
10 3107.984 8.982895425584849134 11.643860567446465
10 3113.433 8.982895425584849134 11.643860567446465
10 3118.727 8.982895425584849134 11.643860567446465
10 3123.952 8.982895425584849134 11.643860567446465
10 3129.077 8.982895425584849134 11.643860567446465
