ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 73.594 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 78.601 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 83.806 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 88.917 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 94.327 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 99.627 [-0.6107899999999999, -0.43121999999999994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6107899999999999, -0.43121999999999994], [0, 0], [0, 0], [0, 0], [0, 0]]
12 104.733 [-0.614345, -0.43686499999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6176200000000001, -0.4424999999999999], [0, 0], [0, 0], [0, 0], [-0.61107, -0.43123], [0, 0], [0, 0], [0, 0], [0, 0]]
12 109.835 [-0.6247125, -0.439405] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6266400000000001, -0.44131999999999993], [-0.621, -0.44175999999999993], [0, 0], [0, 0], [0, 0], [-0.6115600000000001, -0.43117000000000005], [0, 0], [-0.63965, -0.44337000000000004], [0, 0], [0, 0]]
12 115.048 [-0.6134000000000001, -0.44836499999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.6093200000000001, -0.45485], [-0.61364, -0.4493799999999999], [-0.6123000000000001, -0.44771000000000005], [0, 0], [0, 0], [-0.6102000000000001, -0.4513499999999999], [-0.60562, -0.43833999999999995], [0, 0], [-0.6293200000000001, -0.44856000000000007], [0, 0], [0, 0]]
12 120.149 [-0.6194403293608927, -0.44526562569191847] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.4455499999999999], [0, 0], [0, 0], [0, 0], [-0.6211899999999999, -0.44679], [-0.6193900000000001, -0.4476], [-0.6151800000000001, -0.4469099999999999], [0, 0], [0, 0], [-0.6174200000000001, -0.44633999999999996], [-0.60562, -0.43833999999999995], [0, 0], [-0.6317299999999999, -0.44500000000000006], [0, 0], [0, 0]]
12 125.556 [-0.6256981421347124, -0.445379765981878] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [0, 0], [0, 0], [-0.63717, -0.44635], [-0.6194900000000001, -0.44713], [-0.6233500000000001, -0.44730000000000003], [-0.61389, -0.44717000000000007], [0, 0], [0, 0], [-0.6174200000000001, -0.44633999999999996], [-0.60562, -0.43833999999999995], [0, 0], [-0.6317200000000001, -0.44486000000000003], [0, 0], [-0.65655, -0.4457199999999999]]
12 130.954 [-0.6302921828922012, -0.445058655452418] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [0, 0], [0, 0], [-0.6358699999999999, -0.44548999999999994], [-0.62765, -0.44545999999999997], [-0.6255299999999999, -0.44623999999999997], [-0.61931, -0.44734000000000007], [0, 0], [0, 0], [-0.6174200000000001, -0.44633999999999996], [-0.6273899999999999, -0.44677999999999995], [0, 0], [-0.6317200000000001, -0.44486000000000003], [-0.6485700000000001, -0.4349799999999999], [-0.64683, -0.44626999999999994]]
12 136.07 [-0.6303348845427194, -0.4461301593783239] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6299600000000001, -0.44638], [0, 0], [-0.6357200000000001, -0.44614], [-0.6307100000000001, -0.4452100000000001], [-0.6251899999999999, -0.4474], [-0.6217900000000001, -0.44709], [0, 0], [-0.63157, -0.44557], [-0.6174200000000001, -0.44633999999999996], [-0.62872, -0.44655], [0, 0], [-0.6317200000000001, -0.44486000000000003], [-0.6374899999999999, -0.44723], [-0.64778, -0.44614]]
12 141.183 [-0.6302775262525405, -0.4466454600010218] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.63029, -0.4473100000000001], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.6299699999999999, -0.44706], [-0.6258600000000001, -0.44700000000000006], [-0.6217900000000001, -0.44709], [0, 0], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.62866, -0.44665], [0, 0], [-0.6317200000000001, -0.44486000000000003], [-0.63889, -0.44758999999999993], [-0.64778, -0.44614]]
12 146.388 [-0.6302862031536448, -0.4466530769108494] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.63032, -0.44731999999999994], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.6299699999999999, -0.44706], [-0.6258600000000001, -0.44700000000000006], [-0.6217900000000001, -0.44709], [0, 0], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.62866, -0.44665], [0, 0], [-0.6317200000000001, -0.44486000000000003], [-0.63896, -0.44764000000000004], [-0.64778, -0.44614]]
12 151.694 [-0.6302866666654183, -0.44665416666373164] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.63032, -0.44731999999999994], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.6299699999999999, -0.44706], [-0.6258600000000001, -0.4470099999999999], [-0.6217900000000001, -0.44709], [0, 0], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.62866, -0.44665], [0, 0], [-0.6317200000000001, -0.44486000000000003], [-0.63896, -0.44764000000000004], [-0.64778, -0.44614]]
12 156.801 [-0.6317240490945862, -0.44693837809342074] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.63032, -0.44731999999999994], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.6299699999999999, -0.44706], [-0.62781, -0.44728999999999997], [-0.6217900000000001, -0.44709], [-0.6483000000000001, -0.4503299999999999], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.62866, -0.44665], [0, 0], [-0.6317200000000001, -0.44486000000000003], [-0.63896, -0.44764000000000004], [-0.64778, -0.44614]]
12 162.005 [-0.6316200073519388, -0.44691692774658265] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.63032, -0.44731999999999994], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.6299699999999999, -0.44706], [-0.6276600000000001, -0.44726], [-0.6217900000000001, -0.44709], [-0.6458200000000001, -0.4498200000000001], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.62866, -0.44665], [0, 0], [-0.6317200000000001, -0.44486000000000003], [-0.63896, -0.44764000000000004], [-0.64778, -0.44614]]
12 167.417 [-0.6317200959049937, -0.4469428074926514] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.63032, -0.44731999999999994], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.6315, -0.44734000000000007], [-0.62767, -0.44727000000000006], [-0.6217900000000001, -0.44709], [-0.64584, -0.44982999999999995], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.63032, -0.44703000000000004], [0, 0], [-0.6317200000000001, -0.44486000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 172.718 [-0.631725384308056, -0.44694384615191496] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.63032, -0.44731999999999994], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.63151, -0.44734000000000007], [-0.6276900000000001, -0.44727000000000006], [-0.6217900000000001, -0.44709], [-0.64585, -0.44984], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6303300000000001, -0.44703000000000004], [0, 0], [-0.6317200000000001, -0.44486000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 177.729 [-0.6317253846153842, -0.44694384615384625] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.63032, -0.44731999999999994], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.63151, -0.44734000000000007], [-0.6276900000000001, -0.44727000000000006], [-0.6217900000000001, -0.44709], [-0.64585, -0.44984], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6303300000000001, -0.44703000000000004], [0, 0], [-0.6317200000000001, -0.44486000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 183.033 [-0.6318126172788582, -0.4469369583987442] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.63032, -0.44731999999999994], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.6217900000000001, -0.44709], [-0.64585, -0.44984], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6303399999999999, -0.44703000000000004], [0, 0], [-0.6317200000000001, -0.44486000000000003], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 188.239 [-0.6321836089921931, -0.44701304188165353] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.63032, -0.44731999999999994], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.6217900000000001, -0.44709], [-0.64585, -0.44984], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6303700000000001, -0.4470400000000001], [0, 0], [-0.6365099999999999, -0.44584], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 193.247 [-0.6321838461534052, -0.4470130769230118] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.63032, -0.44731999999999994], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.6217900000000001, -0.44709], [-0.64585, -0.44984], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6303700000000001, -0.4470400000000001], [0, 0], [-0.6365099999999999, -0.44584], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 198.552 [-0.6321838461538462, -0.44701307692307696] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.63032, -0.44731999999999994], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.6217900000000001, -0.44709], [-0.64585, -0.44984], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6303700000000001, -0.4470400000000001], [0, 0], [-0.6365099999999999, -0.44584], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 203.756 [-0.6322516522762952, -0.44701037284144424] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.63032, -0.44731999999999994], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.6217900000000001, -0.44709], [-0.64585, -0.44984], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.63127, -0.4470099999999999], [0, 0], [-0.6365099999999999, -0.44584], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 208.964 [-0.6322546153791059, -0.4470107692300322] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.63032, -0.44731999999999994], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.6217900000000001, -0.44709], [-0.64585, -0.44984], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.6365099999999999, -0.44584], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 214.071 [-0.6322738460809028, -0.4470146153588706] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6305700000000001, -0.44737000000000005], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.6217900000000001, -0.44709], [-0.64585, -0.44984], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.6365099999999999, -0.44584], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 219.377 [-0.632331517436645, -0.4470407596994841] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6313200000000001, -0.44771000000000005], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.6217900000000001, -0.44709], [-0.64585, -0.44984], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.6365099999999999, -0.44584], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 224.586 [-0.6323315384614995, -0.4470407692307515] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6313200000000001, -0.44771000000000005], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.6217900000000001, -0.44709], [-0.64585, -0.44984], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.6365099999999999, -0.44584], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 229.792 [-0.6323315384615386, -0.4470407692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6313200000000001, -0.44771000000000005], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.6217900000000001, -0.44709], [-0.64585, -0.44984], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.6365099999999999, -0.44584], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 234.997 [-0.6336329667726589, -0.44722532955161765] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6313200000000001, -0.44771000000000005], [0, 0], [-0.6360399999999999, -0.44778000000000007], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.6383300000000001, -0.44877999999999996], [-0.64585, -0.44984], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.6365099999999999, -0.44584], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 240.204 [-0.6337438455572209, -0.4472369230553667] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6313200000000001, -0.44771000000000005], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.64585, -0.44984], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.6365099999999999, -0.44584], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 245.313 [-0.6337438461538449, -0.4472369230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6313200000000001, -0.44771000000000005], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.64585, -0.44984], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.6365099999999999, -0.44584], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 250.415 [-0.6332970094191523, -0.44734304552590265] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.63124, -0.4479599999999999], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.64585, -0.44984], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.63035, -0.44706], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 255.625 [-0.6332661535130626, -0.4473538458176755] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.63123, -0.44798000000000004], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.64585, -0.44984], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.63039, -0.44709], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 260.727 [-0.6325978669344499, -0.4473999935924127] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6311599999999999, -0.44798000000000004], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.6372899999999999, -0.45043999999999995], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.6303300000000001, -0.44709], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 265.942 [-0.6325990659544144, -0.4474014285714166] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6311599999999999, -0.44798000000000004], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.6303300000000001, -0.44709], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 271.15 [-0.6325953860167377, -0.44740076951089675] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6311599999999999, -0.44798000000000004], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.63028, -0.4470799999999999], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 276.45 [-0.6325953846153871, -0.44740076923076966] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6311599999999999, -0.44798000000000004], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6309100000000001, -0.4473499999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.63028, -0.4470799999999999], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 281.657 [-0.6327994618227982, -0.4474681588600903] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6311599999999999, -0.44798000000000004], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.63337, -0.4481200000000001], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.6304700000000001, -0.44719], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 286.759 [-0.6327976923109825, -0.44746923076723766] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6311599999999999, -0.44798000000000004], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6333599999999999, -0.4481299999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.63046, -0.44719], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 291.969 [-0.6327976923076922, -0.4474692307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6311599999999999, -0.44798000000000004], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6333599999999999, -0.4481299999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.63046, -0.44719], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 297.078 [-0.6327976923076922, -0.4474692307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6311599999999999, -0.44798000000000004], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6333599999999999, -0.4481299999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.63046, -0.44719], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
12 302.283 [-0.6327999999399289, -0.44747076919072176] [-0.48349351506034294, -0.4509051872567456] [[-0.62557, -0.44544000000000006], [-0.6311599999999999, -0.44798000000000004], [0, 0], [-0.6362000000000001, -0.4478], [-0.6326400000000001, -0.4472499999999999], [-0.6276900000000001, -0.44727000000000006], [-0.63843, -0.44879], [-0.63731, -0.4504600000000001], [-0.6333599999999999, -0.4481299999999999], [-0.6174200000000001, -0.44633999999999996], [-0.6312899999999999, -0.4470099999999999], [0, 0], [-0.63049, -0.4472100000000001], [-0.63896, -0.44764000000000004], [-0.64588, -0.4458]]
