ID TIME ETH
5 1202.086 31.382432725694444499 31.382432725694443
5 1207.2 31.382432725694444499 31.382432725694443
5 1212.284 31.382432725694444499 31.382432725694443
5 1217.365 23.786824544270833499 31.382432725694443
5 1222.486 23.786824544270833499 31.382432725694443
5 1227.63 23.786824544270833499 31.382432725694443
5 1232.866 23.786824544270833499 31.382432725694443
5 1237.934 23.786824544270833499 31.382432725694443
5 1243.024 23.786824544270833499 31.382432725694443
5 1248.137 23.786824544270833499 31.382432725694443
5 1253.198 23.786824544270833499 31.382432725694443
5 1258.307 23.786824544270833499 31.382432725694443
5 1263.478 23.786824544270833499 31.382432725694443
5 1268.704 23.786824544270833499 31.382432725694443
5 1273.819 23.786824544270833499 31.382432725694443
5 1279.055 23.943074544270833499 31.538682725694443
5 1284.109 23.943074544270833499 31.538682725694443
5 1289.291 23.943074544270833499 31.538682725694443
5 1294.355 23.943074544270833499 31.538682725694443
5 1299.472 23.943074544270833499 31.538682725694443
5 1304.652 23.943074544270833499 31.538682725694443
5 1309.761 23.943074544270833499 31.538682725694443
5 1314.87 23.943074544270833499 31.538682725694443
5 1319.996 23.943074544270833499 31.538682725694443
5 1325.137 23.943074544270833499 31.538682725694443
5 1330.241 23.943074544270833499 31.538682725694443
5 1335.342 23.943074544270833499 31.538682725694443
5 1340.47 23.943074544270833499 31.538682725694443
5 1345.619 23.943074544270833499 31.538682725694443
5 1350.724 23.943074544270833499 31.538682725694443
5 1355.841 23.943074544270833499 31.538682725694443
5 1360.935 23.943074544270833499 31.538682725694443
5 1366.028 16.308403862847222499 31.538682725694443
5 1371.212 16.308403862847222499 31.538682725694443
5 1376.313 16.308403862847222499 31.538682725694443
5 1381.449 16.308403862847222499 31.538682725694443
5 1386.663 16.308403862847222499 31.538682725694443
5 1391.799 16.308403862847222499 31.538682725694443
5 1396.931 16.308403862847222499 31.538682725694443
5 1402.011 16.308403862847222499 31.538682725694443
5 1407.263 16.308403862847222499 31.538682725694443
5 1412.389 16.308403862847222499 31.538682725694443
5 1417.489 16.308403862847222499 31.538682725694443
5 1422.655 16.308403862847222499 31.538682725694443
5 1427.848 16.308403862847222499 31.538682725694443
5 1433.036 16.308403862847222499 31.538682725694443
5 1438.198 16.308403862847222499 31.538682725694443
5 1443.509 16.308403862847222499 31.538682725694443
5 1448.696 16.308403862847222499 31.538682725694443
5 1453.865 16.308403862847222499 31.538682725694443
5 1459.068 8.673733181423611499 31.538682725694443
5 1464.169 8.673733181423611499 31.538682725694443
5 1469.284 8.673733181423611499 31.538682725694443
5 1474.447 8.673733181423611499 31.538682725694443
5 1479.68 8.673733181423611499 31.538682725694443
5 1484.816 8.673733181423611499 31.538682725694443
5 1489.928 16.90859997910236661 32.17794134194959
5 1495.068 16.90859997910236661 32.17794134194959
5 1500.216 16.90859997910236661 32.17794134194959
5 1505.364 16.90859997910236661 32.17794134194959
5 1510.486 16.90859997910236661 32.17794134194959
5 1515.786 25.570662133487654585 33.205332814911266
5 1520.973 25.570662133487654585 33.205332814911266
5 1526.098 25.570662133487654585 33.205332814911266
5 1531.261 25.570662133487654585 33.205332814911266
5 1536.419 25.570662133487654585 33.205332814911266
5 1541.682 25.570662133487654585 33.205332814911266
5 1546.847 25.570662133487654585 33.205332814911266
5 1551.951 17.519328929759838585 33.205332814911266
5 1557.157 17.519328929759838585 33.205332814911266
5 1562.29 17.519328929759838585 33.205332814911266
5 1567.508 17.519328929759838585 33.205332814911266
5 1572.702 17.519328929759838585 33.205332814911266
5 1577.804 17.519328929759838585 33.205332814911266
5 1583.052 17.519328929759838585 33.205332814911266
5 1588.17 17.519328929759838585 33.205332814911266
5 1593.43 17.519328929759838585 33.205332814911266
5 1598.603 17.519328929759838585 33.205332814911266
5 1603.741 17.519328929759838585 33.205332814911266
5 1608.997 17.519328929759838585 33.205332814911266
5 1614.188 28.975285680532782568 36.60995636195639
5 1619.284 28.975285680532782568 36.60995636195639
5 1624.424 28.975285680532782568 36.60995636195639
5 1629.603 28.975285680532782568 36.60995636195639
5 1634.692 28.975285680532782568 36.60995636195639
5 1639.991 28.975285680532782568 36.60995636195639
5 1645.091 28.975285680532782568 36.60995636195639
5 1650.262 28.975285680532782568 36.60995636195639
5 1655.415 28.975285680532782568 36.60995636195639
5 1660.522 28.975285680532782568 36.60995636195639
5 1665.711 28.975285680532782568 36.60995636195639
5 1670.832 28.975285680532782568 36.60995636195639
5 1676.091 28.975285680532782568 36.60995636195639
5 1681.199 28.975285680532782568 36.60995636195639
5 1686.259 28.975285680532782568 36.60995636195639
5 1691.391 28.975285680532782568 36.60995636195639
5 1696.518 28.975285680532782568 36.60995636195639
5 1701.931 28.975285680532782568 36.60995636195639
5 1707.058 28.975285680532782568 36.60995636195639
5 1712.347 28.975285680532782568 36.60995636195639
5 1717.48 28.975285680532782568 36.60995636195639
5 1722.651 28.975285680532782568 36.60995636195639
5 1727.824 20.072796590043684568 36.60995636195639
5 1732.965 20.072796590043684568 36.60995636195639
5 1738.111 20.072796590043684568 36.60995636195639
5 1743.176 28.554162217756358068 37.456651308245455
5 1748.486 28.554162217756358068 37.456651308245455
5 1753.561 28.554162217756358068 37.456651308245455
5 1758.743 19.439999390694994068 37.456651308245455
5 1763.845 19.439999390694994068 37.456651308245455
5 1769.054 19.439999390694994068 37.456651308245455
5 1774.188 19.439999390694994068 37.456651308245455
5 1779.532 19.439999390694994068 37.456651308245455
5 1784.661 19.439999390694994068 37.456651308245455
5 1789.901 19.439999390694994068 37.456651308245455
5 1795.049 19.439999390694994068 37.456651308245455
5 1800.146 19.439999390694994068 37.456651308245455
5 1805.249 19.439999390694994068 37.456651308245455
5 1810.369 19.439999390694994068 37.456651308245455
5 1815.477 19.439999390694994068 37.456651308245455
5 1820.552 19.439999390694994068 37.456651308245455
5 1825.724 19.439999390694994068 37.456651308245455
5 1830.878 19.439999390694994068 37.456651308245455
5 1835.944 28.342488481184092068 37.456651308245455
5 1841.077 28.342488481184092068 37.456651308245455
5 1846.154 28.342488481184092068 37.456651308245455
5 1851.318 37.456651308245456068 37.456651308245455
5 1856.387 37.456651308245456068 37.456651308245455
5 1861.49 37.456651308245456068 37.456651308245455
5 1866.571 37.456651308245456068 37.456651308245455
5 1871.708 37.456651308245456068 37.456651308245455
5 1876.769 37.456651308245456068 37.456651308245455
5 1881.824 37.456651308245456068 37.456651308245455
5 1886.901 37.456651308245456068 37.456651308245455
5 1891.987 37.456651308245456068 37.456651308245455
5 1897.061 37.456651308245456068 37.456651308245455
5 1902.154 37.456651308245456068 37.456651308245455
5 1907.274 37.456651308245456068 37.456651308245455
5 1912.435 37.456651308245456068 37.456651308245455
5 1917.527 37.456651308245456068 37.456651308245455
5 1922.622 37.456651308245456068 37.456651308245455
5 1927.757 37.456651308245456068 37.456651308245455
5 1932.891 37.456651308245456068 37.456651308245455
5 1937.953 28.342488481184092068 37.456651308245455
5 1943.041 28.342488481184092068 37.456651308245455
5 1948.114 28.342488481184092068 37.456651308245455
5 1953.292 28.342488481184092068 37.456651308245455
5 1958.418 28.342488481184092068 37.456651308245455
5 1963.515 28.342488481184092068 37.456651308245455
5 1968.677 28.342488481184092068 37.456651308245455
5 1973.78 37.456651308245456068 37.456651308245455
5 1978.96 37.456651308245456068 37.456651308245455
5 1984.057 37.456651308245456068 37.456651308245455
5 1989.164 37.456651308245456068 37.456651308245455
5 1994.319 37.456651308245456068 37.456651308245455
5 1999.493 37.456651308245456068 37.456651308245455
5 2004.558 37.456651308245456068 37.456651308245455
5 2009.664 37.456651308245456068 37.456651308245455
5 2014.875 37.456651308245456068 37.456651308245455
5 2019.989 37.456651308245456068 37.456651308245455
5 2025.096 37.456651308245456068 37.456651308245455
5 2030.265 28.342488481184092068 37.456651308245455
5 2035.391 28.342488481184092068 37.456651308245455
5 2040.47 28.342488481184092068 37.456651308245455
5 2045.598 28.342488481184092068 37.456651308245455
5 2050.705 28.342488481184092068 37.456651308245455
5 2055.79 28.342488481184092068 37.456651308245455
5 2060.968 28.342488481184092068 37.456651308245455
5 2066.144 28.342488481184092068 37.456651308245455
5 2071.232 28.342488481184092068 37.456651308245455
5 2076.344 28.342488481184092068 37.456651308245455
5 2081.591 28.342488481184092068 37.456651308245455
5 2086.739 28.342488481184092068 37.456651308245455
5 2091.931 28.424450863636943679 37.53861369069831
5 2097.006 28.424450863636943679 37.53861369069831
5 2102.103 28.424450863636943679 37.53861369069831
5 2107.333 28.424450863636943679 37.53861369069831
5 2112.493 28.424450863636943679 37.53861369069831
5 2117.68 19.289797440962365679 37.53861369069831
5 2122.826 19.289797440962365679 37.53861369069831
5 2127.965 19.289797440962365679 37.53861369069831
5 2133.156 19.289797440962365679 37.53861369069831
5 2138.259 19.289797440962365679 37.53861369069831
5 2143.349 19.289797440962365679 37.53861369069831
5 2148.494 19.289797440962365679 37.53861369069831
5 2153.603 19.289797440962365679 37.53861369069831
5 2158.783 19.289797440962365679 37.53861369069831
5 2163.951 19.289797440962365679 37.53861369069831
5 2169.09 19.289797440962365679 37.53861369069831
5 2174.192 19.289797440962365679 37.53861369069831
5 2179.55 19.289797440962365679 37.53861369069831
5 2184.739 28.403960268023729679 37.53861369069831
5 2189.842 28.403960268023729679 37.53861369069831
5 2194.962 28.403960268023729679 37.53861369069831
5 2200.07 28.403960268023729679 37.53861369069831
5 2205.313 28.403960268023729679 37.53861369069831
5 2210.49 28.403960268023729679 37.53861369069831
5 2215.607 28.403960268023729679 37.53861369069831
5 2220.691 28.403960268023729679 37.53861369069831
5 2225.83 28.403960268023729679 37.53861369069831
5 2230.949 28.403960268023729679 37.53861369069831
5 2236.266 28.403960268023729679 37.53861369069831
5 2241.405 28.403960268023729679 37.53861369069831
5 2246.778 28.403960268023729679 37.53861369069831
5 2251.904 28.403960268023729679 37.53861369069831
5 2257.181 28.403960268023729679 37.53861369069831
5 2262.316 28.403960268023729679 37.53861369069831
5 2267.497 19.269306845349151679 37.53861369069831
5 2272.631 28.44915601319670172 37.58380943587128
5 2277.739 28.44915601319670172 37.58380943587128
5 2282.871 28.44915601319670172 37.58380943587128
5 2288.024 28.44915601319670172 37.58380943587128
5 2293.179 28.44915601319670172 37.58380943587128
5 2298.331 28.44915601319670172 37.58380943587128
5 2303.431 28.44915601319670172 37.58380943587128
5 2308.528 28.44915601319670172 37.58380943587128
5 2313.67 28.44915601319670172 37.58380943587128
5 2318.798 28.44915601319670172 37.58380943587128
5 2323.95 28.44915601319670172 37.58380943587128
5 2329.224 19.30320365422888172 37.58380943587128
5 2334.402 19.30320365422888172 37.58380943587128
5 2339.545 19.30320365422888172 37.58380943587128
5 2344.713 28.43785707690345972 37.58380943587128
5 2349.87 28.43785707690345972 37.58380943587128
5 2355.14 28.43785707690345972 37.58380943587128
5 2360.306 28.43785707690345972 37.58380943587128
5 2365.388 28.43785707690345972 37.58380943587128
5 2370.487 28.43785707690345972 37.58380943587128
5 2375.58 28.43785707690345972 37.58380943587128
5 2380.695 28.43785707690345972 37.58380943587128
5 2385.853 28.43785707690345972 37.58380943587128
5 2390.994 28.43785707690345972 37.58380943587128
5 2396.128 28.43785707690345972 37.58380943587128
5 2401.303 37.977033892542669431 37.97703389254267
5 2406.446 37.977033892542669431 37.97703389254267
5 2411.659 37.977033892542669431 37.97703389254267
5 2416.727 37.977033892542669431 37.97703389254267
5 2421.887 37.977033892542669431 37.97703389254267
5 2427.039 37.977033892542669431 37.97703389254267
5 2432.118 37.977033892542669431 37.97703389254267
5 2437.227 37.977033892542669431 37.97703389254267
5 2442.293 37.977033892542669431 37.97703389254267
5 2447.43 37.977033892542669431 37.97703389254267
5 2452.512 28.732775419407001431 37.97703389254267
5 2457.602 28.732775419407001431 37.97703389254267
5 2462.878 28.732775419407001431 37.97703389254267
5 2468.117 28.732775419407001431 37.97703389254267
5 2473.244 28.732775419407001431 37.97703389254267
5 2478.352 28.732775419407001431 37.97703389254267
5 2483.508 28.732775419407001431 37.97703389254267
5 2488.655 28.732775419407001431 37.97703389254267
5 2493.751 28.732775419407001431 37.97703389254267
5 2498.934 28.732775419407001431 37.97703389254267
5 2504.085 28.732775419407001431 37.97703389254267
5 2509.21 28.732775419407001431 37.97703389254267
5 2514.362 38.331043213421554297 38.33104321342155
5 2519.53 38.331043213421554297 38.33104321342155
5 2524.654 38.331043213421554297 38.33104321342155
5 2529.926 38.331043213421554297 38.33104321342155
5 2534.983 38.331043213421554297 38.33104321342155
5 2540.073 38.331043213421554297 38.33104321342155
5 2545.268 38.331043213421554297 38.33104321342155
5 2550.521 38.331043213421554297 38.33104321342155
5 2555.693 38.331043213421554297 38.33104321342155
5 2560.864 38.331043213421554297 38.33104321342155
5 2565.956 38.331043213421554297 38.33104321342155
5 2571.24 28.998282410066166297 38.33104321342155
5 2576.34 28.998282410066166297 38.33104321342155
5 2581.474 28.998282410066166297 38.33104321342155
5 2586.642 28.998282410066166297 38.33104321342155
5 2591.82 28.998282410066166297 38.33104321342155
5 2596.937 28.998282410066166297 38.33104321342155
5 2602.085 28.998282410066166297 38.33104321342155
5 2607.209 28.998282410066166297 38.33104321342155
5 2612.465 28.998282410066166297 38.33104321342155
5 2617.657 28.998282410066166297 38.33104321342155
5 2623.088 28.998282410066166297 38.33104321342155
5 2628.222 28.998282410066166297 38.33104321342155
5 2633.354 28.998282410066166297 38.33104321342155
5 2638.669 28.998282410066166297 38.33104321342155
5 2643.865 28.998282410066166297 38.33104321342155
5 2649.046 28.998282410066166297 38.33104321342155
5 2654.227 28.998282410066166297 38.33104321342155
5 2659.363 19.665521606710778297 38.33104321342155
5 2664.548 19.665521606710778297 38.33104321342155
5 2669.76 19.665521606710778297 38.33104321342155
5 2674.954 19.665521606710778297 38.33104321342155
5 2680.103 19.665521606710778297 38.33104321342155
5 2685.262 19.665521606710778297 38.33104321342155
5 2690.366 19.665521606710778297 38.33104321342155
5 2695.689 19.665521606710778297 38.33104321342155
5 2700.895 19.665521606710778297 38.33104321342155
5 2706.05 29.263789400725329963 38.596550204080714
5 2711.192 29.263789400725329963 38.596550204080714
5 2716.302 29.263789400725329963 38.596550204080714
5 2721.469 29.263789400725329963 38.596550204080714
5 2726.603 38.955997763293925251 38.95599776329392
5 2731.727 38.955997763293925251 38.95599776329392
5 2736.797 38.955997763293925251 38.95599776329392
5 2741.912 38.955997763293925251 38.95599776329392
5 2747.042 38.955997763293925251 38.95599776329392
5 2752.181 38.955997763293925251 38.95599776329392
5 2757.262 38.955997763293925251 38.95599776329392
5 2762.337 38.955997763293925251 38.95599776329392
5 2767.513 38.955997763293925251 38.95599776329392
5 2772.668 38.955997763293925251 38.95599776329392
5 2777.75 38.955997763293925251 38.95599776329392
5 2782.906 38.955997763293925251 38.95599776329392
5 2788.063 38.955997763293925251 38.95599776329392
5 2793.218 38.955997763293925251 38.95599776329392
5 2798.363 38.955997763293925251 38.95599776329392
5 2803.462 38.955997763293925251 38.95599776329392
5 2808.652 29.466998322470445251 38.95599776329392
5 2813.811 29.466998322470445251 38.95599776329392
5 2818.96 29.466998322470445251 38.95599776329392
5 2824.166 29.466998322470445251 38.95599776329392
5 2829.265 29.466998322470445251 38.95599776329392
5 2834.386 29.466998322470445251 38.95599776329392
5 2839.613 29.466998322470445251 38.95599776329392
5 2844.777 29.466998322470445251 38.95599776329392
5 2849.885 38.955997763293925251 38.95599776329392
5 2854.981 38.955997763293925251 38.95599776329392
5 2860.074 38.955997763293925251 38.95599776329392
5 2865.223 38.955997763293925251 38.95599776329392
5 2870.339 29.466998322470445251 38.95599776329392
5 2875.467 29.466998322470445251 38.95599776329392
5 2880.695 29.466998322470445251 38.95599776329392
5 2885.842 29.466998322470445251 38.95599776329392
5 2890.999 29.466998322470445251 38.95599776329392
5 2896.094 29.466998322470445251 38.95599776329392
5 2901.162 29.466998322470445251 38.95599776329392
5 2906.324 29.466998322470445251 38.95599776329392
5 2911.432 29.466998322470445251 38.95599776329392
5 2916.547 29.466998322470445251 38.95599776329392
5 2921.629 29.466998322470445251 29.466998322470445
5 2926.803 29.466998322470445251 29.466998322470445
5 2931.94 29.466998322470445251 29.466998322470445
5 2937.545 29.466998322470445251 29.466998322470445
5 2942.761 29.466998322470445251 29.466998322470445
5 2947.908 29.466998322470445251 29.466998322470445
5 2953.044 29.466998322470445251 29.466998322470445
5 2958.334 29.466998322470445251 29.466998322470445
5 2963.431 29.466998322470445251 29.466998322470445
5 2968.528 29.466998322470445251 29.466998322470445
5 2973.709 29.466998322470445251 29.466998322470445
5 2978.849 29.466998322470445251 29.466998322470445
5 2983.966 29.466998322470445251 29.466998322470445
5 2989.055 29.466998322470445251 29.466998322470445
5 2994.179 29.466998322470445251 29.466998322470445
5 2999.291 29.466998322470445251 29.466998322470445
5 3004.469 29.466998322470445251 29.466998322470445
5 3009.642 29.466998322470445251 29.466998322470445
5 3014.806 29.466998322470445251 29.466998322470445
5 3019.992 29.466998322470445251 29.466998322470445
5 3025.165 29.466998322470445251 29.466998322470445
5 3030.388 29.466998322470445251 29.466998322470445
5 3035.484 29.466998322470445251 29.466998322470445
5 3040.674 29.466998322470445251 29.466998322470445
5 3045.738 29.466998322470445251 29.466998322470445
5 3050.861 29.466998322470445251 29.466998322470445
5 3056.007 29.466998322470445251 29.466998322470445
5 3061.177 29.466998322470445251 29.466998322470445
5 3066.25 29.466998322470445251 29.466998322470445
5 3071.331 29.466998322470445251 29.466998322470445
5 3076.409 29.466998322470445251 29.466998322470445
5 3081.626 29.466998322470445251 29.466998322470445
5 3086.708 29.466998322470445251 29.466998322470445
5 3091.926 29.466998322470445251 29.466998322470445
5 3097.047 29.466998322470445251 29.466998322470445
5 3102.211 29.466998322470445251 29.466998322470445
5 3107.366 29.466998322470445251 29.466998322470445
5 3112.524 29.466998322470445251 29.466998322470445
5 3117.643 29.466998322470445251 29.466998322470445
5 3122.758 29.466998322470445251 29.466998322470445
5 3127.894 22.350248741852834251 29.466998322470445
5 3133.354 22.350248741852834251 29.466998322470445
5 3138.464 22.350248741852834251 29.466998322470445
5 3143.576 22.350248741852834251 29.466998322470445
5 3148.691 22.350248741852834251 29.466998322470445
