ID TIME ETH
9 3216.409 24.130008248335139587 31.84001099778019
9 3221.532 24.130008248335139587 31.84001099778019
9 3226.647 24.130008248335139587 31.84001099778019
9 3231.788 24.130008248335139587 31.84001099778019
9 3236.963 24.130008248335139587 31.84001099778019
9 3242.06 24.130008248335139587 31.84001099778019
9 3247.224 24.130008248335139587 31.84001099778019
9 3252.358 24.130008248335139587 31.84001099778019
9 3257.452 24.130008248335139587 31.84001099778019
9 3262.553 24.130008248335139587 31.84001099778019
9 3267.758 24.130008248335139587 31.84001099778019
9 3272.862 31.840010997780186587 31.840010997780187
9 3277.942 31.840010997780186587 31.840010997780187
9 3283.023 31.840010997780186587 31.840010997780187
9 3288.185 31.840010997780186587 31.840010997780187
9 3293.271 31.840010997780186587 31.840010997780187
9 3298.414 24.130008248335139587 31.84001099778019
9 3303.523 24.130008248335139587 31.84001099778019
9 3308.614 24.130008248335139587 31.84001099778019
9 3313.877 24.130008248335139587 31.84001099778019
9 3318.983 24.130008248335139587 31.84001099778019
9 3324.238 24.130008248335139587 31.84001099778019
9 3329.353 24.130008248335139587 31.84001099778019
9 3334.486 24.130008248335139587 31.84001099778019
9 3339.608 24.130008248335139587 31.84001099778019
9 3344.775 24.130008248335139587 31.84001099778019
9 3350.043 24.130008248335139587 31.84001099778019
9 3355.189 24.130008248335139587 31.84001099778019
9 3360.435 24.130008248335139587 31.84001099778019
9 3365.538 24.130008248335139587 31.84001099778019
9 3370.829 24.130008248335139587 31.84001099778019
9 3375.954 24.130008248335139587 31.84001099778019
9 3381.119 24.130008248335139587 31.84001099778019
9 3386.273 24.130008248335139587 31.84001099778019
9 3391.436 24.130008248335139587 31.84001099778019
9 3396.649 24.130008248335139587 31.84001099778019
9 3401.806 24.130008248335139587 31.84001099778019
9 3406.914 24.130008248335139587 31.84001099778019
9 3412.142 24.130008248335139587 31.84001099778019
9 3417.295 24.130008248335139587 31.84001099778019
9 3422.386 24.130008248335139587 31.84001099778019
9 3427.607 24.130008248335139587 31.84001099778019
9 3432.825 24.130008248335139587 31.84001099778019
9 3438.163 24.130008248335139587 31.84001099778019
9 3443.389 24.130008248335139587 31.84001099778019
9 3448.677 24.130008248335139587 31.84001099778019
9 3453.834 24.130008248335139587 31.84001099778019
9 3459.191 24.130008248335139587 31.84001099778019
9 3464.417 24.130008248335139587 31.84001099778019
9 3469.58 24.130008248335139587 31.84001099778019
9 3474.706 24.130008248335139587 31.84001099778019
9 3479.824 24.130008248335139587 31.84001099778019
9 3484.992 24.130008248335139587 31.84001099778019
9 3490.198 24.130008248335139587 31.84001099778019
9 3495.366 24.130008248335139587 31.84001099778019
9 3500.528 24.130008248335139587 31.84001099778019
9 3505.726 24.130008248335139587 31.84001099778019
9 3510.912 24.130008248335139587 31.84001099778019
9 3516.147 24.130008248335139587 31.84001099778019
9 3521.293 24.130008248335139587 31.84001099778019
9 3526.444 24.130008248335139587 31.84001099778019
9 3531.598 24.130008248335139587 31.84001099778019
9 3536.73 24.130008248335139587 31.84001099778019
9 3541.899 24.130008248335139587 31.84001099778019
9 3547.047 24.130008248335139587 31.84001099778019
9 3552.277 24.130008248335139587 31.84001099778019
9 3557.371 24.130008248335139587 31.84001099778019
9 3562.507 24.130008248335139587 31.84001099778019
9 3567.632 24.130008248335139587 31.84001099778019
9 3572.825 16.420005498890091587 31.840010997780187
9 3577.982 16.420005498890091587 31.840010997780187
9 3583.218 16.420005498890091587 31.840010997780187
9 3588.428 16.420005498890091587 31.840010997780187
9 3593.579 16.420005498890091587 31.840010997780187
9 3598.739 16.420005498890091587 31.840010997780187
9 3603.847 25.011799150162334587 32.721801899607385
9 3609.018 25.011799150162334587 32.721801899607385
9 3614.134 25.011799150162334587 32.721801899607385
9 3619.305 25.011799150162334587 32.721801899607385
9 3624.412 25.011799150162334587 32.721801899607385
9 3629.621 25.011799150162334587 32.721801899607385
9 3634.823 25.011799150162334587 32.721801899607385
9 3640.069 25.011799150162334587 32.721801899607385
9 3645.248 25.011799150162334587 32.721801899607385
9 3650.495 25.011799150162334587 32.721801899607385
9 3655.628 25.011799150162334587 32.721801899607385
9 3660.813 25.011799150162334587 32.721801899607385
9 3666.043 25.011799150162334587 32.721801899607385
9 3671.193 25.011799150162334587 32.721801899607385
9 3676.44 25.011799150162334587 32.721801899607385
9 3681.56 25.011799150162334587 32.721801899607385
9 3686.684 25.011799150162334587 32.721801899607385
9 3691.849 17.081348675260488587 32.721801899607385
9 3696.999 17.081348675260488587 32.721801899607385
9 3702.179 17.081348675260488587 32.721801899607385
9 3707.308 17.081348675260488587 32.721801899607385
9 3712.462 17.081348675260488587 32.721801899607385
9 3717.66 17.081348675260488587 32.721801899607385
9 3722.829 17.081348675260488587 32.721801899607385
9 3727.904 17.081348675260488587 32.721801899607385
9 3733.144 17.081348675260488587 32.721801899607385
9 3738.304 17.081348675260488587 32.721801899607385
9 3743.441 17.081348675260488587 32.721801899607385
9 3748.647 17.081348675260488587 32.721801899607385
9 3753.812 17.081348675260488587 32.721801899607385
9 3758.931 17.081348675260488587 32.721801899607385
9 3764.09 17.081348675260488587 32.721801899607385
9 3769.178 32.818086069940553842 32.818086069940556
9 3774.247 32.818086069940553842 32.818086069940556
9 3779.401 32.818086069940553842 32.818086069940556
9 3784.544 32.818086069940553842 32.818086069940556
9 3789.631 32.818086069940553842 32.818086069940556
9 3794.774 32.818086069940553842 32.818086069940556
9 3799.938 32.818086069940553842 32.818086069940556
9 3805.173 32.818086069940553842 32.818086069940556
9 3810.254 32.818086069940553842 32.818086069940556
9 3815.459 32.818086069940553842 32.818086069940556
9 3820.56 32.818086069940553842 32.818086069940556
9 3825.739 32.818086069940553842 32.818086069940556
9 3831.245 32.818086069940553842 32.818086069940556
9 3836.352 32.818086069940553842 32.818086069940556
9 3841.655 32.818086069940553842 32.818086069940556
9 3846.789 32.818086069940553842 32.818086069940556
9 3851.994 32.818086069940553842 32.818086069940556
9 3857.273 32.818086069940553842 32.818086069940556
9 3862.455 32.818086069940553842 32.818086069940556
9 3867.601 32.818086069940553842 32.818086069940556
9 3872.796 32.818086069940553842 32.818086069940556
9 3877.928 32.818086069940553842 32.818086069940556
9 3883.402 32.818086069940553842 32.818086069940556
9 3888.544 32.818086069940553842 32.818086069940556
9 3893.66 32.818086069940553842 32.818086069940556
9 3898.787 24.863564552455414842 32.818086069940556
9 3904.255 24.863564552455414842 32.818086069940556
9 3909.388 24.863564552455414842 32.818086069940556
9 3914.548 24.863564552455414842 32.818086069940556
9 3919.711 24.863564552455414842 32.818086069940556
9 3924.847 24.863564552455414842 32.818086069940556
9 3930.0 24.863564552455414842 32.818086069940556
9 3935.173 24.863564552455414842 32.818086069940556
9 3940.259 24.863564552455414842 32.818086069940556
9 3945.433 24.863564552455414842 32.818086069940556
9 3950.589 24.863564552455414842 32.818086069940556
9 3955.724 24.863564552455414842 32.818086069940556
9 3960.967 24.863564552455414842 32.818086069940556
9 3966.073 24.863564552455414842 32.818086069940556
9 3971.35 24.863564552455414842 32.818086069940556
9 3976.903 24.863564552455414842 32.818086069940556
9 3982.135 24.863564552455414842 32.818086069940556
9 3987.235 32.818086069940553842 32.818086069940556
9 3992.498 32.818086069940553842 32.818086069940556
9 3997.674 32.818086069940553842 32.818086069940556
9 4002.765 32.818086069940553842 32.818086069940556
9 4007.831 32.818086069940553842 32.818086069940556
9 4013.072 32.818086069940553842 32.818086069940556
9 4018.155 32.818086069940553842 32.818086069940556
9 4023.275 32.818086069940553842 32.818086069940556
9 4028.365 32.818086069940553842 32.818086069940556
9 4033.436 32.818086069940553842 32.818086069940556
9 4038.669 32.818086069940553842 32.818086069940556
9 4043.957 32.818086069940553842 32.818086069940556
9 4049.071 32.818086069940553842 32.818086069940556
9 4054.149 32.818086069940553842 32.818086069940556
9 4059.404 32.818086069940553842 32.818086069940556
9 4064.508 32.818086069940553842 32.818086069940556
9 4069.655 32.818086069940553842 32.818086069940556
9 4074.764 32.818086069940553842 32.818086069940556
9 4079.967 24.863564552455414842 32.818086069940556
9 4085.067 24.863564552455414842 32.818086069940556
9 4090.179 24.863564552455414842 32.818086069940556
9 4095.616 24.863564552455414842 32.818086069940556
9 4100.751 24.863564552455414842 32.818086069940556
9 4105.889 24.863564552455414842 32.818086069940556
9 4110.994 24.863564552455414842 32.818086069940556
9 4116.172 24.863564552455414842 32.818086069940556
9 4121.325 24.863564552455414842 32.818086069940556
9 4126.498 24.863564552455414842 32.818086069940556
9 4131.593 24.863564552455414842 32.818086069940556
9 4136.875 24.863564552455414842 32.818086069940556
9 4142.108 24.863564552455414842 32.818086069940556
9 4147.276 24.863564552455414842 32.818086069940556
9 4152.449 24.863564552455414842 32.818086069940556
9 4157.655 24.863564552455414842 32.818086069940556
9 4162.77 24.863564552455414842 32.818086069940556
9 4167.946 24.863564552455414842 32.818086069940556
9 4173.137 16.909043034970275842 32.818086069940556
9 4178.221 24.97394428793596733 32.928465805421105
9 4183.676 24.97394428793596733 32.928465805421105
9 4188.804 24.97394428793596733 32.928465805421105
9 4193.995 24.97394428793596733 32.928465805421105
9 4199.215 24.97394428793596733 32.928465805421105
9 4204.306 24.97394428793596733 32.928465805421105
9 4209.418 24.97394428793596733 32.928465805421105
9 4214.624 24.97394428793596733 32.928465805421105
9 4219.785 24.97394428793596733 32.928465805421105
9 4224.913 24.97394428793596733 32.928465805421105
9 4230.081 24.97394428793596733 32.928465805421105
9 4235.203 24.97394428793596733 32.928465805421105
9 4240.356 24.97394428793596733 32.928465805421105
9 4245.529 24.97394428793596733 32.928465805421105
9 4250.644 24.97394428793596733 32.928465805421105
9 4255.767 24.97394428793596733 32.928465805421105
9 4261.087 24.97394428793596733 32.928465805421105
9 4266.175 24.97394428793596733 32.928465805421105
9 4271.266 33.79156938593277623 33.791569385932775
9 4276.418 33.79156938593277623 33.791569385932775
9 4281.659 33.79156938593277623 33.791569385932775
9 4286.741 33.79156938593277623 33.791569385932775
9 4292.075 25.80945293457750023 33.791569385932775
9 4297.253 25.80945293457750023 33.791569385932775
9 4302.808 25.80945293457750023 33.791569385932775
9 4308.396 25.80945293457750023 33.791569385932775
9 4313.521 25.80945293457750023 33.791569385932775
9 4318.697 25.80945293457750023 33.791569385932775
9 4323.883 25.80945293457750023 33.791569385932775
9 4329.046 25.80945293457750023 33.791569385932775
9 4334.471 25.80945293457750023 33.791569385932775
9 4339.585 25.80945293457750023 33.791569385932775
9 4344.859 25.80945293457750023 33.791569385932775
9 4349.973 25.80945293457750023 33.791569385932775
9 4355.174 25.80945293457750023 33.791569385932775
9 4360.365 25.80945293457750023 33.791569385932775
9 4365.5 25.80945293457750023 33.791569385932775
9 4370.698 25.80945293457750023 33.791569385932775
9 4375.869 25.80945293457750023 33.791569385932775
9 4381.027 25.80945293457750023 33.791569385932775
9 4386.16 25.80945293457750023 33.791569385932775
9 4391.439 25.80945293457750023 33.791569385932775
9 4396.64 25.80945293457750023 33.791569385932775
9 4401.828 25.80945293457750023 33.791569385932775
9 4406.958 25.80945293457750023 33.791569385932775
9 4412.131 25.80945293457750023 33.791569385932775
9 4417.307 25.80945293457750023 33.791569385932775
9 4422.517 25.80945293457750023 33.791569385932775
9 4427.683 25.80945293457750023 33.791569385932775
9 4432.912 25.80945293457750023 33.791569385932775
9 4438.226 25.80945293457750023 33.791569385932775
9 4443.421 25.80945293457750023 33.791569385932775
9 4448.565 25.80945293457750023 33.791569385932775
9 4453.755 34.507280942971501896 34.507280942971505
9 4459.006 34.507280942971501896 34.507280942971505
9 4464.136 34.507280942971501896 34.507280942971505
9 4469.27 34.507280942971501896 34.507280942971505
9 4474.545 34.507280942971501896 34.507280942971505
9 4479.671 34.507280942971501896 34.507280942971505
9 4485.193 34.507280942971501896 34.507280942971505
9 4490.382 34.507280942971501896 34.507280942971505
9 4495.691 34.507280942971501896 34.507280942971505
9 4500.82 26.130460707228625896 34.507280942971505
9 4506.042 26.130460707228625896 34.507280942971505
9 4511.203 26.130460707228625896 34.507280942971505
9 4516.328 26.130460707228625896 34.507280942971505
9 4521.52 26.130460707228625896 34.507280942971505
9 4526.687 26.130460707228625896 34.507280942971505
9 4531.879 26.130460707228625896 34.507280942971505
9 4537.102 26.130460707228625896 34.507280942971505
9 4542.307 26.130460707228625896 34.507280942971505
9 4547.567 26.130460707228625896 34.507280942971505
9 4552.76 26.130460707228625896 34.507280942971505
9 4557.912 26.130460707228625896 34.507280942971505
9 4563.113 17.753640471485749896 34.507280942971505
9 4568.258 17.753640471485749896 34.507280942971505
9 4573.484 17.753640471485749896 34.507280942971505
9 4578.712 17.753640471485749896 34.507280942971505
9 4583.956 17.753640471485749896 34.507280942971505
9 4589.148 17.753640471485749896 34.507280942971505
9 4594.298 17.753640471485749896 34.507280942971505
9 4599.459 17.753640471485749896 34.507280942971505
9 4604.887 17.753640471485749896 34.507280942971505
9 4610.041 17.753640471485749896 34.507280942971505
9 4615.295 17.753640471485749896 34.507280942971505
9 4620.636 26.19455421099277144 34.571374446735646
9 4625.804 26.19455421099277144 34.571374446735646
9 4631.192 26.19455421099277144 34.571374446735646
9 4636.368 26.19455421099277144 34.571374446735646
9 4641.54 26.19455421099277144 34.571374446735646
9 4646.695 26.19455421099277144 34.571374446735646
9 4651.871 26.19455421099277144 34.571374446735646
9 4657.071 26.19455421099277144 34.571374446735646
9 4662.437 26.19455421099277144 34.571374446735646
9 4667.664 26.19455421099277144 34.571374446735646
9 4672.98 26.19455421099277144 34.571374446735646
9 4678.178 26.19455421099277144 34.571374446735646
9 4683.485 17.80171059930885944 26.178530835051735
9 4688.691 17.80171059930885944 26.178530835051735
9 4693.853 17.80171059930885944 26.178530835051735
9 4699.051 17.80171059930885944 26.178530835051735
9 4704.441 17.80171059930885944 26.178530835051735
9 4709.546 17.80171059930885944 26.178530835051735
9 4714.689 17.80171059930885944 26.178530835051735
9 4719.927 17.80171059930885944 26.178530835051735
9 4725.128 17.80171059930885944 26.178530835051735
9 4730.307 17.80171059930885944 26.178530835051735
9 4735.45 17.80171059930885944 17.80171059930886
9 4740.566 17.80171059930885944 17.80171059930886
9 4745.738 17.80171059930885944 17.80171059930886
9 4750.895 17.80171059930885944 17.80171059930886
9 4756.14 17.80171059930885944 17.80171059930886
9 4761.499 17.80171059930885944 17.80171059930886
9 4766.588 17.80171059930885944 17.80171059930886
9 4771.821 17.80171059930885944 17.80171059930886
9 4776.963 17.80171059930885944 17.80171059930886
9 4782.1 17.80171059930885944 17.80171059930886
9 4787.409 17.80171059930885944 17.80171059930886
9 4792.628 17.80171059930885944 17.80171059930886
9 4797.817 17.80171059930885944 17.80171059930886
9 4802.936 13.60128294948164444 17.80171059930886
9 4808.259 13.60128294948164444 17.80171059930886
9 4813.509 13.60128294948164444 17.80171059930886
9 4818.711 13.60128294948164444 17.80171059930886
9 4824.033 13.60128294948164444 17.80171059930886
9 4829.197 13.60128294948164444 17.80171059930886
9 4834.399 13.60128294948164444 17.80171059930886
9 4839.667 13.60128294948164444 17.80171059930886
9 4844.977 13.60128294948164444 17.80171059930886
9 4850.112 13.60128294948164444 17.80171059930886
9 4855.314 13.60128294948164444 17.80171059930886
9 4860.482 13.60128294948164444 17.80171059930886
9 4865.649 13.60128294948164444 17.80171059930886
9 4870.922 13.60128294948164444 17.80171059930886
9 4876.124 13.60128294948164444 17.80171059930886
9 4881.421 13.60128294948164444 17.80171059930886
9 4886.506 13.60128294948164444 17.80171059930886
9 4891.726 13.60128294948164444 17.80171059930886
9 4896.807 13.60128294948164444 17.80171059930886
9 4902.036 13.60128294948164444 17.80171059930886
9 4907.28 13.60128294948164444 17.80171059930886
9 4912.473 13.60128294948164444 17.80171059930886
9 4917.613 13.60128294948164444 17.80171059930886
9 4922.76 13.60128294948164444 17.80171059930886
9 4927.983 13.60128294948164444 17.80171059930886
9 4933.179 13.60128294948164444 17.80171059930886
9 4938.486 13.60128294948164444 17.80171059930886
9 4943.645 13.60128294948164444 17.80171059930886
9 4948.869 9.40085529965442944 17.80171059930886
9 4954.056 9.40085529965442944 17.80171059930886
9 4959.178 9.40085529965442944 17.80171059930886
9 4964.375 9.40085529965442944 17.80171059930886
9 4969.592 9.40085529965442944 17.80171059930886
9 4975.008 9.40085529965442944 17.80171059930886
9 4980.205 9.40085529965442944 17.80171059930886
9 4985.404 9.40085529965442944 17.80171059930886
9 4990.624 9.40085529965442944 17.80171059930886
9 4995.737 9.40085529965442944 17.80171059930886
9 5000.951 13.60128294948164444 17.80171059930886
9 5006.157 13.60128294948164444 17.80171059930886
9 5011.28 13.60128294948164444 17.80171059930886
9 5016.458 13.60128294948164444 17.80171059930886
9 5021.61 13.60128294948164444 17.80171059930886
9 5026.897 13.60128294948164444 17.80171059930886
9 5032.055 13.60128294948164444 17.80171059930886
9 5037.232 13.60128294948164444 17.80171059930886
9 5042.414 9.40085529965442944 17.80171059930886
9 5047.588 9.40085529965442944 17.80171059930886
9 5052.738 9.40085529965442944 17.80171059930886
9 5058.359 9.40085529965442944 17.80171059930886
9 5063.493 9.40085529965442944 17.80171059930886
9 5068.715 9.40085529965442944 17.80171059930886
9 5073.832 9.40085529965442944 17.80171059930886
9 5078.956 9.40085529965442944 17.80171059930886
9 5084.097 9.40085529965442944 17.80171059930886
9 5089.303 9.40085529965442944 17.80171059930886
9 5094.521 9.40085529965442944 17.80171059930886
9 5099.925 9.40085529965442944 17.80171059930886
9 5105.147 9.40085529965442944 17.80171059930886
9 5110.327 9.40085529965442944 17.80171059930886
9 5115.526 9.40085529965442944 17.80171059930886
9 5120.801 9.40085529965442944 17.80171059930886
9 5125.987 9.40085529965442944 13.601282949481643
9 5131.139 9.40085529965442944 13.601282949481643
9 5136.357 9.40085529965442944 13.601282949481643
9 5141.559 9.40085529965442944 13.601282949481643
9 5147.001 9.40085529965442944 13.601282949481643
9 5152.197 9.40085529965442944 13.601282949481643
9 5157.291 9.40085529965442944 13.601282949481643
9 5162.498 5.20042764982721444 13.601282949481643
9 5167.614 5.20042764982721444 13.601282949481643
9 5172.748 5.20042764982721444 13.601282949481643
9 5177.858 5.20042764982721444 13.601282949481643
9 5183.251 5.20042764982721444 13.601282949481643
9 5188.489 5.20042764982721444 13.601282949481643
9 5194.102 5.20042764982721444 13.601282949481643
9 5199.437 5.20042764982721444 13.601282949481643
9 5204.651 5.20042764982721444 13.601282949481643
9 5209.765 5.20042764982721444 13.601282949481643
9 5215.087 5.20042764982721444 13.601282949481643
9 5220.29 5.20042764982721444 13.601282949481643
9 5225.491 5.20042764982721444 13.601282949481643
9 5230.628 5.20042764982721444 13.601282949481643
9 5235.75 5.20042764982721444 13.601282949481643
9 5240.953 5.20042764982721444 13.601282949481643
9 5246.158 5.20042764982721444 13.601282949481643
9 5251.341 5.20042764982721444 13.601282949481643
9 5256.521 5.20042764982721444 13.601282949481643
9 5261.831 5.20042764982721444 13.601282949481643
9 5266.971 5.20042764982721444 13.601282949481643
9 5272.527 5.20042764982721444 13.601282949481643
9 5277.901 5.20042764982721444 13.601282949481643
9 5283.021 5.20042764982721444 13.601282949481643
9 5288.213 5.20042764982721444 13.601282949481643
9 5293.302 5.20042764982721444 13.601282949481643
9 5298.525 5.20042764982721444 13.601282949481643
9 5303.685 5.20042764982721444 13.601282949481643
9 5308.951 5.20042764982721444 9.40085529965443
9 5314.198 5.20042764982721444 9.40085529965443
9 5319.328 5.20042764982721444 9.40085529965443
9 5324.408 5.20042764982721444 9.40085529965443
9 5329.561 5.20042764982721444 9.40085529965443
9 5334.707 5.20042764982721444 9.40085529965443
9 5340.224 5.20042764982721444 9.40085529965443
9 5345.38 5.20042764982721444 9.40085529965443
9 5350.593 9.40085529965442944 9.40085529965443
9 5355.719 9.40085529965442944 9.40085529965443
9 5361.112 9.40085529965442944 9.40085529965443
9 5366.331 9.40085529965442944 9.40085529965443
9 5371.738 9.40085529965442944 9.40085529965443
9 5377.032 9.40085529965442944 9.40085529965443
9 5382.27 9.40085529965442944 9.40085529965443
9 5387.395 9.40085529965442944 9.40085529965443
9 5392.511 9.40085529965442944 9.40085529965443
9 5398.118 9.40085529965442944 9.40085529965443
