ID TIME pos
7 1.209 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 331.812 [-0.18026200000000006, 0.004610000000000003] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [0, 0], [0, 0], [-0.17979999999999996, 0.005170000000000119], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [0, 0], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 336.819 [-0.18026200000000006, 0.004610000000000003] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [0, 0], [0, 0], [-0.17979999999999996, 0.005170000000000119], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [0, 0], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 341.828 [-0.17901283461934167, 0.003536737397119327] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [0, 0], [0, 0], [-0.1735500000000001, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [0, 0], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 346.835 [-0.17901200010733284, 0.00353600009482986] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [0, 0], [0, 0], [-0.1735500000000001, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [0, 0], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 351.843 [-0.1790120000000139, 0.0035360000000121787] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [0, 0], [0, 0], [-0.1735500000000001, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [0, 0], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 356.851 [-0.17901000154320992, 0.0035359999999999853] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [0, 0], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [0, 0], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 361.859 [-0.17901000000019854, 0.0035359999999999836] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [0, 0], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [0, 0], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 366.866 [-0.1790100000000001, 0.0035359999999999836] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [0, 0], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [0, 0], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 371.874 [-0.17901000000000009, 0.0035359999999999836] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [0, 0], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [0, 0], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 376.882 [-0.1776611383928572, 0.002193927295918355] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17403999999999997, -0.0019299999999999873], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [-0.17450999999999994, -0.0005800000000000249], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 381.89 [-0.17766696384089337, 0.0021176881081327857] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17411, -0.0021400000000000308], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [-0.17450999999999994, -0.0007200000000000539], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 386.897 [-0.1776714250782423, 0.0021014611110872846] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17412000000000005, -0.0021700000000000053], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [-0.17453000000000007, -0.0007999999999999119], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 391.905 [-0.177834670758822, 0.0025570145099216195] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17511999999999994, 0.000640000000000196], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [-0.17469, -0.00036999999999998145], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 396.912 [-0.1778442823691028, 0.00258285269209318] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17515999999999998, 0.0007399999999999629], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [-0.17470000000000008, -0.00034000000000000696], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 401.92 [-0.17784428571418368, 0.0025828571427212984] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17515999999999998, 0.0007399999999999629], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [-0.17470000000000008, -0.00034000000000000696], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 406.927 [-0.17784428571428576, 0.0025828571428571207] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17515999999999998, 0.0007399999999999629], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [-0.17470000000000008, -0.00034000000000000696], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 411.935 [-0.17784428571428576, 0.0025828571428571246] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17515999999999998, 0.0007399999999999629], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [-0.17470000000000008, -0.00034000000000000696], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 416.943 [-0.17784428571428576, 0.0025828571428571246] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17515999999999998, 0.0007399999999999629], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [-0.17470000000000008, -0.00034000000000000696], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 421.95 [-0.17784428571428576, 0.0025828571428571246] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17515999999999998, 0.0007399999999999629], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [-0.17470000000000008, -0.00034000000000000696], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 426.958 [-0.17784428571428576, 0.0025828571428571246] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17515999999999998, 0.0007399999999999629], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [-0.17470000000000008, -0.00034000000000000696], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 431.967 [-0.17784428571428576, 0.0025828571428571246] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17515999999999998, 0.0007399999999999629], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [-0.17470000000000008, -0.00034000000000000696], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 436.974 [-0.17784428571428576, 0.0025828571428571246] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17515999999999998, 0.0007399999999999629], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [-0.17470000000000008, -0.00034000000000000696], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 441.982 [-0.17784428571428576, 0.0025828571428571246] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17515999999999998, 0.0007399999999999629], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1682300000000001, -0.006979999999999986], [-0.1811100000000001, 0.007429999999999826], [-0.17470000000000008, -0.00034000000000000696], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 446.99 [-0.17892424146379746, 0.0037828086199079005] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17515999999999998, 0.0007399999999999629], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1757899999999999, 0.0014199999999999768], [-0.1811100000000001, 0.007429999999999826], [-0.17470000000000008, -0.00034000000000000696], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 451.998 [-0.17892428571293534, 0.0037828571413763166] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17515999999999998, 0.0007399999999999629], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1757899999999999, 0.0014199999999999768], [-0.1811100000000001, 0.007429999999999826], [-0.17470000000000008, -0.00034000000000000696], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 457.005 [-0.1789242857142857, 0.0037828571428570744] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17515999999999998, 0.0007399999999999629], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1757899999999999, 0.0014199999999999768], [-0.1811100000000001, 0.007429999999999826], [-0.17470000000000008, -0.00034000000000000696], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 462.013 [-0.17892428571428573, 0.0037828571428571195] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17515999999999998, 0.0007399999999999629], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1757899999999999, 0.0014199999999999768], [-0.1811100000000001, 0.007429999999999826], [-0.17470000000000008, -0.00034000000000000696], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 467.021 [-0.1788714414760045, 0.0038028522600446237] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [0, 0], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1757899999999999, 0.0014199999999999768], [-0.1811100000000001, 0.007429999999999826], [-0.17470000000000008, -0.00034000000000000696], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 472.029 [-0.1774885992144498, 0.002743994760532208] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17392000000000007, 0.00046999999999997044], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1757899999999999, 0.0014199999999999768], [-0.17393999999999998, 0.0005899999999998684], [-0.1754, 0.0012799999999999478], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 477.036 [-0.17739278054834484, 0.002695972395718169] [-0.3982319617408497, 0.442431064620377] [[-0.17954000000000003, 0.014279999999999848], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17386999999999997, 0.000440000000000218], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1757899999999999, 0.0014199999999999768], [-0.17405000000000004, 0.0005700000000001815], [-0.17489, 0.0009899999999998244], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 482.044 [-0.17675892043524102, 0.0009647998437297186] [-0.3982319617408497, 0.442431064620377] [[-0.17396999999999996, 0.00011999999999989797], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1757899999999999, 0.0014199999999999768], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 487.051 [-0.1767575000240552, 0.0009275009703779105] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1757899999999999, 0.0014199999999999768], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 492.058 [-0.1767575000000004, 0.000927500000016459] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1757899999999999, 0.0014199999999999768], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 497.065 [-0.1767575, 0.0009275000000000257] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1757899999999999, 0.0014199999999999768], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 502.073 [-0.17658125383156362, 0.0007825033023421419] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.17437999999999998, 0.00025999999999992696], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 507.08 [-0.17658000171474253, 0.0007812517147335772] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.17436999999999991, 0.00024999999999986144], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 512.088 [-0.17628007200001905, 0.000764461125019077] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17395000000000005, 0.0006499999999998174], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1742999999999999, 0.0002300000000001745], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.19263000000000008, 0.003150000000000208], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 517.096 [-0.17444400000071997, 0.0005354444446112399] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17395000000000005, 0.0006499999999998174], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1742999999999999, 0.0002300000000001745], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17426999999999992, 0.0008599999999998609], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 522.103 [-0.17425111444, 0.0005111114544444885] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1742999999999999, 0.0002300000000001745], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17408, 0.0007600000000000939], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 527.112 [-0.17425111111114439, 0.0005111111111145868] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1742999999999999, 0.0002300000000001745], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17408, 0.0007600000000000939], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 532.119 [-0.17425111111111108, 0.0005111111111111536] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1742999999999999, 0.0002300000000001745], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17408, 0.0007600000000000939], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
7 537.127 [-0.17425111111111108, 0.0005111111111111534] [-0.3982319617408497, 0.442431064620377] [[-0.1739599999999999, 1.0000000000065512e-05], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.15809000000000006, -0.014690000000000092], [-0.17450999999999994, 0.0006900000000000794], [-0.17479, 0.0008799999999999919], [0, 0], [-0.17354000000000003, -0.00019999999999997797], [-0.1742999999999999, 0.0002300000000001745], [-0.17402000000000006, 0.0005399999999999849], [-0.17481999999999998, 0.0009299999999998754], [-0.17408, 0.0007600000000000939], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
