ID TIME pos
9 1.21 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 315.444 [-0.28439818197406214, 0.40247363652773643] [-0.34509622260620754, 0.38998093790815097] [[-0.30637000000000003, 0.4243299999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.28786, 0.41857999999999995], [-0.30609, 0.42669999999999986], [-0.29950999999999994, 0.42437000000000014], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2886899999999999, 0.41825], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.2638499999999999, 0.4046500000000002]]
9 320.451 [-0.28431909472327505, 0.40241818449249506] [-0.34509622260620754, 0.38998093790815097] [[-0.30637000000000003, 0.4243299999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2869900000000001, 0.41796999999999995], [-0.30609, 0.42669999999999986], [-0.29950999999999994, 0.42437000000000014], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2886899999999999, 0.41825], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.2638499999999999, 0.4046500000000002]]
9 325.459 [-0.28431909090910623, 0.4024181818181926] [-0.34509622260620754, 0.38998093790815097] [[-0.30637000000000003, 0.4243299999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2869900000000001, 0.41796999999999995], [-0.30609, 0.42669999999999986], [-0.29950999999999994, 0.42437000000000014], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2886899999999999, 0.41825], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.2638499999999999, 0.4046500000000002]]
9 330.56 [-0.2843190909090909, 0.40241818181818184] [-0.34509622260620754, 0.38998093790815097] [[-0.30637000000000003, 0.4243299999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2869900000000001, 0.41796999999999995], [-0.30609, 0.42669999999999986], [-0.29950999999999994, 0.42437000000000014], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2886899999999999, 0.41825], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.2638499999999999, 0.4046500000000002]]
9 335.67 [-0.2838289737617787, 0.402335370764941] [-0.34509622260620754, 0.38998093790815097] [[-0.30637000000000003, 0.4243299999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2869900000000001, 0.41796999999999995], [-0.30609, 0.42669999999999986], [-0.29950999999999994, 0.42437000000000014], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.2638499999999999, 0.4046500000000002]]
9 340.878 [-0.28360910248269416, 0.4022209150968154] [-0.34509622260620754, 0.38998093790815097] [[-0.30394999999999994, 0.42307000000000006], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2869900000000001, 0.41796999999999995], [-0.30609, 0.42669999999999986], [-0.29950999999999994, 0.42437000000000014], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.2638499999999999, 0.4046500000000002]]
9 345.886 [-0.2835720770202485, 0.40220556186871104] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2869900000000001, 0.41796999999999995], [-0.30609, 0.42669999999999986], [-0.29950999999999994, 0.42437000000000014], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.2638499999999999, 0.4046500000000002]]
9 351.091 [-0.2835718181828583, 0.4022054545458859] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2869900000000001, 0.41796999999999995], [-0.30609, 0.42669999999999986], [-0.29950999999999994, 0.42437000000000014], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.2638499999999999, 0.4046500000000002]]
9 356.098 [-0.28242180660774413, 0.40179942445286193] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2869900000000001, 0.41796999999999995], [-0.30609, 0.42669999999999986], [-0.28685000000000005, 0.41990000000000016], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.2638499999999999, 0.4046500000000002]]
9 361.105 [-0.282420909094516, 0.40179909091043137] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2869900000000001, 0.41796999999999995], [-0.30609, 0.42669999999999986], [-0.28685000000000005, 0.41990000000000016], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.2638499999999999, 0.4046500000000002]]
9 366.213 [-0.2824209090909091, 0.40179909090909094] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2869900000000001, 0.41796999999999995], [-0.30609, 0.42669999999999986], [-0.28685000000000005, 0.41990000000000016], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.2638499999999999, 0.4046500000000002]]
9 371.219 [-0.28160546011328563, 0.40157728643860474] [-0.34509622260620754, 0.38998093790815097] [[-0.29462999999999995, 0.42047999999999996], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2869900000000001, 0.41796999999999995], [-0.30609, 0.42669999999999986], [-0.2867900000000001, 0.41988000000000003], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.2638499999999999, 0.4046500000000002]]
9 376.226 [-0.2792825783880695, 0.4009319549225439] [-0.34509622260620754, 0.38998093790815097] [[-0.28672999999999993, 0.41759000000000013], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2869900000000001, 0.41796999999999995], [-0.30609, 0.42669999999999986], [-0.28248000000000006, 0.41678000000000015], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.2492700000000001, 0.4034300000000002]]
9 381.233 [-0.27872627376132647, 0.3994109010173728] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2869900000000001, 0.41796999999999995], [-0.30609, 0.42669999999999986], [-0.28162, 0.4152300000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.2455799999999999, 0.38938000000000006]]
9 386.241 [-0.2768002736636516, 0.39871855135553713] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2865, 0.41773000000000016], [-0.28637, 0.41991999999999985], [-0.28105, 0.4148299999999998], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24514999999999998, 0.3891800000000001]]
9 391.248 [-0.2768454632051893, 0.39873818386924254] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28637, 0.41991999999999985], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24775999999999998, 0.3910100000000001]]
9 396.254 [-0.27684545454548937, 0.3987381818181901] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28637, 0.41991999999999985], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24775999999999998, 0.3910100000000001]]
9 401.262 [-0.27684545454545456, 0.3987381818181818] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28637, 0.41991999999999985], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24775999999999998, 0.3910100000000001]]
9 406.37 [-0.27684545454545456, 0.3987381818181818] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28637, 0.41991999999999985], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24775999999999998, 0.3910100000000001]]
9 411.577 [-0.27684545454545456, 0.3987381818181818] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28637, 0.41991999999999985], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24775999999999998, 0.3910100000000001]]
9 416.584 [-0.27684545454545456, 0.3987381818181818] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28637, 0.41991999999999985], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24775999999999998, 0.3910100000000001]]
9 421.592 [-0.27684545454545456, 0.3987381818181818] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28637, 0.41991999999999985], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24775999999999998, 0.3910100000000001]]
9 426.698 [-0.27684545454545456, 0.3987381818181818] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28637, 0.41991999999999985], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24775999999999998, 0.3910100000000001]]
9 431.706 [-0.27684545454545456, 0.3987381818181818] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28637, 0.41991999999999985], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24775999999999998, 0.3910100000000001]]
9 436.713 [-0.27684545454545456, 0.3987381818181818] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28637, 0.41991999999999985], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24775999999999998, 0.3910100000000001]]
9 441.814 [-0.2767436382999556, 0.3986236390342955] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.32875999999999994, 0.37815999999999983], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28637, 0.41991999999999985], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24663999999999997, 0.3897499999999998]]
9 446.921 [-0.27232287247475523, 0.40221349747475815] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.2826900000000001, 0.41789999999999994], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28342, 0.4187599999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.2463900000000001, 0.3900299999999999]]
9 452.229 [-0.27214909393837, 0.40183820056703906] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24597000000000002, 0.3889100000000001]]
9 457.236 [-0.2721490909091031, 0.4018381818182571] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24597000000000002, 0.3889100000000001]]
9 462.442 [-0.27214909090909095, 0.40183818181818176] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24597000000000002, 0.3889100000000001]]
9 467.447 [-0.27214909090909095, 0.40183818181818176] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24597000000000002, 0.3889100000000001]]
9 472.554 [-0.27214909090909095, 0.40183818181818176] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24597000000000002, 0.3889100000000001]]
9 477.758 [-0.2720974242424243, 0.40181484848484844] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24534999999999996, 0.38863000000000003]]
9 482.865 [-0.2720927272916034, 0.4018127272812519] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.24750000000000005, 0.3761800000000002], [-0.24534999999999996, 0.38863000000000003]]
9 488.071 [-0.27543376893939403, 0.4054791856060606] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.2845200000000001, 0.4168099999999999], [-0.24534999999999996, 0.38863000000000003]]
9 493.277 [-0.27545917283054006, 0.40551000614545396] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.28452999999999995, 0.41685000000000016], [-0.24534999999999996, 0.38863000000000003]]
9 498.585 [-0.27545909090942017, 0.4055100000000247] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.28452999999999995, 0.41685000000000016], [-0.24534999999999996, 0.38863000000000003]]
9 503.792 [-0.27545909090909093, 0.40551000000000004] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.28452999999999995, 0.41685000000000016], [-0.24534999999999996, 0.38863000000000003]]
9 508.798 [-0.27545909090909093, 0.40551000000000004] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2461199999999999, 0.3784200000000002], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [0, 0], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.28452999999999995, 0.41685000000000016], [-0.24534999999999996, 0.38863000000000003]]
9 513.806 [-0.27950916518515273, 0.4102934775231421] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2842800000000001, 0.4196900000000001], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [-0.28590000000000004, 0.42164], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.28452999999999995, 0.41685000000000016], [-0.24534999999999996, 0.38863000000000003]]
9 519.112 [-0.2795091666666627, 0.4102933333337217] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2842800000000001, 0.4196900000000001], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [-0.28590000000000004, 0.42164], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.28452999999999995, 0.41685000000000016], [-0.24534999999999996, 0.38863000000000003]]
9 524.121 [-0.2795091666666667, 0.41029333333333334] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2842800000000001, 0.4196900000000001], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [-0.28590000000000004, 0.42164], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.28452999999999995, 0.41685000000000016], [-0.24534999999999996, 0.38863000000000003]]
9 529.327 [-0.2795091666666667, 0.41029333333333334] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2842800000000001, 0.4196900000000001], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [-0.28590000000000004, 0.42164], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [0, 0], [-0.28452999999999995, 0.41685000000000016], [-0.24534999999999996, 0.38863000000000003]]
9 534.334 [-0.2801924377429544, 0.41126937074829933] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2842800000000001, 0.4196900000000001], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [-0.28590000000000004, 0.42164], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [-0.2883899999999999, 0.4229799999999999], [-0.28452999999999995, 0.41685000000000016], [-0.24534999999999996, 0.38863000000000003]]
9 539.342 [-0.2801326266444743, 0.41113361383904534] [-0.34509622260620754, 0.38998093790815097] [[-0.2863800000000001, 0.4165399999999999], [-0.28245999999999993, 0.4170099999999999], [0, 0], [-0.24383, 0.34918000000000005], [-0.2842800000000001, 0.4196900000000001], [-0.2844199999999999, 0.4161600000000001], [-0.28279999999999994, 0.4172699999999998], [-0.2810600000000001, 0.4148200000000002], [0, 0], [-0.28590000000000004, 0.42164], [-0.3098000000000001, 0.4283899999999998], [-0.2833000000000001, 0.4173399999999998], [-0.2876099999999999, 0.42120999999999986], [-0.28452999999999995, 0.41685000000000016], [-0.24534999999999996, 0.38863000000000003]]
