ID TIME pos
3 1.206 [0, 0] [0.2593696977590139, -0.4363077549700303] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 306.673 [-0.13572631865476334, 0.08942664830147536] [0.2593696977590139, -0.4363077549700303] [[-0.13030000000000008, 0.12227999999999994], [-0.1286799999999999, 0.09810000000000008], [0, 0], [-0.09728000000000003, 0.04748999999999981], [-0.17203999999999997, 0.1456900000000001], [-0.15494000000000008, 0.13129999999999997], [0, 0], [-0.11797999999999997, 0.06254999999999988], [0.3424999999999998, -0.65493], [-0.16324000000000005, 0.1427900000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 311.681 [-0.13610230102471935, 0.0897361513555518] [0.2593696977590139, -0.4363077549700303] [[-0.13078999999999996, 0.11955999999999989], [-0.1286799999999999, 0.09810000000000008], [0, 0], [-0.09728000000000003, 0.04748999999999981], [-0.17203999999999997, 0.1456900000000001], [-0.15494000000000008, 0.13129999999999997], [0, 0], [-0.11797999999999997, 0.06254999999999988], [0.3424999999999998, -0.65493], [-0.16324000000000005, 0.1427900000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 316.689 [-0.13944175375643525, 0.09358735282574103] [0.2593696977590139, -0.4363077549700303] [[-0.13078999999999996, 0.11955999999999989], [-0.1721299999999999, 0.14821000000000017], [0, 0], [-0.09728000000000003, 0.04748999999999981], [-0.17203999999999997, 0.1456900000000001], [-0.15494000000000008, 0.13129999999999997], [0, 0], [-0.11797999999999997, 0.06254999999999988], [0.3424999999999998, -0.65493], [-0.16324000000000005, 0.1427900000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 321.697 [-0.1394476922966505, 0.09358318679968317] [0.2593696977590139, -0.4363077549700303] [[-0.13078999999999996, 0.11955999999999989], [-0.17216999999999993, 0.1480999999999999], [0, 0], [-0.09728000000000003, 0.04748999999999981], [-0.17203999999999997, 0.1456900000000001], [-0.15494000000000008, 0.13129999999999997], [0, 0], [-0.11797999999999997, 0.06254999999999988], [0.3424999999999998, -0.65493], [-0.16324000000000005, 0.1427900000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 326.704 [-0.13944846153703128, 0.09358230769394223] [0.2593696977590139, -0.4363077549700303] [[-0.13078999999999996, 0.11955999999999989], [-0.17218, 0.1480999999999999], [0, 0], [-0.09728000000000003, 0.04748999999999981], [-0.17203999999999997, 0.1456900000000001], [-0.15494000000000008, 0.13129999999999997], [0, 0], [-0.11797999999999997, 0.06254999999999988], [0.3424999999999998, -0.65493], [-0.16324000000000005, 0.1427900000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 331.712 [-0.13944846153846155, 0.09358230769230766] [0.2593696977590139, -0.4363077549700303] [[-0.13078999999999996, 0.11955999999999989], [-0.17218, 0.1480999999999999], [0, 0], [-0.09728000000000003, 0.04748999999999981], [-0.17203999999999997, 0.1456900000000001], [-0.15494000000000008, 0.13129999999999997], [0, 0], [-0.11797999999999997, 0.06254999999999988], [0.3424999999999998, -0.65493], [-0.16324000000000005, 0.1427900000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 336.72 [-0.13944846153846155, 0.09358230769230766] [0.2593696977590139, -0.4363077549700303] [[-0.13078999999999996, 0.11955999999999989], [-0.17218, 0.1480999999999999], [0, 0], [-0.09728000000000003, 0.04748999999999981], [-0.17203999999999997, 0.1456900000000001], [-0.15494000000000008, 0.13129999999999997], [0, 0], [-0.11797999999999997, 0.06254999999999988], [0.3424999999999998, -0.65493], [-0.16324000000000005, 0.1427900000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 341.828 [-0.13944846153846155, 0.09358230769230766] [0.2593696977590139, -0.4363077549700303] [[-0.13078999999999996, 0.11955999999999989], [-0.17218, 0.1480999999999999], [0, 0], [-0.09728000000000003, 0.04748999999999981], [-0.17203999999999997, 0.1456900000000001], [-0.15494000000000008, 0.13129999999999997], [0, 0], [-0.11797999999999997, 0.06254999999999988], [0.3424999999999998, -0.65493], [-0.16324000000000005, 0.1427900000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 346.836 [-0.13944846153846155, 0.09358230769230766] [0.2593696977590139, -0.4363077549700303] [[-0.13078999999999996, 0.11955999999999989], [-0.17218, 0.1480999999999999], [0, 0], [-0.09728000000000003, 0.04748999999999981], [-0.17203999999999997, 0.1456900000000001], [-0.15494000000000008, 0.13129999999999997], [0, 0], [-0.11797999999999997, 0.06254999999999988], [0.3424999999999998, -0.65493], [-0.16324000000000005, 0.1427900000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 351.845 [-0.13944846153846155, 0.09358230769230766] [0.2593696977590139, -0.4363077549700303] [[-0.13078999999999996, 0.11955999999999989], [-0.17218, 0.1480999999999999], [0, 0], [-0.09728000000000003, 0.04748999999999981], [-0.17203999999999997, 0.1456900000000001], [-0.15494000000000008, 0.13129999999999997], [0, 0], [-0.11797999999999997, 0.06254999999999988], [0.3424999999999998, -0.65493], [-0.16324000000000005, 0.1427900000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 356.852 [-0.13963307657981336, 0.09377384579771016] [0.2593696977590139, -0.4363077549700303] [[-0.13078999999999996, 0.11955999999999989], [-0.17218, 0.1480999999999999], [0, 0], [-0.09728000000000003, 0.04748999999999981], [-0.17203999999999997, 0.1456900000000001], [-0.15494000000000008, 0.13129999999999997], [0, 0], [-0.11797999999999997, 0.06254999999999988], [0.3424999999999998, -0.65493], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 361.859 [-0.14549118916797424, 0.10091165227629444] [0.2593696977590139, -0.4363077549700303] [[-0.13078999999999996, 0.11955999999999989], [-0.17218, 0.1480999999999999], [0, 0], [-0.09728000000000003, 0.04748999999999981], [-0.17203999999999997, 0.1456900000000001], [-0.18062, 0.14812000000000003], [0, 0], [-0.17253999999999992, 0.1445400000000001], [0.3424999999999998, -0.65493], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 366.867 [-0.14598307506022262, 0.10162076651776838] [0.2593696977590139, -0.4363077549700303] [[-0.13078999999999996, 0.11955999999999989], [-0.17218, 0.1480999999999999], [0, 0], [-0.09728000000000003, 0.04748999999999981], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [0.3424999999999998, -0.65493], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 371.875 [-0.14598307692307347, 0.10162076923076416] [0.2593696977590139, -0.4363077549700303] [[-0.13078999999999996, 0.11955999999999989], [-0.17218, 0.1480999999999999], [0, 0], [-0.09728000000000003, 0.04748999999999981], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [0.3424999999999998, -0.65493], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 376.883 [-0.15772719959145914, 0.11451188093273865] [0.2593696977590139, -0.4363077549700303] [[-0.19218000000000002, 0.16977999999999982], [-0.17218, 0.1480999999999999], [0, 0], [-0.1889400000000001, 0.16518999999999995], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [0.3424999999999998, -0.65493], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 381.89 [-0.15782455523963154, 0.11459922560518113] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.17218, 0.1480999999999999], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [0.3424999999999998, -0.65493], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 386.898 [-0.15782461538450354, 0.11459923076922118] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.17218, 0.1480999999999999], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [0.3424999999999998, -0.65493], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 391.906 [-0.1578246153846154, 0.11459923076923077] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.17218, 0.1480999999999999], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [0.3424999999999998, -0.65493], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 396.913 [-0.1578246153846154, 0.11459923076923077] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.17218, 0.1480999999999999], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [0.3424999999999998, -0.65493], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 401.922 [-0.1578246153846154, 0.11459923076923077] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.17218, 0.1480999999999999], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [0.3424999999999998, -0.65493], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 406.93 [-0.1578246153846154, 0.11459923076923077] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.17218, 0.1480999999999999], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [0.3424999999999998, -0.65493], [-0.16564, 0.14528000000000008], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 411.938 [-0.20091111946401677, 0.17934262418417693] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.17218, 0.1480999999999999], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.19951999999999992, 0.1811799999999999], [-0.18650999999999995, 0.15510000000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 416.946 [-0.20112384575831396, 0.17967076862063464] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.17218, 0.1480999999999999], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.19951999999999992, 0.1811799999999999], [-0.18650999999999995, 0.15510000000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 421.953 [-0.20112384615384538, 0.17967076923076813] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.17218, 0.1480999999999999], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.19951999999999992, 0.1811799999999999], [-0.18650999999999995, 0.15510000000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 426.96 [-0.20217483011886075, 0.18100968322493838] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.1858900000000001, 0.16557000000000022], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.19951999999999992, 0.1811799999999999], [-0.18650999999999995, 0.15510000000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 431.968 [-0.20221036890289407, 0.18104193873773436] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18630999999999998, 0.1659299999999999], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.19951999999999992, 0.1811799999999999], [-0.18650999999999995, 0.15510000000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 436.976 [-0.20221153845936385, 0.1810430769209606] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.19951999999999992, 0.1811799999999999], [-0.18650999999999995, 0.15510000000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 441.984 [-0.20221153846153841, 0.1810430769230769] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.19951999999999992, 0.1811799999999999], [-0.18650999999999995, 0.15510000000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 446.992 [-0.20221153846153844, 0.18104307692307692] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.19951999999999992, 0.1811799999999999], [-0.18650999999999995, 0.15510000000000002], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 452.0 [-0.20246382657065967, 0.18141766277272292] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.19951999999999992, 0.1811799999999999], [-0.1897899999999999, 0.15996999999999995], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 457.008 [-0.20246384615380975, 0.1814176923076374] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.19951999999999992, 0.1811799999999999], [-0.1897899999999999, 0.15996999999999995], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 462.016 [-0.20246384615384613, 0.1814176923076923] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.19951999999999992, 0.1811799999999999], [-0.1897899999999999, 0.15996999999999995], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 467.024 [-0.20246384615384613, 0.1814176923076923] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.19951999999999992, 0.1811799999999999], [-0.1897899999999999, 0.15996999999999995], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 472.031 [-0.20246384615384613, 0.1814176923076923] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.19951999999999992, 0.1811799999999999], [-0.1897899999999999, 0.15996999999999995], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 477.039 [-0.20246384615384613, 0.1814176923076923] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.19951999999999992, 0.1811799999999999], [-0.1897899999999999, 0.15996999999999995], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 482.046 [-0.20246384615384613, 0.1814176923076923] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.19951999999999992, 0.1811799999999999], [-0.1897899999999999, 0.15996999999999995], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 487.054 [-0.20261981554160124, 0.18157667189952909] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.20155999999999996, 0.1832600000000002], [-0.1897899999999999, 0.15996999999999995], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 492.061 [-0.202620769228996, 0.181578461535134] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.20155999999999996, 0.18326999999999982], [-0.1897899999999999, 0.15996999999999995], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 497.068 [-0.20262076923076924, 0.18157846153846155] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.20155999999999996, 0.18326999999999982], [-0.1897899999999999, 0.15996999999999995], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 502.076 [-0.20262076923076924, 0.18157846153846155] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.17203999999999997, 0.1456900000000001], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.20155999999999996, 0.18326999999999982], [-0.1897899999999999, 0.15996999999999995], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 507.084 [-0.20450944270015695, 0.1839325431711146] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.19706, 0.17691999999999997], [-0.1810099999999999, 0.14868000000000015], [0, 0], [-0.17446000000000006, 0.1471800000000001], [-0.20155999999999996, 0.18326999999999982], [-0.1897899999999999, 0.15996999999999995], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 512.092 [-0.20442589696904534, 0.1839597940659155] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.19748999999999994, 0.1775199999999999], [-0.1810099999999999, 0.14868000000000015], [-0.20229000000000008, 0.18301999999999996], [-0.17446000000000006, 0.1471800000000001], [-0.20155999999999996, 0.18326999999999982], [-0.1897899999999999, 0.15996999999999995], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 517.099 [-0.20441500000118118, 0.1839549999931444] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.19748999999999994, 0.1775199999999999], [-0.1810099999999999, 0.14868000000000015], [-0.20229000000000008, 0.18301999999999996], [-0.17446000000000006, 0.1471800000000001], [-0.20155999999999996, 0.18326999999999982], [-0.1897899999999999, 0.15996999999999995], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
3 522.107 [-0.20441499999999999, 0.18395499999999995] [0.2593696977590139, -0.4363077549700303] [[-0.19262, 0.17017000000000015], [-0.18632000000000004, 0.16593999999999998], [0, 0], [-0.18938999999999995, 0.16559999999999997], [-0.19748999999999994, 0.1775199999999999], [-0.1810099999999999, 0.14868000000000015], [-0.20229000000000008, 0.18301999999999996], [-0.17446000000000006, 0.1471800000000001], [-0.20155999999999996, 0.18326999999999982], [-0.1897899999999999, 0.15996999999999995], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
