ID TIME pos
13 1.214 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 342.833 [-0.23474428572189895, 0.20980999999969538] [-0.43074086630013186, 0.2955305110910158] [[-0.23835000000000006, 0.21667000000000014], [-0.39036000000000004, 0.2192099999999999], [-0.25078, 0.22519], [-0.23565999999999998, 0.2098399999999998], [0, 0], [-0.23185999999999996, 0.20919], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 347.84 [-0.23474428571428593, 0.20980999999999997] [-0.43074086630013186, 0.2955305110910158] [[-0.23835000000000006, 0.21667000000000014], [-0.39036000000000004, 0.2192099999999999], [-0.25078, 0.22519], [-0.23565999999999998, 0.2098399999999998], [0, 0], [-0.23185999999999996, 0.20919], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 352.847 [-0.23474428571428568, 0.20981140625] [-0.43074086630013186, 0.2955305110910158] [[-0.23835000000000006, 0.21667000000000014], [-0.39036000000000004, 0.2192099999999999], [-0.25078, 0.22519], [-0.23565999999999998, 0.2098399999999998], [0, 0], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 357.954 [-0.23474428571428568, 0.20981142857074736] [-0.43074086630013186, 0.2955305110910158] [[-0.23835000000000006, 0.21667000000000014], [-0.39036000000000004, 0.2192099999999999], [-0.25078, 0.22519], [-0.23565999999999998, 0.2098399999999998], [0, 0], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 362.962 [-0.23474869488536154, 0.20932841269841265] [-0.43074086630013186, 0.2955305110910158] [[-0.23835000000000006, 0.21667000000000014], [-0.39036000000000004, 0.2192099999999999], [-0.25078, 0.22519], [-0.23565999999999998, 0.2098399999999998], [-0.23478, 0.20590999999999982], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 368.069 [-0.2347574998508846, 0.20942374838545444] [-0.43074086630013186, 0.2955305110910158] [[-0.23835000000000006, 0.21667000000000014], [-0.39036000000000004, 0.2192099999999999], [-0.25078, 0.22519], [-0.23565999999999998, 0.2098399999999998], [-0.23485, 0.20671000000000017], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 373.077 [-0.2343529320987629, 0.2083802932098492] [-0.43074086630013186, 0.2955305110910158] [[-0.23835000000000006, 0.21667000000000014], [-0.39036000000000004, 0.2192099999999999], [-0.23506000000000005, 0.2082799999999998], [-0.23565999999999998, 0.2098399999999998], [-0.23485, 0.20671000000000017], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 378.184 [-0.2343412503671882, 0.20838624972977035] [-0.43074086630013186, 0.2955305110910158] [[-0.23835000000000006, 0.21667000000000014], [-0.39036000000000004, 0.2192099999999999], [-0.23502, 0.20836999999999994], [-0.23565999999999998, 0.2098399999999998], [-0.23485, 0.20671000000000017], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 383.29 [-0.23466372303087887, 0.20916371261578914] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [-0.39036000000000004, 0.2192099999999999], [-0.23507999999999996, 0.2084999999999999], [-0.23495, 0.20954000000000006], [-0.23485, 0.20671000000000017], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 388.298 [-0.2350986425464111, 0.20922121532477464] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.23527999999999993, 0.2096499999999999], [-0.23507999999999996, 0.2084999999999999], [-0.23495, 0.20954000000000006], [-0.23485, 0.20671000000000017], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 393.503 [-0.235097515430279, 0.20923445987595604] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.2352700000000001, 0.20976000000000017], [-0.23507999999999996, 0.2084999999999999], [-0.23495, 0.20954000000000006], [-0.23485, 0.20671000000000017], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 398.51 [-0.2350975000002613, 0.20923499999085302] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.2352700000000001, 0.20976000000000017], [-0.23507999999999996, 0.2084999999999999], [-0.23495, 0.20954000000000006], [-0.23485, 0.20671000000000017], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 403.517 [-0.2350975, 0.20923499999999992] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.2352700000000001, 0.20976000000000017], [-0.23507999999999996, 0.2084999999999999], [-0.23495, 0.20954000000000006], [-0.23485, 0.20671000000000017], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 408.523 [-0.23514416666666665, 0.209605] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.2352700000000001, 0.20976000000000017], [-0.23507999999999996, 0.2084999999999999], [-0.23495, 0.20954000000000006], [-0.2352700000000001, 0.21003999999999978], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 413.531 [-0.2351524996895234, 0.20965999872986843] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.2352700000000001, 0.20976000000000017], [-0.23507999999999996, 0.2084999999999999], [-0.23495, 0.20954000000000006], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 418.74 [-0.23515249999999474, 0.2096599999999785] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.2352700000000001, 0.20976000000000017], [-0.23507999999999996, 0.2084999999999999], [-0.23495, 0.20954000000000006], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [0, 0], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 423.748 [-0.23515016125, 0.20966700500000002] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.2352700000000001, 0.20976000000000017], [-0.23507999999999996, 0.2084999999999999], [-0.23495, 0.20954000000000006], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [-0.23513000000000006, 0.2097199999999999], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 428.756 [-0.23515000000161246, 0.20966555567005002] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.2352700000000001, 0.20976000000000017], [-0.23507999999999996, 0.2084999999999999], [-0.23495, 0.20954000000000006], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [-0.23513000000000006, 0.20970999999999984], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 433.764 [-0.23513788780000003, 0.20976009425555672] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.23516000000000004, 0.20935000000000015], [-0.23506000000000005, 0.20967000000000002], [-0.23495, 0.20954000000000006], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.20976000000000017], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 438.772 [-0.23514555547887794, 0.20976777770094257] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.23516000000000004, 0.20935000000000015], [-0.2351399999999999, 0.20977999999999986], [-0.23495, 0.20954000000000006], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.20976000000000017], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 443.779 [-0.23514555555555475, 0.20976877777777697] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.23516000000000004, 0.20935000000000015], [-0.2351399999999999, 0.20977999999999986], [-0.23495, 0.20954000000000006], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.2097699999999998], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 448.787 [-0.2351455555555555, 0.20977110998777776] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.23495, 0.20954000000000006], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 453.794 [-0.2351455555555555, 0.2097711111110999] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.23495, 0.20954000000000006], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 458.802 [-0.2351455555555555, 0.20977111111111107] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.23495, 0.20954000000000006], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 463.81 [-0.2351777758555555, 0.2097622339111111] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.2352399999999999, 0.20945999999999998], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 468.816 [-0.23517777777775853, 0.20976222222233912] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.2352399999999999, 0.20945999999999998], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 473.923 [-0.23517777777777776, 0.20976222222222224] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.2352399999999999, 0.20945999999999998], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 478.931 [-0.23517777777777776, 0.20976222222222224] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.2352399999999999, 0.20945999999999998], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 483.939 [-0.2351854777777777, 0.2096588222222222] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.2352399999999999, 0.20945999999999998], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 488.945 [-0.23518555555477771, 0.2096577777882222] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.2352399999999999, 0.20945999999999998], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 493.957 [-0.23518555555555548, 0.2096577777777779] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.2352399999999999, 0.20945999999999998], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 498.965 [-0.23518555555555548, 0.20965777777777778] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.2352399999999999, 0.20945999999999998], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 503.972 [-0.23518555555555548, 0.20965777777777778] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.2352399999999999, 0.20945999999999998], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23483999999999994, 0.20855999999999986], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 508.98 [-0.2352245555555555, 0.20976877777777778] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.2352399999999999, 0.20945999999999998], [-0.23529, 0.2101099999999998], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23523000000000005, 0.20967000000000002], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 513.988 [-0.23522551104555553, 0.2097304220877778] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.2352399999999999, 0.20945999999999998], [-0.2352399999999999, 0.20963999999999983], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23524999999999996, 0.2096800000000001], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 518.995 [-0.2352233455551104, 0.2097288900042209] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.2352399999999999, 0.20945999999999998], [-0.2352399999999999, 0.20963999999999983], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23523000000000005, 0.20967000000000002], [-0.20490999999999993, 0.20710000000000006], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 524.004 [-0.2352288887334555, 0.20960444568890005] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.2352399999999999, 0.20945999999999998], [-0.2352399999999999, 0.20963999999999983], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23523000000000005, 0.20967000000000002], [-0.23523000000000005, 0.20950999999999986], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 529.011 [-0.2352288888888873, 0.20960444444445686] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.2352399999999999, 0.20945999999999998], [-0.2352399999999999, 0.20963999999999983], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23523000000000005, 0.20967000000000002], [-0.23523000000000005, 0.20950999999999986], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 534.019 [-0.23522888888888885, 0.20960444444444443] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.2352399999999999, 0.20945999999999998], [-0.2352399999999999, 0.20963999999999983], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23523000000000005, 0.20967000000000002], [-0.23523000000000005, 0.20950999999999986], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 539.026 [-0.23522888888888885, 0.20960444444444443] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.2352399999999999, 0.20945999999999998], [-0.2352399999999999, 0.20963999999999983], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23523000000000005, 0.20967000000000002], [-0.23523000000000005, 0.20950999999999986], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
13 544.034 [-0.23522888888888885, 0.20960444444444443] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094800000000001], [-0.23516000000000004, 0.2093600000000002], [-0.2351399999999999, 0.20977999999999986], [-0.2352399999999999, 0.20945999999999998], [-0.2352399999999999, 0.20963999999999983], [-0.23185999999999996, 0.20920000000000005], [-0.23187000000000002, 0.20401999999999987], [-0.23544999999999994, 0.20976000000000017], [-0.23517999999999994, 0.2106300000000001], [-0.23523000000000005, 0.20967000000000002], [-0.23523000000000005, 0.20950999999999986], [-0.2351399999999999, 0.20977999999999986], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
