ID TIME pos
5 1.208 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 582.372 [0.06067634259234342, -0.25572123628256344] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05867000000000022, -0.2544599999999999], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 587.379 [0.06067625000156804, -0.2557212499997677] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05867000000000022, -0.2544599999999999], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 592.386 [0.060676250000000015, -0.25572125] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05867000000000022, -0.2544599999999999], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 597.394 [0.06067624999999999, -0.25572125] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05867000000000022, -0.2544599999999999], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 602.401 [0.06067624999999999, -0.25572125] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06354000000000015, -0.25672000000000006], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05867000000000022, -0.2544599999999999], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 607.409 [0.060260257011126334, -0.25559254553421734] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.0602100000000001, -0.25569], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05867000000000022, -0.2544599999999999], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 612.416 [0.060260000004352485, -0.2555925000007711] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.0602100000000001, -0.25569], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05867000000000022, -0.2544599999999999], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 617.423 [0.06026000000000006, -0.2555925] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.0602100000000001, -0.25569], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05867000000000022, -0.2544599999999999], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 622.431 [0.06025999999999998, -0.2555925] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.27808999999999995], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.0602100000000001, -0.25569], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05867000000000022, -0.2544599999999999], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 627.438 [0.06092114159426915, -0.2559736888431641] [-0.3934406929405505, -0.4078236883711901] [[0.060109999999999886, -0.25595999999999997], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.0602100000000001, -0.25569], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.05867000000000022, -0.2544599999999999], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 632.446 [0.06117336248101733, -0.2561984002047256] [-0.3934406929405505, -0.4078236883711901] [[0.060109999999999886, -0.25595999999999997], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.0602100000000001, -0.25569], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.06069000000000013, -0.25625999999999993], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 637.454 [0.061173749993437304, -0.2561987499940762] [-0.3934406929405505, -0.4078236883711901] [[0.060109999999999886, -0.25595999999999997], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.0602100000000001, -0.25569], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06431999999999993, -0.25773], [0.06069000000000013, -0.25625999999999993], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 642.461 [0.06071957990397793, -0.2559979269547324] [-0.3934406929405505, -0.4078236883711901] [[0.060109999999999886, -0.25595999999999997], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.0602100000000001, -0.25569], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06068000000000007, -0.2561199999999999], [0.06069000000000013, -0.25625999999999993], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 647.469 [0.06071875001405448, -0.2559975000072305] [-0.3934406929405505, -0.4078236883711901] [[0.060109999999999886, -0.25595999999999997], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.0602100000000001, -0.25569], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06068000000000007, -0.2561199999999999], [0.06069000000000013, -0.25625999999999993], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 652.476 [0.06068375110078092, -0.2559862503598707] [-0.3934406929405505, -0.4078236883711901] [[0.060109999999999886, -0.25595999999999997], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.0602100000000001, -0.25569], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06040000000000001, -0.25603], [0.06069000000000013, -0.25625999999999993], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 657.484 [0.060683750000018626, -0.2559862500000061] [-0.3934406929405505, -0.4078236883711901] [[0.060109999999999886, -0.25595999999999997], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.0602100000000001, -0.25569], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06040000000000001, -0.25603], [0.06069000000000013, -0.25625999999999993], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 662.491 [0.0606987400929736, -0.2560212385688157] [-0.3934406929405505, -0.4078236883711901] [[0.060109999999999886, -0.25595999999999997], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.060329999999999995, -0.25597000000000003], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06040000000000001, -0.25603], [0.06069000000000013, -0.25625999999999993], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 667.499 [0.06065625325983659, -0.2560050038313701] [-0.3934406929405505, -0.4078236883711901] [[0.060109999999999886, -0.25595999999999997], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0, 0], [0, 0], [0.06031999999999993, -0.25597000000000003], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06040000000000001, -0.25603], [0.06036000000000019, -0.25612999999999997], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 672.507 [0.06056762500004964, -0.25604250000005846] [-0.3934406929405505, -0.4078236883711901] [[0.060109999999999886, -0.25595999999999997], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0.05976999999999988, -0.25638000000000005], [0, 0], [0.06031999999999993, -0.25597000000000003], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06040000000000001, -0.25603], [0.06036000000000019, -0.25612999999999997], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 677.514 [0.06069331627624995, -0.256044444425] [-0.3934406929405505, -0.4078236883711901] [[0.060109999999999886, -0.25595999999999997], [0.04687000000000019, -0.25378999999999996], [0.05481999999999987, -0.25290999999999997], [0.06086999999999998, -0.2563599999999999], [0, 0], [0.06031999999999993, -0.25597000000000003], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06040000000000001, -0.25603], [0.06048000000000009, -0.25612999999999997], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 682.522 [0.060246333333162726, -0.2558854444444442] [-0.3934406929405505, -0.4078236883711901] [[0.060109999999999886, -0.25595999999999997], [0.04687000000000019, -0.25378999999999996], [0.06105999999999989, -0.2562500000000001], [0.06086999999999998, -0.2563599999999999], [0, 0], [0.06031999999999993, -0.25597000000000003], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.05616999999999983, -0.25377000000000005], [0.06040000000000001, -0.25603], [0.06048000000000009, -0.25612999999999997], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 687.53 [0.0606955104633333, -0.2561333229544444] [-0.3934406929405505, -0.4078236883711901] [[0.060109999999999886, -0.25595999999999997], [0.04687000000000019, -0.25378999999999996], [0.06075000000000008, -0.2561899999999999], [0.06086999999999998, -0.2563599999999999], [0, 0], [0.06031999999999993, -0.25597000000000003], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.060779999999999834, -0.25614000000000003], [0.06040000000000001, -0.25603], [0.06067, -0.25621000000000005], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 692.537 [0.060695555555104606, -0.2561333333332295] [-0.3934406929405505, -0.4078236883711901] [[0.060109999999999886, -0.25595999999999997], [0.04687000000000019, -0.25378999999999996], [0.06075000000000008, -0.2561899999999999], [0.06086999999999998, -0.2563599999999999], [0, 0], [0.06031999999999993, -0.25597000000000003], [0.06552999999999987, -0.25784000000000007], [0.062409999999999854, -0.25615999999999994], [0.060779999999999834, -0.25614000000000003], [0.06040000000000001, -0.25603], [0.06067, -0.25621000000000005], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 697.545 [0.06057843175555553, -0.2561606665333333] [-0.3934406929405505, -0.4078236883711901] [[0.060109999999999886, -0.25595999999999997], [0.04687000000000019, -0.25378999999999996], [0.06075000000000008, -0.2561899999999999], [0.06086999999999998, -0.2563599999999999], [0, 0], [0.06043999999999983, -0.25598999999999994], [0.06552999999999987, -0.25784000000000007], [0.061100000000000154, -0.2563599999999999], [0.060779999999999834, -0.25614000000000003], [0.06040000000000001, -0.25603], [0.060779999999999834, -0.25624], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
5 702.549 [0.06059860018431753, -0.2561639911066653] [-0.3934406929405505, -0.4078236883711901] [[0.060109999999999886, -0.25595999999999997], [0.04687000000000019, -0.25378999999999996], [0.06075000000000008, -0.2561899999999999], [0.06086999999999998, -0.2563599999999999], [0, 0], [0.06072999999999995, -0.25607], [0.06552999999999987, -0.25784000000000007], [0.06108000000000002, -0.2563599999999999], [0.060779999999999834, -0.25614000000000003], [0.06040000000000001, -0.25603], [0.06070999999999982, -0.2561800000000001], [0.05995000000000017, -0.2561800000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
