ID TIME ETH
14 473.803 11.277777777777777555 16.416666666666664
14 478.973 11.277777777777777555 16.416666666666664
14 484.208 11.277777777777777555 16.416666666666664
14 489.399 11.277777777777777555 16.416666666666664
14 494.65 11.277777777777777555 16.416666666666664
14 499.83 11.277777777777777555 16.416666666666664
14 504.943 11.277777777777777555 16.416666666666664
14 510.089 11.277777777777777555 16.416666666666664
14 515.28 11.277777777777777555 16.416666666666664
14 520.536 11.277777777777777555 16.416666666666664
14 525.626 11.277777777777777555 16.416666666666664
14 530.861 11.277777777777777555 16.416666666666664
14 536.039 11.277777777777777555 16.416666666666664
14 541.143 11.694444444444444221 16.833333333333336
14 546.212 17.404320987654320887 17.40432098765432
14 551.318 17.404320987654320887 17.40432098765432
14 556.471 17.404320987654320887 17.40432098765432
14 561.578 17.404320987654320887 17.40432098765432
14 566.867 17.404320987654320887 17.40432098765432
14 572.101 17.404320987654320887 17.40432098765432
14 577.312 17.404320987654320887 17.40432098765432
14 582.633 17.404320987654320887 17.40432098765432
14 587.726 17.404320987654320887 17.40432098765432
14 592.955 17.404320987654320887 17.40432098765432
14 598.08 17.404320987654320887 17.40432098765432
14 603.382 17.404320987654320887 17.40432098765432
14 608.491 17.404320987654320887 17.40432098765432
14 613.608 17.404320987654320887 17.40432098765432
14 618.727 17.404320987654320887 17.40432098765432
14 623.831 17.404320987654320887 17.40432098765432
14 629.092 13.303240740740740887 17.40432098765432
14 634.364 17.875857338820301775 17.875857338820303
14 639.469 17.875857338820301775 17.875857338820303
14 644.572 17.875857338820301775 17.875857338820303
14 649.665 17.875857338820301775 17.875857338820303
14 654.823 17.875857338820301775 17.875857338820303
14 659.985 17.875857338820301775 17.875857338820303
14 665.097 17.875857338820301775 17.875857338820303
14 670.32 17.875857338820301775 17.875857338820303
14 675.421 17.875857338820301775 17.875857338820303
14 680.463 17.875857338820301775 17.875857338820303
14 685.578 17.875857338820301775 17.875857338820303
14 690.613 17.875857338820301775 17.875857338820303
14 695.691 17.875857338820301775 17.875857338820303
14 700.791 17.875857338820301775 17.875857338820303
14 705.862 17.875857338820301775 17.875857338820303
14 710.972 17.875857338820301775 17.875857338820303
14 716.061 17.875857338820301775 17.875857338820303
14 721.298 17.875857338820301775 17.875857338820303
14 726.443 17.875857338820301775 17.875857338820303
14 731.657 17.875857338820301775 17.875857338820303
14 736.819 17.875857338820301775 17.875857338820303
14 741.92 17.875857338820301775 17.875857338820303
14 747.057 17.875857338820301775 17.875857338820303
14 752.202 17.875857338820301775 17.875857338820303
14 757.322 17.875857338820301775 17.875857338820303
14 762.459 17.875857338820301775 17.875857338820303
14 767.585 18.240785989178478886 18.24078598917848
14 772.674 17.875857338820301775 17.875857338820303
14 777.711 18.240785989178478886 18.24078598917848
14 782.942 18.240785989178478886 18.24078598917848
14 788.0 18.240785989178478886 18.24078598917848
14 793.098 18.240785989178478886 18.24078598917848
14 798.151 18.240785989178478886 18.24078598917848
14 803.202 18.240785989178478886 18.24078598917848
14 808.33 18.240785989178478886 18.24078598917848
14 813.455 18.240785989178478886 18.24078598917848
14 818.516 18.240785989178478886 18.24078598917848
14 823.627 18.240785989178478886 18.24078598917848
14 828.704 18.240785989178478886 18.24078598917848
14 833.826 18.240785989178478886 18.24078598917848
14 838.961 18.240785989178478886 18.24078598917848
14 844.03 18.240785989178478886 18.24078598917848
14 849.284 18.240785989178478886 18.24078598917848
14 854.443 18.240785989178478886 18.24078598917848
14 859.739 18.240785989178478886 18.24078598917848
14 865.061 18.240785989178478886 18.24078598917848
14 870.272 13.930589491883858886 18.24078598917848
14 875.461 13.930589491883858886 18.24078598917848
14 880.555 18.240785989178478886 18.24078598917848
14 885.667 18.240785989178478886 18.24078598917848
14 890.752 18.240785989178478886 18.24078598917848
14 895.889 18.240785989178478886 18.24078598917848
14 901.013 18.240785989178478886 18.24078598917848
14 906.083 18.240785989178478886 18.24078598917848
14 911.173 18.240785989178478886 18.24078598917848
14 916.306 18.240785989178478886 18.24078598917848
14 921.412 18.240785989178478886 18.24078598917848
14 926.531 18.240785989178478886 18.24078598917848
14 931.58 18.419219631153787552 18.419219631153787
14 936.719 18.419219631153787552 18.419219631153787
14 941.802 18.419219631153787552 18.419219631153787
14 947.05 18.419219631153787552 18.419219631153787
14 952.129 18.419219631153787552 18.419219631153787
14 957.239 18.419219631153787552 18.419219631153787
14 962.311 18.419219631153787552 18.419219631153787
14 967.439 18.419219631153787552 18.419219631153787
14 972.614 18.419219631153787552 18.419219631153787
14 977.714 18.419219631153787552 18.419219631153787
14 982.821 18.419219631153787552 18.419219631153787
14 987.943 18.419219631153787552 18.419219631153787
14 993.051 18.419219631153787552 18.419219631153787
14 998.108 18.419219631153787552 18.419219631153787
14 1003.4 18.419219631153787552 18.419219631153787
14 1008.475 18.419219631153787552 18.419219631153787
14 1013.601 18.419219631153787552 18.419219631153787
14 1018.695 14.064414723365340552 18.419219631153787
14 1023.922 14.064414723365340552 18.419219631153787
14 1029.023 14.064414723365340552 18.419219631153787
14 1034.238 14.064414723365340552 18.419219631153787
14 1039.333 14.064414723365340552 18.419219631153787
14 1044.445 14.064414723365340552 18.419219631153787
14 1049.654 14.064414723365340552 18.419219631153787
14 1054.775 14.064414723365340552 18.419219631153787
14 1059.942 14.064414723365340552 18.419219631153787
14 1065.225 14.064414723365340552 18.419219631153787
14 1070.302 14.064414723365340552 18.419219631153787
14 1075.696 14.064414723365340552 18.419219631153787
14 1080.819 14.064414723365340552 18.419219631153787
14 1085.953 14.064414723365340552 18.419219631153787
14 1091.323 14.064414723365340552 18.419219631153787
14 1096.485 14.064414723365340552 18.419219631153787
14 1101.714 14.064414723365340552 18.419219631153787
14 1106.806 14.064414723365340552 18.419219631153787
14 1111.899 14.064414723365340552 18.419219631153787
14 1117.0 14.064414723365340552 18.419219631153787
14 1122.188 14.064414723365340552 18.419219631153787
14 1127.401 14.064414723365340552 18.419219631153787
14 1132.483 14.064414723365340552 18.419219631153787
14 1137.797 14.064414723365340552 18.419219631153787
14 1143.019 14.064414723365340552 18.419219631153787
14 1148.045 18.419219631153787552 18.419219631153787
14 1153.2 18.419219631153787552 18.419219631153787
14 1158.511 18.419219631153787552 18.419219631153787
14 1163.627 18.419219631153787552 18.419219631153787
14 1168.696 18.419219631153787552 18.419219631153787
14 1173.838 18.419219631153787552 18.419219631153787
14 1179.077 18.419219631153787552 18.419219631153787
14 1184.25 18.419219631153787552 18.419219631153787
14 1189.367 18.419219631153787552 18.419219631153787
14 1194.418 18.419219631153787552 18.419219631153787
14 1199.545 18.419219631153787552 18.419219631153787
14 1204.929 18.419219631153787552 18.419219631153787
14 1210.114 18.419219631153787552 18.419219631153787
14 1215.285 18.419219631153787552 18.419219631153787
14 1220.414 18.419219631153787552 18.419219631153787
14 1225.482 18.419219631153787552 18.419219631153787
14 1230.799 18.419219631153787552 18.419219631153787
14 1235.904 18.419219631153787552 18.419219631153787
14 1241.016 14.064414723365340552 18.419219631153787
14 1246.099 14.064414723365340552 18.419219631153787
14 1251.329 14.064414723365340552 18.419219631153787
14 1256.503 14.064414723365340552 18.419219631153787
14 1261.594 14.064414723365340552 18.419219631153787
14 1266.776 14.064414723365340552 18.419219631153787
14 1271.988 14.064414723365340552 18.419219631153787
14 1277.161 14.064414723365340552 18.419219631153787
14 1282.312 14.064414723365340552 18.419219631153787
14 1287.411 14.064414723365340552 18.419219631153787
14 1292.554 14.064414723365340552 18.419219631153787
14 1297.683 14.064414723365340552 18.419219631153787
14 1302.789 14.064414723365340552 18.419219631153787
14 1307.94 14.064414723365340552 18.419219631153787
14 1313.191 14.064414723365340552 18.419219631153787
14 1318.424 9.709609815576893552 18.41921963115379
14 1323.621 9.709609815576893552 18.41921963115379
14 1328.815 9.709609815576893552 18.41921963115379
14 1333.989 9.709609815576893552 18.41921963115379
14 1339.158 9.709609815576893552 18.41921963115379
14 1344.312 14.153631544352994863 18.508436452141442
14 1349.43 14.153631544352994863 18.508436452141442
14 1354.643 14.153631544352994863 18.508436452141442
14 1359.868 14.153631544352994863 18.508436452141442
14 1365.074 14.153631544352994863 18.508436452141442
14 1370.216 14.153631544352994863 18.508436452141442
14 1375.428 14.153631544352994863 18.508436452141442
14 1380.58 14.153631544352994863 18.508436452141442
14 1385.698 14.153631544352994863 18.508436452141442
14 1390.781 14.153631544352994863 18.508436452141442
14 1395.954 14.153631544352994863 18.508436452141442
14 1401.053 14.153631544352994863 18.508436452141442
14 1406.205 14.153631544352994863 18.508436452141442
14 1411.351 14.153631544352994863 18.508436452141442
14 1416.613 14.153631544352994863 18.508436452141442
14 1421.684 14.153631544352994863 18.508436452141442
14 1426.759 14.153631544352994863 18.508436452141442
14 1431.846 20.994418078949875677 20.994418078949877
14 1437.019 20.994418078949875677 20.994418078949877
14 1442.084 20.994418078949875677 20.994418078949877
14 1447.319 20.994418078949875677 20.994418078949877
14 1452.412 20.994418078949875677 20.994418078949877
14 1457.512 20.994418078949875677 20.994418078949877
14 1462.683 20.994418078949875677 20.994418078949877
14 1467.732 15.995813559212406677 20.994418078949877
14 1472.97 15.995813559212406677 20.994418078949877
14 1478.136 15.995813559212406677 20.994418078949877
14 1483.302 15.995813559212406677 20.994418078949877
14 1488.391 15.995813559212406677 20.994418078949877
14 1493.489 15.995813559212406677 20.994418078949877
14 1498.583 15.995813559212406677 20.994418078949877
14 1503.741 15.995813559212406677 20.994418078949877
14 1508.955 15.995813559212406677 20.994418078949877
14 1514.062 15.995813559212406677 20.994418078949877
14 1519.266 15.995813559212406677 20.994418078949877
14 1524.382 15.995813559212406677 20.994418078949877
14 1529.687 15.995813559212406677 20.994418078949877
14 1534.9 15.995813559212406677 20.994418078949877
14 1540.017 15.995813559212406677 20.994418078949877
14 1545.146 15.995813559212406677 20.994418078949877
14 1550.32 15.995813559212406677 20.994418078949877
14 1555.486 15.995813559212406677 20.994418078949877
14 1560.566 15.995813559212406677 20.994418078949877
14 1565.8 15.995813559212406677 20.994418078949877
14 1570.914 15.995813559212406677 20.994418078949877
14 1576.006 15.995813559212406677 20.994418078949877
14 1581.148 15.995813559212406677 20.994418078949877
14 1586.274 15.995813559212406677 20.994418078949877
14 1591.549 15.995813559212406677 20.994418078949877
14 1596.668 15.995813559212406677 20.994418078949877
14 1601.797 15.995813559212406677 20.994418078949877
14 1606.867 21.083634899937529988 21.08363489993753
14 1611.942 21.083634899937529988 21.08363489993753
14 1617.021 16.062726174953147988 21.08363489993753
14 1622.18 16.062726174953147988 21.08363489993753
14 1627.414 16.062726174953147988 21.08363489993753
14 1632.547 16.062726174953147988 21.08363489993753
14 1637.793 16.062726174953147988 21.08363489993753
14 1642.961 16.062726174953147988 21.08363489993753
14 1648.07 16.062726174953147988 21.08363489993753
14 1653.208 16.062726174953147988 21.08363489993753
14 1658.477 16.062726174953147988 21.08363489993753
14 1663.608 16.062726174953147988 21.08363489993753
14 1668.742 16.062726174953147988 21.08363489993753
14 1673.938 16.062726174953147988 21.08363489993753
14 1679.178 16.062726174953147988 21.08363489993753
14 1684.309 16.062726174953147988 21.08363489993753
14 1689.466 16.062726174953147988 21.08363489993753
14 1694.591 16.062726174953147988 21.08363489993753
14 1699.747 16.062726174953147988 21.08363489993753
14 1704.968 16.062726174953147988 21.08363489993753
14 1710.118 16.062726174953147988 21.08363489993753
14 1715.502 16.062726174953147988 21.08363489993753
14 1720.687 16.062726174953147988 21.08363489993753
14 1725.866 16.062726174953147988 21.08363489993753
14 1731.006 16.062726174953147988 21.08363489993753
14 1736.256 16.062726174953147988 21.08363489993753
14 1741.386 16.062726174953147988 21.08363489993753
14 1746.586 16.062726174953147988 21.08363489993753
14 1752.109 16.062726174953147988 21.08363489993753
14 1757.246 16.062726174953147988 21.08363489993753
14 1762.398 16.062726174953147988 21.08363489993753
14 1767.633 11.041817449968765988 21.08363489993753
14 1772.852 11.041817449968765988 21.08363489993753
14 1778.202 11.041817449968765988 21.08363489993753
14 1783.435 11.041817449968765988 21.08363489993753
14 1788.522 11.041817449968765988 16.06272617495315
14 1793.635 11.041817449968765988 16.06272617495315
14 1798.767 11.041817449968765988 16.06272617495315
14 1804.06 11.041817449968765988 16.06272617495315
14 1809.278 11.041817449968765988 16.06272617495315
14 1814.484 11.041817449968765988 16.06272617495315
14 1819.613 11.041817449968765988 16.06272617495315
14 1824.75 11.041817449968765988 16.06272617495315
14 1829.95 11.041817449968765988 16.06272617495315
14 1835.091 11.041817449968765988 16.06272617495315
14 1840.261 11.041817449968765988 16.06272617495315
14 1845.413 11.041817449968765988 16.06272617495315
14 1850.545 16.129638790693888732 16.12963879069389
14 1855.686 16.129638790693888732 16.12963879069389
14 1861.012 12.363957246955601732 16.12963879069389
14 1866.065 18.114392420366310294 18.11439242036631
14 1871.154 18.114392420366310294 18.11439242036631
14 1876.272 18.114392420366310294 18.11439242036631
14 1881.366 18.114392420366310294 18.11439242036631
14 1886.433 18.114392420366310294 18.11439242036631
14 1891.605 18.114392420366310294 18.11439242036631
14 1896.742 18.114392420366310294 18.11439242036631
14 1901.97 18.114392420366310294 18.11439242036631
14 1907.064 18.114392420366310294 18.11439242036631
14 1912.455 18.114392420366310294 18.11439242036631
14 1917.517 18.114392420366310294 18.11439242036631
14 1922.793 18.114392420366310294 18.11439242036631
14 1927.903 18.114392420366310294 18.11439242036631
14 1933.023 18.114392420366310294 18.11439242036631
14 1938.149 18.114392420366310294 18.11439242036631
14 1943.284 18.114392420366310294 18.11439242036631
14 1948.445 18.114392420366310294 18.11439242036631
14 1953.588 18.114392420366310294 18.11439242036631
14 1958.731 18.114392420366310294 18.11439242036631
14 1963.86 18.114392420366310294 18.11439242036631
14 1969.094 18.114392420366310294 18.11439242036631
14 1974.292 18.114392420366310294 18.11439242036631
14 1979.466 13.835794315274732294 18.11439242036631
14 1984.562 13.835794315274732294 18.11439242036631
14 1989.825 13.835794315274732294 18.11439242036631
14 1994.99 13.835794315274732294 18.11439242036631
14 2000.179 13.835794315274732294 18.11439242036631
14 2005.466 13.835794315274732294 18.11439242036631
14 2010.596 13.835794315274732294 18.11439242036631
14 2015.694 13.835794315274732294 18.11439242036631
14 2020.945 13.835794315274732294 18.11439242036631
14 2026.045 13.835794315274732294 18.11439242036631
14 2031.304 13.835794315274732294 18.11439242036631
14 2036.411 13.835794315274732294 18.11439242036631
14 2041.582 13.835794315274732294 18.11439242036631
14 2046.919 13.835794315274732294 18.11439242036631
14 2052.113 13.835794315274732294 18.11439242036631
14 2057.242 13.835794315274732294 18.11439242036631
14 2062.443 13.835794315274732294 18.11439242036631
14 2067.641 9.557196210183154294 18.11439242036631
14 2072.836 9.557196210183154294 18.11439242036631
14 2077.984 9.557196210183154294 18.11439242036631
14 2083.105 9.557196210183154294 18.11439242036631
14 2088.249 9.557196210183154294 18.11439242036631
14 2093.447 9.557196210183154294 18.11439242036631
14 2098.608 9.557196210183154294 18.11439242036631
14 2103.716 9.557196210183154294 18.11439242036631
14 2108.886 9.557196210183154294 18.11439242036631
14 2114.068 9.557196210183154294 18.11439242036631
14 2119.282 9.557196210183154294 18.11439242036631
14 2124.426 13.863674571833374271 18.142272676924954
14 2129.607 9.585076466741796271 18.142272676924954
14 2134.703 9.585076466741796271 18.142272676924954
14 2139.775 9.585076466741796271 18.142272676924954
14 2144.929 9.585076466741796271 18.142272676924954
14 2150.147 9.585076466741796271 18.142272676924954
14 2155.342 9.585076466741796271 18.142272676924954
14 2160.47 9.585076466741796271 18.142272676924954
14 2165.62 9.585076466741796271 13.863674571833375
14 2170.773 9.585076466741796271 13.863674571833375
14 2175.911 9.585076466741796271 13.863674571833375
14 2181.043 9.585076466741796271 13.863674571833375
14 2186.188 9.585076466741796271 13.863674571833375
14 2191.345 9.585076466741796271 13.863674571833375
14 2196.429 9.585076466741796271 13.863674571833375
14 2201.624 9.585076466741796271 13.863674571833375
14 2206.729 9.585076466741796271 13.863674571833375
14 2211.928 9.585076466741796271 13.863674571833375
14 2217.053 9.585076466741796271 13.863674571833375
14 2222.198 9.585076466741796271 13.863674571833375
14 2227.524 9.585076466741796271 13.863674571833375
14 2232.659 9.585076466741796271 13.863674571833375
14 2237.761 6.369157823783452571 13.863674571833375
14 2242.87 6.369157823783452571 13.863674571833375
14 2248.033 11.958189305716370321 15.174107948674713
14 2253.34 11.958189305716370321 15.174107948674713
14 2258.453 11.958189305716370321 15.174107948674713
14 2263.641 11.958189305716370321 15.174107948674713
14 2268.867 11.958189305716370321 15.174107948674713
14 2274.032 11.958189305716370321 15.174107948674713
14 2279.194 11.958189305716370321 15.174107948674713
14 2284.333 11.958189305716370321 15.174107948674713
14 2289.427 11.958189305716370321 15.174107948674713
14 2294.542 11.958189305716370321 15.174107948674713
14 2299.687 11.958189305716370321 15.174107948674713
14 2304.837 11.958189305716370321 15.174107948674713
14 2309.971 11.958189305716370321 15.174107948674713
14 2315.168 11.958189305716370321 15.174107948674713
14 2320.307 8.414662318547692021 15.174107948674713
14 2325.63 8.414662318547692021 15.174107948674713
14 2330.8 8.414662318547692021 15.174107948674713
14 2335.918 8.414662318547692021 15.174107948674713
14 2341.106 8.414662318547692021 15.174107948674713
14 2346.229 11.630580961506035721 15.174107948674713
14 2351.408 11.630580961506035721 15.174107948674713
14 2356.615 11.630580961506035721 15.174107948674713
14 2361.784 11.630580961506035721 15.174107948674713
14 2366.925 11.630580961506035721 15.174107948674713
14 2372.104 11.630580961506035721 15.174107948674713
14 2377.218 11.630580961506035721 15.174107948674713
14 2382.367 11.630580961506035721 15.174107948674713
14 2387.642 11.630580961506035721 15.174107948674713
14 2392.761 11.630580961506035721 15.174107948674713
14 2398.158 11.630580961506035721 15.174107948674713
14 2403.427 11.630580961506035721 15.174107948674713
14 2408.734 11.630580961506035721 15.174107948674713
14 2413.949 11.630580961506035721 15.174107948674713
14 2419.075 11.630580961506035721 15.174107948674713
14 2424.517 15.195018141093695506 15.195018141093696
14 2429.632 15.195018141093695506 15.195018141093696
14 2434.781 15.195018141093695506 15.195018141093696
14 2439.914 15.195018141093695506 15.195018141093696
14 2445.09 15.195018141093695506 15.195018141093696
14 2450.217 15.195018141093695506 15.195018141093696
14 2455.343 15.195018141093695506 15.195018141093696
14 2460.518 11.646263605820271506 15.195018141093696
14 2465.73 11.646263605820271506 15.195018141093696
14 2471.0 11.646263605820271506 15.195018141093696
14 2476.218 11.646263605820271506 15.195018141093696
14 2481.347 11.646263605820271506 15.195018141093696
14 2486.468 11.646263605820271506 15.195018141093696
14 2491.734 11.646263605820271506 15.195018141093696
14 2496.978 11.646263605820271506 15.195018141093696
14 2502.134 11.646263605820271506 15.195018141093696
14 2507.308 11.646263605820271506 15.195018141093696
14 2512.514 11.646263605820271506 15.195018141093696
14 2517.624 11.646263605820271506 15.195018141093696
14 2522.788 11.646263605820271506 15.195018141093696
14 2527.951 11.646263605820271506 15.195018141093696
14 2533.135 11.646263605820271506 15.195018141093696
14 2538.317 11.646263605820271506 15.195018141093696
14 2543.442 11.646263605820271506 15.195018141093696
14 2548.585 8.097509070546847506 15.195018141093696
14 2553.765 8.097509070546847506 15.195018141093696
14 2559.113 8.097509070546847506 15.195018141093696
14 2564.231 8.097509070546847506 15.195018141093696
14 2569.418 8.097509070546847506 15.195018141093696
14 2574.549 8.097509070546847506 15.195018141093696
14 2579.757 8.097509070546847506 15.195018141093696
14 2584.928 8.097509070546847506 15.195018141093696
14 2590.2 8.097509070546847506 15.195018141093696
14 2595.285 8.097509070546847506 15.195018141093696
14 2600.504 8.097509070546847506 15.195018141093696
14 2605.663 8.097509070546847506 15.195018141093696
14 2610.835 8.097509070546847506 15.195018141093696
14 2616.13 8.097509070546847506 15.195018141093696
14 2621.322 8.097509070546847506 15.195018141093696
14 2626.523 8.097509070546847506 15.195018141093696
14 2632.019 8.097509070546847506 15.195018141093696
14 2637.163 8.097509070546847506 15.195018141093696
14 2642.404 4.548754535273423506 15.195018141093696
14 2647.611 4.548754535273423506 15.195018141093696
14 2652.84 4.548754535273423506 15.195018141093696
14 2657.988 4.548754535273423506 15.195018141093696
14 2663.271 4.548754535273423506 15.195018141093696
14 2668.43 4.548754535273423506 15.195018141093696
14 2673.669 4.548754535273423506 15.195018141093696
14 2678.83 4.548754535273423506 15.195018141093696
14 2684.033 4.548754535273423506 15.195018141093696
14 2689.255 4.548754535273423506 15.195018141093696
14 2694.418 4.548754535273423506 15.195018141093696
14 2699.6 4.548754535273423506 15.195018141093696
14 2704.816 4.548754535273423506 15.195018141093696
14 2709.955 4.548754535273423506 15.195018141093696
14 2715.155 4.548754535273423506 15.195018141093696
14 2720.297 4.548754535273423506 15.195018141093696
14 2725.482 4.548754535273423506 15.195018141093696
14 2730.866 4.548754535273423506 15.195018141093696
14 2736.014 4.548754535273423506 15.195018141093696
14 2741.261 4.548754535273423506 15.195018141093696
14 2746.43 4.548754535273423506 15.195018141093696
14 2751.652 4.548754535273423506 15.195018141093696
14 2757.204 4.548754535273423506 15.195018141093696
14 2762.41 4.548754535273423506 15.195018141093696
14 2767.629 4.548754535273423506 15.195018141093696
14 2772.884 4.548754535273423506 15.195018141093696
14 2778.156 4.548754535273423506 15.195018141093696
14 2783.316 4.548754535273423506 15.195018141093696
14 2788.573 4.548754535273423506 15.195018141093696
14 2793.794 4.548754535273423506 15.195018141093696
14 2798.949 4.548754535273423506 15.195018141093696
14 2804.152 4.548754535273423506 15.195018141093696
14 2809.398 4.548754535273423506 15.195018141093696
14 2814.563 4.548754535273423506 15.195018141093696
14 2819.691 4.548754535273423506 15.195018141093696
14 2824.912 4.548754535273423506 15.195018141093696
14 2830.033 4.548754535273423506 15.195018141093696
14 2835.333 4.548754535273423506 15.195018141093696
14 2840.483 8.474916879356865894 15.572425949903716
14 2845.614 8.474916879356865894 15.572425949903716
14 2850.71 8.474916879356865894 15.572425949903716
14 2855.837 8.474916879356865894 15.572425949903716
14 2861.106 8.474916879356865894 15.572425949903716
14 2866.331 8.474916879356865894 15.572425949903716
14 2871.504 8.474916879356865894 15.572425949903716
14 2876.575 12.023671414630289894 15.572425949903714
14 2881.813 12.023671414630289894 15.572425949903714
14 2886.921 12.023671414630289894 15.572425949903714
14 2892.096 12.023671414630289894 15.572425949903714
14 2897.197 12.023671414630289894 15.572425949903714
14 2902.298 12.023671414630289894 15.572425949903714
14 2907.554 12.023671414630289894 15.572425949903714
14 2912.674 12.023671414630289894 15.572425949903714
14 2917.935 12.023671414630289894 15.572425949903714
14 2923.141 12.023671414630289894 15.572425949903714
14 2928.377 12.023671414630289894 15.572425949903714
14 2933.567 12.023671414630289894 15.572425949903714
14 2938.742 12.023671414630289894 15.572425949903714
14 2943.911 12.023671414630289894 15.572425949903714
14 2949.019 12.023671414630289894 15.572425949903714
14 2954.177 12.023671414630289894 15.572425949903714
14 2959.338 12.023671414630289894 15.572425949903714
14 2964.487 12.023671414630289894 15.572425949903714
14 2969.643 12.023671414630289894 15.572425949903714
14 2974.89 12.023671414630289894 15.572425949903714
14 2980.126 12.023671414630289894 15.572425949903714
14 2985.289 12.023671414630289894 15.572425949903714
14 2990.407 12.023671414630289894 15.572425949903714
14 2995.541 15.572425949903713894 15.572425949903714
14 3000.673 11.929319462427785394 15.572425949903714
14 3005.786 11.929319462427785394 15.572425949903714
14 3010.923 11.929319462427785394 15.572425949903714
14 3016.027 11.929319462427785394 15.572425949903714
14 3021.145 11.929319462427785394 15.572425949903714
14 3026.273 11.929319462427785394 15.572425949903714
14 3031.434 11.929319462427785394 15.572425949903714
14 3036.599 11.929319462427785394 15.572425949903714
14 3041.733 11.929319462427785394 15.572425949903714
14 3046.868 11.929319462427785394 15.572425949903714
14 3052.004 11.929319462427785394 15.572425949903714
14 3057.148 11.929319462427785394 15.572425949903714
14 3062.487 11.929319462427785394 15.572425949903714
14 3067.675 11.929319462427785394 15.572425949903714
14 3073.144 11.929319462427785394 15.572425949903714
14 3078.281 11.929319462427785394 15.572425949903714
