ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 183.734 [-0.5985899999704957, 0.32679999996155495] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.57867, 0.3022], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [0, 0], [0, 0], [-0.63229, 0.07085000000000008], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
11 189.144 [-0.5985899999999711, 0.32679999999996245] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.57867, 0.3022], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [0, 0], [0, 0], [-0.63229, 0.07085000000000008], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
11 194.553 [-0.59859, 0.3268] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.57867, 0.3022], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [0, 0], [0, 0], [-0.63229, 0.07085000000000008], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
11 199.751 [-0.59859, 0.3268] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.57867, 0.3022], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [0, 0], [0, 0], [-0.63229, 0.07085000000000008], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
11 204.86 [-0.59859, 0.3268] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.57867, 0.3022], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [0, 0], [0, 0], [-0.63229, 0.07085000000000008], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
11 210.271 [-0.59859, 0.3268] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.57867, 0.3022], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [0, 0], [0, 0], [-0.63229, 0.07085000000000008], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
11 215.48 [-0.606168125, 0.33624062499999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6029199999999999, 0.33240999999999987], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [0, 0], [0, 0], [-0.63229, 0.07085000000000008], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
11 220.681 [-0.6033813072499999, 0.33294355624999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6029199999999999, 0.33240999999999987], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.6027499999999999, 0.3321200000000002], [0, 0], [-0.6029899999999999, 0.33253999999999984], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
11 225.692 [-0.6028087652183199, 0.332272887538] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6029599999999999, 0.33248999999999995], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6029899999999999, 0.33253999999999984], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
11 230.895 [-0.6028050012048698, 0.3322700009240121] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6029899999999999, 0.33253999999999984], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
11 236.105 [-0.6028050000003856, 0.33227000000029566] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6029899999999999, 0.33253999999999984], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
11 241.208 [-0.6028050000000003, 0.33227] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6029899999999999, 0.33253999999999984], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
11 246.52 [-0.602805, 0.33226999999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6029899999999999, 0.33253999999999984], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
11 251.727 [-0.602805, 0.33226999999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6029899999999999, 0.33253999999999984], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
11 257.025 [-0.602805, 0.33226999999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6029899999999999, 0.33253999999999984], [0, 0], [0, 0], [-0.69855, -0.2788299999999999], [0, 0], [0, 0]]
11 262.131 [-0.6028495599999999, 0.3323022399999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6029899999999999, 0.33253999999999984], [0, 0], [0, 0], [-0.60273, 0.33209], [0, 0], [0, 0]]
11 267.439 [-0.6028549758591999, 0.3323074919168] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6029899999999999, 0.33253999999999984], [0, 0], [0, 0], [-0.6027499999999999, 0.3321100000000001], [0, 0], [0, 0]]
11 272.545 [-0.6028549999922749, 0.3323074999974134] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6029899999999999, 0.33253999999999984], [0, 0], [0, 0], [-0.6027499999999999, 0.3321100000000001], [0, 0], [0, 0]]
11 277.751 [-0.6028086706349194, 0.3322235615079361] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.3320599999999998], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6029899999999999, 0.33253999999999984], [0, 0], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.6027100000000001, 0.33202], [0, 0]]
11 282.956 [-0.6028149990284187, 0.33223666469694224] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027100000000001, 0.33206999999999987], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6029899999999999, 0.33253999999999984], [0, 0], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.60276, 0.3321200000000002], [0, 0]]
11 288.17 [-0.6027085776759105, 0.3320788907398523] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.6027, 0.3320500000000002], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.60277, 0.3321399999999999], [0, 0], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.6027499999999999, 0.3321100000000001], [0, 0]]
11 293.271 [-0.6026966721352814, 0.3320616778063153] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60269, 0.3320400000000001], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027199999999999, 0.33206999999999987], [0, 0], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.60274, 0.33209], [0, 0]]
11 298.478 [-0.602696666666992, 0.33206166666732945] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60269, 0.3320400000000001], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027199999999999, 0.33206999999999987], [0, 0], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.60274, 0.33209], [0, 0]]
11 303.488 [-0.6026966666666667, 0.33206166666666675] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60269, 0.3320400000000001], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027199999999999, 0.33206999999999987], [0, 0], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.60274, 0.33209], [0, 0]]
11 308.795 [-0.6026985713704427, 0.33206000005086267] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60269, 0.3320400000000001], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.60274, 0.33209], [0, 0]]
11 314.201 [-0.6026985714285696, 0.3320600000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60269, 0.3320400000000001], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.60274, 0.33209], [0, 0]]
11 319.412 [-0.6026931026785713, 0.33205328125] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60269, 0.3320400000000001], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [0, 0], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027100000000001, 0.3320599999999998], [-0.60274, 0.33209], [0, 0]]
11 324.712 [-0.6026990652272057, 0.3320605640741042] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60269, 0.3320400000000001], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [-0.60273, 0.33209], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60274, 0.33209], [0, 0]]
11 329.818 [-0.6026987500053385, 0.33205875003072155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60269, 0.3320400000000001], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [-0.60273, 0.33207999999999993], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60274, 0.33209], [0, 0]]
11 335.024 [-0.6026987500000001, 0.3320587500000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.60269, 0.3320400000000001], [-0.6029500000000001, 0.3324799999999999], [-0.6025499999999999, 0.33196000000000003], [-0.60273, 0.33207999999999993], [-0.6145499999999999, 0.3462399999999999], [-0.37833000000000006, 0.10410999999999992], [-0.60273, 0.33210000000000006], [0, 0], [-0.6027199999999999, 0.33206999999999987], [0, 0], [-0.6027100000000001, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60274, 0.33209], [0, 0]]
