ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 774.582 60077.46656543763 60077.46656543763 0 0 0 0 0 0 0
0 774.681 60084.887171403134 60084.887171403134 0 0 0 0 0 0 0
0 774.883 60092.31694312816 60092.31694312816 0 0 0 0 0 0 0
0 774.89 60099.75657665395 60099.75657665395 0 0 0 0 0 0 0
0 775.355 60107.205992809824 60107.205992809824 0 0 0 0 0 0 0
0 775.47 60114.66380949458 60114.66380949458 0 0 0 0 0 0 0
0 775.475 60122.128681602815 60122.128681602815 0 0 0 0 0 0 0
0 775.592 60129.60063815508 60129.60063815508 0 0 0 0 0 0 0
0 775.786 60137.081255756435 60137.081255756435 0 0 0 0 0 0 0
0 775.791 60144.57269862605 60144.57269862605 0 0 0 0 0 0 0
0 775.999 60152.07288732455 60152.07288732455 0 0 0 0 0 0 0
0 776.004 60159.58301544351 60159.58301544351 0 0 0 0 0 0 0
0 776.116 60167.10356235678 60167.10356235678 0 0 0 0 0 0 0
0 776.222 60174.63488729001 60174.63488729001 0 0 0 0 0 0 0
0 776.323 60182.172296333934 60182.172296333934 0 0 0 0 0 0 0
0 776.421 60189.715389269106 60189.715389269106 0 0 0 0 0 0 0
0 776.598 60197.2670336317 60197.2670336317 0 0 0 0 0 0 0
0 776.616 60204.8299685983 60204.8299685983 0 0 0 0 0 0 0
0 776.725 60212.40183428887 60212.40183428887 0 0 0 0 0 0 0
0 776.825 60219.98082417459 60219.98082417459 0 0 0 0 0 0 0
0 776.928 60227.57143145904 60227.57143145904 0 0 0 0 0 0 0
0 777.027 60235.17329099697 60235.17329099697 0 0 0 0 0 0 0
0 777.117 60242.78951038628 60242.78951038628 0 0 0 0 0 0 0
0 777.391 60250.42005191715 60250.42005191715 0 0 0 0 0 0 0
0 777.41 60258.065951752455 60258.065951752455 0 0 0 0 0 0 0
0 777.519 60265.727511259494 60265.727511259494 0 0 0 0 0 0 0
0 777.617 60273.404928878226 60273.404928878226 0 0 0 0 0 0 0
0 777.807 60281.09839976917 60281.09839976917 0 0 0 0 0 0 0
0 777.812 60288.80811599192 60288.80811599192 0 0 0 0 0 0 0
0 777.916 60296.53555365849 60296.53555365849 0 0 0 0 0 0 0
0 778.035 60304.28049596601 60304.28049596601 0 0 0 0 0 0 0
0 778.122 60312.04308358009 60312.04308358009 0 0 0 0 0 0 0
0 778.33 60319.82306528296 60319.82306528296 0 0 0 0 0 0 0
0 778.335 60327.61774660478 60327.61774660478 0 0 0 0 0 0 0
0 778.454 60335.423012096406 60335.423012096406 0 0 0 0 0 0 0
0 778.861 60343.23854249072 60343.23854249072 0 0 0 0 0 0 0
0 778.869 60351.0650445431 60351.0650445431 0 0 0 0 0 0 0
0 778.982 60358.90836652432 60358.90836652432 0 0 0 0 0 0 0
0 779.088 60366.76925647497 60366.76925647497 0 0 0 0 0 0 0
0 779.281 60374.650409853486 60374.650409853486 0 0 0 0 0 0 0
0 779.464 60382.552303445824 60382.552303445824 0 0 0 0 0 0 0
0 779.482 60390.4730732546 60390.4730732546 0 0 0 0 0 0 0
0 779.587 60398.41500610945 60398.41500610945 0 0 0 0 0 0 0
0 779.684 60406.377890407624 60406.377890407624 0 0 0 0 0 0 0
0 779.883 60414.36107691857 60414.36107691857 0 0 0 0 0 0 0
0 779.887 60422.36365105117 60422.36365105117 0 0 0 0 0 0 0
0 780.093 60430.387237067946 60430.387237067946 0 0 0 0 0 0 0
0 780.098 60438.43506448677 60438.43506448677 0 0 0 0 0 0 0
0 780.316 60446.50707113525 60446.50707113525 0 0 0 0 0 0 0
0 780.32 60454.604038617465 60454.604038617465 0 0 0 0 0 0 0
0 780.537 60462.72572636567 60462.72572636567 0 0 0 0 0 0 0
0 780.542 60470.8712054293 60470.8712054293 0 0 0 0 0 0 0
0 780.772 60479.0426524104 60479.0426524104 0 0 0 0 0 0 0
0 780.89 60487.23386038549 60487.23386038549 0 0 0 0 0 0 0
0 780.895 60495.442765937216 60495.442765937216 0 0 0 0 0 0 0
0 781.113 60503.66934535183 60503.66934535183 0 0 0 0 0 0 0
0 781.118 60511.91373840655 60511.91373840655 0 0 0 0 0 0 0
0 781.238 60520.17794584112 60520.17794584112 0 0 0 0 0 0 0
0 781.33 60528.456470521465 60528.456470521465 0 0 0 0 0 0 0
0 781.447 60536.74994574164 60536.74994574164 0 0 0 0 0 0 0
0 781.533 60545.058647070364 60545.058647070364 0 0 0 0 0 0 0
0 781.627 60553.386795832674 60553.386795832674 0 0 0 0 0 0 0
0 781.739 60561.734997202424 60561.734997202424 0 0 0 0 0 0 0
0 781.835 60570.100477217944 60570.100477217944 0 0 0 0 0 0 0
0 781.934 60578.483097594886 60578.483097594886 0 0 0 0 0 0 0
0 782.035 60586.88333813876 60586.88333813876 0 0 0 0 0 0 0
0 782.132 60595.299710678635 60595.299710678635 0 0 0 0 0 0 0
0 782.24 60603.72903229483 60603.72903229483 0 0 0 0 0 0 0
0 782.336 60612.175203811144 60612.175203811144 0 0 0 0 0 0 0
0 782.434 60620.636341890386 60620.636341890386 0 0 0 0 0 0 0
0 782.535 60629.11255044058 60629.11255044058 0 0 0 0 0 0 0
0 782.63 60637.60561985826 60637.60561985826 0 0 0 0 0 0 0
0 782.939 60646.1086964342 60646.1086964342 0 0 0 0 0 0 0
0 782.954 60654.618259073184 60654.618259073184 0 0 0 0 0 0 0
0 783.059 60663.13244862494 60663.13244862494 0 0 0 0 0 0 0
0 783.146 60671.650525753495 60671.650525753495 0 0 0 0 0 0 0
0 783.36 60680.17787752197 60680.17787752197 0 0 0 0 0 0 0
0 783.365 60688.711725462956 60688.711725462956 0 0 0 0 0 0 0
0 783.545 60697.254286181895 60697.254286181895 0 0 0 0 0 0 0
0 783.697 60705.80450029426 60705.80450029426 0 0 0 0 0 0 0
0 783.702 60714.362369716655 60714.362369716655 0 0 0 0 0 0 0
0 783.936 60722.92806243587 60722.92806243587 0 0 0 0 0 0 0
0 784.029 60731.50072133967 60731.50072133967 0 0 0 0 0 0 0
0 784.04 60740.0810491689 60740.0810491689 0 0 0 0 0 0 0
0 784.157 60748.67053058828 60748.67053058828 0 0 0 0 0 0 0
0 784.367 60757.2656453723 60757.2656453723 0 0 0 0 0 0 0
0 784.371 60765.86632614248 60765.86632614248 0 0 0 0 0 0 0
0 784.49 60774.47165312741 60774.47165312741 0 0 0 0 0 0 0
0 784.587 60783.08151157952 60783.08151157952 0 0 0 0 0 0 0
0 784.688 60791.70165173461 60791.70165173461 0 0 0 0 0 0 0
0 785.001 60800.334621969574 60800.334621969574 0 0 0 0 0 0 0
0 785.121 60808.973660445554 60808.973660445554 0 0 0 0 0 0 0
0 785.126 60817.62005758432 60817.62005758432 0 0 0 0 0 0 0
0 785.355 60826.271758061026 60826.271758061026 0 0 0 0 0 0 0
0 785.36 60834.92402144322 60834.92402144322 0 0 0 0 0 0 0
0 785.621 60843.57656729143 60843.57656729143 0 0 0 0 0 0 0
0 785.627 60852.2306906265 60852.2306906265 0 0 0 0 0 0 0
0 785.732 60860.887965516646 60860.887965516646 0 0 0 0 0 0 0
0 785.931 60869.54907656575 60869.54907656575 0 0 0 0 0 0 0
0 785.936 60878.213963526025 60878.213963526025 0 0 0 0 0 0 0
0 786.164 60886.88495062194 60886.88495062194 0 0 0 0 0 0 0
0 786.168 60895.56026478853 60895.56026478853 0 0 0 0 0 0 0
0 786.284 60904.237851416336 60904.237851416336 0 0 0 0 0 0 0
0 786.385 60912.91768224806 60912.91768224806 0 0 0 0 0 0 0
0 786.491 60921.602677639894 60921.602677639894 0 0 0 0 0 0 0
0 786.584 60930.29058358609 60930.29058358609 0 0 0 0 0 0 0
0 786.693 60938.981275341015 60938.981275341015 0 0 0 0 0 0 0
0 786.785 60947.679063141 60947.679063141 0 0 0 0 0 0 0
0 786.885 60956.38464861922 60956.38464861922 0 0 0 0 0 0 0
0 787.097 60965.095523821 60965.095523821 0 0 0 0 0 0 0
0 787.118 60973.81402481499 60973.81402481499 0 0 0 0 0 0 0
0 787.227 60982.53835661242 60982.53835661242 0 0 0 0 0 0 0
0 787.317 60991.26843440235 60991.26843440235 0 0 0 0 0 0 0
0 787.409 61000.00442128571 61000.00442128571 0 0 0 0 0 0 0
0 787.521 61008.74769764547 61008.74769764547 0 0 0 0 0 0 0
0 787.623 61017.49853311254 61017.49853311254 0 0 0 0 0 0 0
0 787.725 61026.26199279096 61026.26199279096 0 0 0 0 0 0 0
0 787.919 61035.03988326311 61035.03988326311 0 0 0 0 0 0 0
0 787.923 61043.825404856725 61043.825404856725 0 0 0 0 0 0 0
0 788.039 61052.618436311524 61052.618436311524 0 0 0 0 0 0 0
0 788.131 61061.42392277375 61061.42392277375 0 0 0 0 0 0 0
0 788.247 61070.24338136438 61070.24338136438 0 0 0 0 0 0 0
0 788.445 61079.07619457429 61079.07619457429 0 0 0 0 0 0 0
0 788.45 61087.922403395176 61087.922403395176 0 0 0 0 0 0 0
0 788.564 61096.78251902649 61096.78251902649 0 0 0 0 0 0 0
0 788.787 61105.65386244679 61105.65386244679 0 0 0 0 0 0 0
0 788.793 61114.53623210812 61114.53623210812 0 0 0 0 0 0 0
0 789.021 61123.426647219414 61123.426647219414 0 0 0 0 0 0 0
0 789.173 61132.32246677243 61132.32246677243 0 0 0 0 0 0 0
0 789.193 61141.22615594344 61141.22615594344 0 0 0 0 0 0 0
0 789.398 61150.1381065567 61150.1381065567 0 0 0 0 0 0 0
0 789.404 61159.05845258087 61159.05845258087 0 0 0 0 0 0 0
0 789.519 61167.986906196056 61167.986906196056 0 0 0 0 0 0 0
0 789.62 61176.92420286928 61176.92420286928 0 0 0 0 0 0 0
0 789.789 61185.870543873134 61185.870543873134 0 0 0 0 0 0 0
0 789.914 61194.82609753083 61194.82609753083 0 0 0 0 0 0 0
0 789.92 61203.79043335748 61203.79043335748 0 0 0 0 0 0 0
0 790.13 61212.764744051376 61212.764744051376 0 0 0 0 0 0 0
0 790.134 61221.75006652991 61221.75006652991 0 0 0 0 0 0 0
0 790.357 61230.74896558195 61230.74896558195 0 0 0 0 0 0 0
0 790.362 61239.76187357614 61239.76187357614 0 0 0 0 0 0 0
0 790.581 61248.78741735096 61248.78741735096 0 0 0 0 0 0 0
0 790.585 61257.82625490264 61257.82625490264 0 0 0 0 0 0 0
0 790.7 61266.87776164282 61266.87776164282 0 0 0 0 0 0 0
0 790.806 61275.938011848346 61275.938011848346 0 0 0 0 0 0 0
0 790.998 61285.010056294566 61285.010056294566 0 0 0 0 0 0 0
0 791.003 61294.09556808135 61294.09556808135 0 0 0 0 0 0 0
0 791.32 61303.19360106018 61303.19360106018 0 0 0 0 0 0 0
0 791.339 61312.30713030335 61312.30713030335 0 0 0 0 0 0 0
0 791.437 61321.43078362635 61321.43078362635 0 0 0 0 0 0 0
0 791.539 61330.56436576377 61330.56436576377 0 0 0 0 0 0 0
0 791.63 61339.70896404171 61339.70896404171 0 0 0 0 0 0 0
0 791.809 61348.865006616965 61348.865006616965 0 0 0 0 0 0 0
0 791.842 61358.031827538085 61358.031827538085 0 0 0 0 0 0 0
0 791.94 61367.21029751623 61367.21029751623 0 0 0 0 0 0 0
0 792.041 61376.40008665804 61376.40008665804 0 0 0 0 0 0 0
0 792.128 61385.599972653465 61385.599972653465 0 0 0 0 0 0 0
0 792.24 61394.81152983855 61394.81152983855 0 0 0 0 0 0 0
0 792.393 61404.03410972828 61404.03410972828 0 0 0 0 0 0 0
0 792.441 61413.26275045367 61413.26275045367 0 0 0 0 0 0 0
0 792.543 61422.49886428318 61422.49886428318 0 0 0 0 0 0 0
0 792.627 61431.742772642116 61431.742772642116 0 0 0 0 0 0 0
0 792.745 61440.994677234485 61440.994677234485 0 0 0 0 0 0 0
0 792.932 61450.25058143496 61450.25058143496 0 0 0 0 0 0 0
0 792.937 61459.50978176688 61459.50978176688 0 0 0 0 0 0 0
0 793.053 61468.77690311084 61468.77690311084 0 0 0 0 0 0 0
0 793.137 61478.05075318319 61478.05075318319 0 0 0 0 0 0 0
0 793.276 61487.33115138021 61487.33115138021 0 0 0 0 0 0 0
0 793.467 61496.61704341202 61496.61704341202 0 0 0 0 0 0 0
0 793.479 61505.90851972396 61505.90851972396 0 0 0 0 0 0 0
0 793.606 61515.205772491594 61515.205772491594 0 0 0 0 0 0 0
0 793.905 61524.5089901025 61524.5089901025 0 0 0 0 0 0 0
0 794.057 61533.818361077676 61533.818361077676 0 0 0 0 0 0 0
0 794.162 61543.13407485829 61543.13407485829 0 0 0 0 0 0 0
0 794.174 61552.45686098155 61552.45686098155 0 0 0 0 0 0 0
0 794.3 61561.784361286445 61561.784361286445 0 0 0 0 0 0 0
0 794.544 61571.11410190592 61571.11410190592 0 0 0 0 0 0 0
0 794.584 61580.44476285676 61580.44476285676 0 0 0 0 0 0 0
0 794.69 61589.77443235453 61589.77443235453 0 0 0 0 0 0 0
0 794.787 61599.10313076878 61599.10313076878 0 0 0 0 0 0 0
0 794.885 61608.43106960615 61608.43106960615 0 0 0 0 0 0 0
0 794.986 61617.75649217067 61617.75649217067 0 0 0 0 0 0 0
0 795.195 61627.081844689776 61627.081844689776 0 0 0 0 0 0 0
0 795.208 61636.404752792994 61636.404752792994 0 0 0 0 0 0 0
0 795.423 61645.725116384565 61645.725116384565 0 0 0 0 0 0 0
0 795.434 61655.045719526046 61655.045719526046 0 0 0 0 0 0 0
0 795.651 61664.36744422524 61664.36744422524 0 0 0 0 0 0 0
0 795.663 61673.69053514956 61673.69053514956 0 0 0 0 0 0 0
0 795.913 61683.015211309656 61683.015211309656 0 0 0 0 0 0 0
0 796.128 61692.342252129274 61692.342252129274 0 0 0 0 0 0 0
0 796.234 61701.6719209279 61701.6719209279 0 0 0 0 0 0 0
0 796.246 61711.00441899789 61711.00441899789 0 0 0 0 0 0 0
0 796.385 61720.342714940845 61720.342714940845 0 0 0 0 0 0 0
0 796.487 61729.68821774339 61729.68821774339 0 0 0 0 0 0 0
0 796.624 61739.03820113309 61739.03820113309 0 0 0 0 0 0 0
0 796.672 61748.39418046172 61748.39418046172 0 0 0 0 0 0 0
0 796.776 61757.75334683825 61757.75334683825 0 0 0 0 0 0 0
0 796.885 61767.11254280336 61767.11254280336 0 0 0 0 0 0 0
0 796.976 61776.47371678181 61776.47371678181 0 0 0 0 0 0 0
0 797.078 61785.8385711666 61785.8385711666 0 0 0 0 0 0 0
0 797.178 61795.209336752654 61795.209336752654 0 0 0 0 0 0 0
0 797.278 61804.583281566185 61804.583281566185 0 0 0 0 0 0 0
0 797.376 61813.95721324639 61813.95721324639 0 0 0 0 0 0 0
0 797.472 61823.33097790359 61823.33097790359 0 0 0 0 0 0 0
0 797.572 61832.70142628073 61832.70142628073 0 0 0 0 0 0 0
0 797.677 61842.06834616939 61842.06834616939 0 0 0 0 0 0 0
0 797.769 61851.43606962524 61851.43606962524 0 0 0 0 0 0 0
0 797.965 61860.80059225961 61860.80059225961 0 0 0 0 0 0 0
0 797.977 61870.16155885225 61870.16155885225 0 0 0 0 0 0 0
0 798.209 61879.519131086316 61879.519131086316 0 0 0 0 0 0 0
0 798.247 61888.8733278995 61888.8733278995 0 0 0 0 0 0 0
0 798.349 61898.2263743107 61898.2263743107 0 0 0 0 0 0 0
0 798.542 61907.576556106935 61907.576556106935 0 0 0 0 0 0 0
0 798.555 61916.92762255904 61916.92762255904 0 0 0 0 0 0 0
0 798.74 61926.27915244062 61926.27915244062 0 0 0 0 0 0 0
0 798.876 61935.63117872318 61935.63117872318 0 0 0 0 0 0 0
0 798.887 61944.98490087162 61944.98490087162 0 0 0 0 0 0 0
0 799.124 61954.33780024804 61954.33780024804 0 0 0 0 0 0 0
0 799.229 61963.68975390232 61963.68975390232 0 0 0 0 0 0 0
0 799.241 61973.03427630728 61973.03427630728 0 0 0 0 0 0 0
0 799.455 61982.37999057414 61982.37999057414 0 0 0 0 0 0 0
0 799.553 61991.724378124374 61991.724378124374 0 0 0 0 0 0 0
0 799.559 62001.0692674424 62001.0692674424 0 0 0 0 0 0 0
0 799.68 62010.41126159398 62010.41126159398 0 0 0 0 0 0 0
0 799.781 62019.75692347962 62019.75692347962 0 0 0 0 0 0 0
0 799.87 62029.10978379623 62029.10978379623 0 0 0 0 0 0 0
0 799.974 62038.4661773354 62038.4661773354 0 0 0 0 0 0 0
0 800.3 62047.82294664972 62047.82294664972 0 0 0 0 0 0 0
0 800.425 62057.18265332572 62057.18265332572 0 0 0 0 0 0 0
0 800.43 62066.54570764383 62066.54570764383 0 0 0 0 0 0 0
0 800.652 62075.912251499125 62075.912251499125 0 0 0 0 0 0 0
0 800.657 62085.283417031824 62085.283417031824 0 0 0 0 0 0 0
0 800.835 62094.65944490159 62094.65944490159 0 0 0 0 0 0 0
0 800.988 62104.04361494667 62104.04361494667 0 0 0 0 0 0 0
0 801.086 62113.43640679048 62113.43640679048 0 0 0 0 0 0 0
0 801.093 62122.835134577326 62122.835134577326 0 0 0 0 0 0 0
0 801.33 62132.23664576161 62132.23664576161 0 0 0 0 0 0 0
0 801.334 62141.64072420383 62141.64072420383 0 0 0 0 0 0 0
0 801.456 62151.04848455132 62151.04848455132 0 0 0 0 0 0 0
0 801.551 62160.45960004799 62160.45960004799 0 0 0 0 0 0 0
0 801.637 62169.8740622955 62169.8740622955 0 0 0 0 0 0 0
0 801.749 62179.28574726314 62179.28574726314 0 0 0 0 0 0 0
0 801.853 62188.70320437785 62188.70320437785 0 0 0 0 0 0 0
0 801.939 62198.1233521648 62198.1233521648 0 0 0 0 0 0 0
0 802.052 62207.54887772966 62207.54887772966 0 0 0 0 0 0 0
0 802.153 62216.97275491259 62216.97275491259 0 0 0 0 0 0 0
0 802.314 62226.391236135496 62226.391236135496 0 0 0 0 0 0 0
0 802.353 62235.803569648895 62235.803569648895 0 0 0 0 0 0 0
0 802.451 62245.20977132293 62245.20977132293 0 0 0 0 0 0 0
0 802.558 62254.611049552244 62254.611049552244 0 0 0 0 0 0 0
0 802.651 62264.007599216275 62264.007599216275 0 0 0 0 0 0 0
0 802.751 62273.40010754317 62273.40010754317 0 0 0 0 0 0 0
0 802.914 62282.79244062878 62282.79244062878 0 0 0 0 0 0 0
0 803.054 62292.185083615026 62292.185083615026 0 0 0 0 0 0 0
0 803.058 62301.57787884612 62301.57787884612 0 0 0 0 0 0 0
0 803.174 62310.96857805606 62310.96857805606 0 0 0 0 0 0 0
0 803.274 62320.35703824068 62320.35703824068 0 0 0 0 0 0 0
0 803.378 62329.742423701144 62329.742423701144 0 0 0 0 0 0 0
0 803.578 62339.124755255245 62339.124755255245 0 0 0 0 0 0 0
0 803.583 62348.498511575555 62348.498511575555 0 0 0 0 0 0 0
0 803.701 62357.863186670314 62357.863186670314 0 0 0 0 0 0 0
0 803.901 62367.2176529955 62367.2176529955 0 0 0 0 0 0 0
0 803.906 62376.56278945014 62376.56278945014 0 0 0 0 0 0 0
0 804.127 62385.898784573285 62385.898784573285 0 0 0 0 0 0 0
0 804.224 62395.22803073601 62395.22803073601 0 0 0 0 0 0 0
0 804.231 62404.551434120076 62404.551434120076 0 0 0 0 0 0 0
0 804.41 62413.869142583244 62413.869142583244 0 0 0 0 0 0 0
0 804.558 62423.18312908072 62423.18312908072 0 0 0 0 0 0 0
0 804.654 62432.4936671562 62432.4936671562 0 0 0 0 0 0 0
0 804.664 62441.80086053724 62441.80086053724 0 0 0 0 0 0 0
0 804.785 62451.10290228564 62451.10290228564 0 0 0 0 0 0 0
0 804.938 62460.39817319011 62460.39817319011 0 0 0 0 0 0 0
0 804.978 62469.68675667865 62469.68675667865 0 0 0 0 0 0 0
0 805.186 62478.9688376193 62478.9688376193 0 0 0 0 0 0 0
0 805.192 62488.24459218594 62488.24459218594 0 0 0 0 0 0 0
0 805.314 62497.51286358652 62497.51286358652 0 0 0 0 0 0 0
0 805.493 62506.77366828799 62506.77366828799 0 0 0 0 0 0 0
0 805.498 62516.03071318147 62516.03071318147 0 0 0 0 0 0 0
0 805.707 62525.28573280868 62525.28573280868 0 0 0 0 0 0 0
0 805.711 62534.5389700526 62534.5389700526 0 0 0 0 0 0 0
0 805.833 62543.7933536005 62543.7933536005 0 0 0 0 0 0 0
0 806.042 62553.04651618504 62553.04651618504 0 0 0 0 0 0 0
0 806.14 62562.30182401825 62562.30182401825 0 0 0 0 0 0 0
0 806.146 62571.55978726452 62571.55978726452 0 0 0 0 0 0 0
0 806.48 62580.820522631264 62580.820522631264 0 0 0 0 0 0 0
0 806.494 62590.084146729125 62590.084146729125 0 0 0 0 0 0 0
0 806.601 62599.35189507532 62599.35189507532 0 0 0 0 0 0 0
0 806.701 62608.6240654015 62608.6240654015 0 0 0 0 0 0 0
0 806.803 62617.89930508331 62617.89930508331 0 0 0 0 0 0 0
0 806.97 62627.17487245276 62627.17487245276 0 0 0 0 0 0 0
0 807.001 62636.450536124394 62636.450536124394 0 0 0 0 0 0 0
0 807.095 62645.71926391559 62645.71926391559 0 0 0 0 0 0 0
0 807.202 62654.98626188761 62654.98626188761 0 0 0 0 0 0 0
0 807.304 62664.25329004913 62664.25329004913 0 0 0 0 0 0 0
0 807.401 62673.52061348664 62673.52061348664 0 0 0 0 0 0 0
0 807.508 62682.78757958702 62682.78757958702 0 0 0 0 0 0 0
0 807.601 62692.048615215856 62692.048615215856 0 0 0 0 0 0 0
0 807.705 62701.30472137564 62701.30472137564 0 0 0 0 0 0 0
0 807.806 62710.551969080734 62710.551969080734 0 0 0 0 0 0 0
0 807.903 62719.789976313725 62719.789976313725 0 0 0 0 0 0 0
0 808.102 62729.01848045579 62729.01848045579 0 0 0 0 0 0 0
0 808.106 62738.23750069162 62738.23750069162 0 0 0 0 0 0 0
0 808.225 62747.4501768169 62747.4501768169 0 0 0 0 0 0 0
0 808.325 62756.6569352966 62756.6569352966 0 0 0 0 0 0 0
0 808.532 62765.85787343603 62765.85787343603 0 0 0 0 0 0 0
0 808.753 62775.059242988085 62775.059242988085 0 0 0 0 0 0 0
0 808.758 62784.26183323861 62784.26183323861 0 0 0 0 0 0 0
0 809.149 62793.468891628414 62793.468891628414 0 0 0 0 0 0 0
0 809.248 62802.68245464608 62802.68245464608 0 0 0 0 0 0 0
0 809.254 62811.89974473775 62811.89974473775 0 0 0 0 0 0 0
0 809.368 62821.11364126511 62821.11364126511 0 0 0 0 0 0 0
0 809.579 62830.323474769655 62830.323474769655 0 0 0 0 0 0 0
0 809.676 62839.527653400786 62839.527653400786 0 0 0 0 0 0 0
0 809.683 62848.72714484847 62848.72714484847 0 0 0 0 0 0 0
0 809.803 62857.92212815073 62857.92212815073 0 0 0 0 0 0 0
0 809.897 62867.1123057535 62867.1123057535 0 0 0 0 0 0 0
0 809.999 62876.298128722156 62876.298128722156 0 0 0 0 0 0 0
0 810.204 62885.47892354218 62885.47892354218 0 0 0 0 0 0 0
0 810.208 62894.65903451519 62894.65903451519 0 0 0 0 0 0 0
0 810.325 62903.83902921335 62903.83902921335 0 0 0 0 0 0 0
0 810.534 62913.019029094445 62913.019029094445 0 0 0 0 0 0 0
0 810.538 62922.20073506908 62922.20073506908 0 0 0 0 0 0 0
0 810.753 62931.38287373419 62931.38287373419 0 0 0 0 0 0 0
0 810.756 62940.56018418806 62940.56018418806 0 0 0 0 0 0 0
0 810.875 62949.73531721654 62949.73531721654 0 0 0 0 0 0 0
0 811.111 62958.908750481925 62958.908750481925 0 0 0 0 0 0 0
0 811.225 62968.080618633554 62968.080618633554 0 0 0 0 0 0 0
0 811.229 62977.25083432749 62977.25083432749 0 0 0 0 0 0 0
0 811.449 62986.41958364816 62986.41958364816 0 0 0 0 0 0 0
0 811.452 62995.58283180779 62995.58283180779 0 0 0 0 0 0 0
0 811.567 63004.74022017442 63004.74022017442 0 0 0 0 0 0 0
0 811.669 63013.89251517564 63013.89251517564 0 0 0 0 0 0 0
0 811.77 63023.03456272771 63023.03456272771 0 0 0 0 0 0 0
0 811.868 63032.17197560021 63032.17197560021 0 0 0 0 0 0 0
0 811.975 63041.295863185594 63041.295863185594 0 0 0 0 0 0 0
0 812.068 63050.405292045056 63050.405292045056 0 0 0 0 0 0 0
0 812.169 63059.502025861024 63059.502025861024 0 0 0 0 0 0 0
0 812.269 63068.59464585172 63068.59464585172 0 0 0 0 0 0 0
0 812.37 63077.684039445194 63077.684039445194 0 0 0 0 0 0 0
0 812.474 63086.77033438206 63086.77033438206 0 0 0 0 0 0 0
0 812.569 63095.85375786654 63095.85375786654 0 0 0 0 0 0 0
0 812.67 63104.93579659589 63104.93579659589 0 0 0 0 0 0 0
0 812.769 63114.019425255276 63114.019425255276 0 0 0 0 0 0 0
0 812.87 63123.105079766836 63123.105079766836 0 0 0 0 0 0 0
0 812.971 63132.193506582174 63132.193506582174 0 0 0 0 0 0 0
0 813.279 63141.28330830452 63141.28330830452 0 0 0 0 0 0 0
0 813.297 63150.369779508495 63150.369779508495 0 0 0 0 0 0 0
0 813.4 63159.449598698535 63159.449598698535 0 0 0 0 0 0 0
0 813.502 63168.52553602026 63168.52553602026 0 0 0 0 0 0 0
0 813.797 63177.60151200657 63177.60151200657 0 0 0 0 0 0 0
0 813.802 63186.67598031828 63186.67598031828 0 0 0 0 0 0 0
0 814.023 63195.74923214218 63195.74923214218 0 0 0 0 0 0 0
0 814.028 63204.821410484285 63204.821410484285 0 0 0 0 0 0 0
0 814.228 63213.89613912253 63213.89613912253 0 0 0 0 0 0 0
0 814.323 63222.97234180273 63222.97234180273 0 0 0 0 0 0 0
0 814.333 63232.04786669121 63232.04786669121 0 0 0 0 0 0 0
0 814.449 63241.1229991383 63241.1229991383 0 0 0 0 0 0 0
0 814.644 63250.19760488367 63250.19760488367 0 0 0 0 0 0 0
0 814.739 63259.27132276685 63259.27132276685 0 0 0 0 0 0 0
0 814.748 63268.341440156386 63268.341440156386 0 0 0 0 0 0 0
0 814.871 63277.40501967537 63277.40501967537 0 0 0 0 0 0 0
0 814.965 63286.461904681455 63286.461904681455 0 0 0 0 0 0 0
0 815.066 63295.51461531602 63295.51461531602 0 0 0 0 0 0 0
0 815.325 63304.56800275141 63304.56800275141 0 0 0 0 0 0 0
0 815.337 63313.62264835825 63313.62264835825 0 0 0 0 0 0 0
0 815.533 63322.67686650634 63322.67686650634 0 0 0 0 0 0 0
0 815.537 63331.73268849388 63331.73268849388 0 0 0 0 0 0 0
0 815.754 63340.78894274936 63340.78894274936 0 0 0 0 0 0 0
0 815.758 63349.84855605452 63349.84855605452 0 0 0 0 0 0 0
0 815.869 63358.912047299986 63358.912047299986 0 0 0 0 0 0 0
0 816.078 63367.979613151474 63367.979613151474 0 0 0 0 0 0 0
0 816.083 63377.051450887295 63377.051450887295 0 0 0 0 0 0 0
0 816.301 63386.12775927065 63386.12775927065 0 0 0 0 0 0 0
0 816.304 63395.20754437663 63395.20754437663 0 0 0 0 0 0 0
0 816.521 63404.29219812312 63404.29219812312 0 0 0 0 0 0 0
0 816.525 63413.38205336995 63413.38205336995 0 0 0 0 0 0 0
0 816.635 63422.47681205424 63422.47681205424 0 0 0 0 0 0 0
0 816.761 63431.574536138425 63431.574536138425 0 0 0 0 0 0 0
0 816.864 63440.67740775745 63440.67740775745 0 0 0 0 0 0 0
0 816.963 63449.78477137942 63449.78477137942 0 0 0 0 0 0 0
0 817.066 63458.900667282236 63458.900667282236 0 0 0 0 0 0 0
0 817.141 63468.02359719315 63468.02359719315 0 0 0 0 0 0 0
0 817.261 63477.15357214162 63477.15357214162 0 0 0 0 0 0 0
0 817.421 63486.29085920707 63486.29085920707 0 0 0 0 0 0 0
0 817.459 63495.433323781486 63495.433323781486 0 0 0 0 0 0 0
0 817.566 63504.58098402127 63504.58098402127 0 0 0 0 0 0 0
0 817.647 63513.73417320208 63513.73417320208 0 0 0 0 0 0 0
