ID TIME TPS RAM CPU
0 317.715 10 3.4 32.8
0 317.823 9 3.4 32.8
0 317.971 7 3.4 32.8
0 318.089 8 3.4 32.8
0 318.113 41 3.4 32.8
0 318.215 10 3.4 32.8
0 318.324 9 3.4 32.8
0 318.457 7 3.4 32.8
0 318.557 10 3.4 32.8
0 318.626 15 3.4 32.8
0 318.717 11 3.4 32.8
0 318.821 10 3.4 32.8
0 318.92 10 3.4 32.8
0 319.017 10 3.4 32.8
0 319.127 9 3.4 32.8
0 319.212 12 3.4 32.8
0 319.322 9 3.4 32.8
0 319.417 11 3.4 32.8
0 319.521 10 3.4 32.8
0 319.628 9 3.4 32.8
0 319.719 11 3.4 32.8
0 319.822 10 3.4 32.8
0 319.908 12 3.4 32.8
0 320.021 9 3.4 32.8
0 320.124 10 3.4 32.8
0 320.223 10 3.4 32.8
0 320.364 7 3.4 32.8
0 320.418 18 3.4 32.8
0 320.521 10 3.4 32.8
0 320.609 11 3.4 32.8
0 320.766 6 3.4 32.8
0 320.863 10 3.4 32.8
0 320.92 18 3.4 32.8
0 321.022 10 3.4 32.8
0 321.169 7 3.4 32.8
0 321.22 20 3.4 32.8
0 321.334 9 3.4 32.8
0 321.42 12 3.4 32.8
0 321.523 10 3.4 32.8
0 321.716 5 3.4 32.8
0 321.719 313 3.4 32.8
0 321.842 8 3.4 32.8
0 321.929 12 3.4 32.8
0 322.028 10 3.4 32.8
0 322.18 7 3.4 32.8
0 322.23 20 3.4 32.8
0 322.344 9 3.4 32.8
0 322.431 12 3.4 32.8
0 322.572 7 3.4 32.8
0 322.622 20 3.4 32.8
0 322.72 10 3.4 32.8
0 322.845 8 3.4 32.8
0 322.977 8 3.0 32.9
0 323.101 8 3.0 32.9
0 323.127 38 3.0 32.9
0 323.225 10 3.0 32.9
0 323.331 10 3.0 32.9
0 323.485 6 3.0 32.9
0 323.584 10 3.0 32.9
0 323.634 20 3.0 32.9
0 323.733 10 3.0 32.9
0 323.833 10 3.0 32.9
0 323.936 10 3.0 32.9
0 324.04 10 3.0 32.9
0 324.134 11 3.0 32.9
0 324.233 10 3.0 32.9
0 324.333 10 3.0 32.9
0 324.435 10 3.0 32.9
0 324.541 9 3.0 32.9
0 324.635 11 3.0 32.9
0 324.733 10 3.0 32.9
0 324.834 10 3.0 32.9
0 324.937 10 3.0 32.9
0 325.036 10 3.0 32.9
0 325.141 10 3.0 32.9
0 325.229 11 3.0 32.9
0 325.385 6 3.0 32.9
0 325.434 20 3.0 32.9
0 325.54 9 3.0 32.9
0 325.661 8 3.0 32.9
0 325.781 8 3.0 32.9
0 325.909 8 3.0 32.9
0 325.946 27 3.0 32.9
0 326.061 9 3.0 32.9
0 326.204 7 3.0 32.9
0 326.248 23 3.0 32.9
0 326.355 9 3.0 32.9
0 326.456 10 3.0 32.9
0 326.556 10 3.0 32.9
0 326.753 5 3.0 32.9
0 326.762 106 3.0 32.9
0 326.887 8 3.0 32.9
0 326.975 11 3.0 32.9
0 327.079 10 3.0 32.9
0 327.21 8 3.0 32.9
0 327.29 13 3.0 32.9
0 327.389 10 3.0 32.9
0 327.481 11 3.0 32.9
0 327.59 9 3.0 32.9
0 327.687 10 3.0 32.9
0 327.797 9 3.0 32.9
0 327.888 11 3.0 32.9
0 328.004 9 3.0 32.9
0 328.164 6 3.0 32.9
0 328.173 115 3.0 32.9
0 328.307 7 3.0 32.9
0 328.398 11 3.0 32.9
0 328.514 9 3.0 32.9
0 328.649 7 3.0 32.9
0 328.691 24 3.0 32.9
0 328.808 9 3.0 32.9
0 328.898 11 3.0 32.9
0 328.977 13 3.0 32.9
0 329.099 8 3.0 32.9
0 329.199 10 3.0 32.9
0 329.28 12 3.0 32.9
0 329.409 8 3.0 32.9
0 329.477 15 3.0 32.9
0 329.589 9 3.0 32.9
0 329.692 10 3.0 32.9
0 329.801 9 3.0 32.9
0 329.877 13 3.0 32.9
0 329.982 10 3.0 32.9
0 330.101 8 3.0 32.9
0 330.2 10 3.0 32.9
0 330.284 12 3.0 32.9
0 330.416 8 3.0 32.9
0 330.478 16 3.0 32.9
0 330.606 8 3.0 32.9
0 330.697 11 3.0 32.9
0 330.824 8 3.0 32.9
0 330.947 8 3.0 32.9
0 330.983 28 3.0 32.9
0 331.099 9 3.0 32.9
0 331.272 6 3.0 32.9
0 331.287 69 3.0 32.9
0 331.413 8 3.0 32.9
0 331.506 11 3.0 32.9
0 331.608 10 3.0 32.9
0 331.806 5 3.0 32.9
0 331.821 64 3.0 32.9
0 331.946 8 3.0 32.9
0 332.044 10 3.0 32.9
0 332.147 10 3.0 32.9
0 332.286 7 3.0 32.9
0 332.362 13 3.0 32.9
0 332.462 10 3.0 32.9
0 332.558 11 3.0 32.9
0 332.642 12 3.0 32.9
0 332.761 8 3.0 32.9
0 332.871 9 3.0 32.9
0 332.963 11 3.0 32.9
0 333.109 7 3.8 32.9
0 333.184 13 3.8 32.9
0 333.243 17 3.8 32.9
0 333.348 10 3.8 32.9
0 333.455 9 3.8 32.9
0 333.579 8 3.8 32.9
0 333.663 12 3.8 32.9
0 333.761 10 3.8 32.9
0 333.861 10 3.8 32.9
0 333.972 9 3.8 32.9
0 334.042 14 3.8 32.9
0 334.161 8 3.8 32.9
0 334.262 10 3.8 32.9
0 334.362 10 3.8 32.9
0 334.452 11 3.8 32.9
0 334.576 8 3.8 32.9
0 334.663 12 3.8 32.9
0 334.763 10 3.8 32.9
0 334.863 10 3.8 32.9
0 334.965 10 3.8 32.9
0 335.066 10 3.8 32.9
0 335.144 13 3.8 32.9
0 335.254 9 3.8 32.9
0 335.354 10 3.8 32.9
0 335.493 7 3.8 32.9
0 335.549 18 3.8 32.9
0 335.633 12 3.8 32.9
0 335.776 7 3.8 32.9
0 335.857 12 3.8 32.9
0 336.009 7 3.8 32.9
0 336.027 56 3.8 32.9
0 336.156 8 3.8 32.9
0 336.296 7 3.8 32.9
0 336.34 22 3.8 32.9
0 336.454 9 3.8 32.9
0 336.552 10 3.8 32.9
0 336.661 9 3.8 32.9
0 336.847 5 3.8 32.9
0 336.863 62 3.8 32.9
0 336.984 8 3.8 32.9
0 337.097 9 3.8 32.9
0 337.202 10 3.8 32.9
0 337.335 8 3.8 32.9
0 337.406 14 3.8 32.9
0 337.485 13 3.8 32.9
0 337.602 8 3.8 32.9
0 337.674 14 3.8 32.9
0 337.801 8 3.8 32.9
0 337.954 7 3.8 32.9
0 337.963 104 3.8 32.9
0 338.119 6 3.8 32.9
0 338.258 7 3.8 32.9
0 338.267 104 3.8 32.9
0 338.396 8 3.8 32.9
0 338.489 11 3.8 32.9
0 338.615 8 3.8 32.9
0 338.744 8 3.8 32.9
0 338.782 26 3.8 32.9
0 338.898 9 3.8 32.9
0 338.985 11 3.8 32.9
0 339.107 8 3.8 32.9
0 339.194 11 3.8 32.9
0 339.298 10 3.8 32.9
0 339.383 12 3.8 32.9
0 339.48 10 3.8 32.9
0 339.596 9 3.8 32.9
0 339.706 9 3.8 32.9
0 339.799 11 3.8 32.9
0 339.886 11 3.8 32.9
0 340.042 6 3.8 32.9
0 340.098 18 3.8 32.9
0 340.207 9 3.8 32.9
0 340.298 11 3.8 32.9
0 340.397 10 3.8 32.9
0 340.538 7 3.8 32.9
0 340.596 17 3.8 32.9
0 340.676 12 3.8 32.9
0 340.826 7 3.8 32.9
0 340.875 20 3.8 32.9
0 341.008 8 3.8 32.9
0 341.08 14 3.8 32.9
0 341.176 10 3.8 32.9
0 341.334 6 3.8 32.9
0 341.382 21 3.8 32.9
0 341.474 11 3.8 32.9
0 341.575 10 3.8 32.9
0 341.677 10 3.8 32.9
0 341.89 5 3.8 32.9
0 341.895 181 3.8 32.9
0 342.066 6 3.8 32.9
0 342.107 24 3.8 32.9
0 342.206 10 3.8 32.9
0 342.353 7 3.8 32.9
0 342.416 16 3.8 32.9
0 342.506 11 3.8 32.9
0 342.608 10 3.8 32.9
0 342.707 10 3.8 32.9
0 342.809 10 3.8 32.9
0 342.95 7 3.8 32.9
0 343.007 18 3.8 32.9
0 343.147 7 4.2 32.9
0 343.276 8 4.2 32.9
0 343.303 36 4.2 32.9
0 343.41 9 4.2 32.9
0 343.519 9 4.2 32.9
0 343.659 7 4.2 32.9
0 343.754 11 4.2 32.9
0 343.809 18 4.2 32.9
0 343.911 10 4.2 32.9
0 344.025 9 4.2 32.9
0 344.12 11 4.2 32.9
0 344.21 11 4.2 32.9
0 344.322 9 4.2 32.9
0 344.432 9 4.2 32.9
0 344.531 10 4.2 32.9
0 344.634 10 4.2 32.9
0 344.73 10 4.2 32.9
0 344.832 10 4.2 32.9
0 344.931 10 4.2 32.9
0 345.032 10 4.2 32.9
0 345.141 9 4.2 32.9
0 345.23 11 4.2 32.9
0 345.332 10 4.2 32.9
0 345.431 10 4.2 32.9
0 345.574 7 4.2 32.9
0 345.613 26 4.2 32.9
0 345.739 8 4.2 32.9
0 345.866 8 4.2 32.9
0 345.926 17 4.2 32.9
0 346.083 6 4.2 32.9
0 346.126 24 4.2 32.9
0 346.242 9 4.2 32.9
0 346.379 7 4.2 32.9
0 346.425 22 4.2 32.9
0 346.532 9 4.2 32.9
0 346.635 10 4.2 32.9
0 346.731 10 4.2 32.9
0 346.91 6 4.2 32.9
0 346.919 115 4.2 32.9
0 347.047 8 4.2 32.9
0 347.15 10 4.2 32.9
0 347.247 10 4.2 32.9
0 347.394 7 4.2 32.9
0 347.441 21 4.2 32.9
0 347.547 9 4.2 32.9
0 347.646 10 4.2 32.9
0 347.75 10 4.2 32.9
0 347.85 10 4.2 32.9
0 347.998 7 4.2 32.9
0 348.041 23 4.2 32.9
0 348.262 5 4.2 32.9
0 348.335 14 4.2 32.9
0 348.397 16 4.2 32.9
0 348.483 12 4.2 32.9
0 348.602 8 4.2 32.9
0 348.767 6 4.2 32.9
0 348.776 112 4.2 32.9
0 348.906 8 4.2 32.9
0 348.989 12 4.2 32.9
0 349.111 8 4.2 32.9
0 349.205 11 4.2 32.9
0 349.28 13 4.2 32.9
0 349.407 8 4.2 32.9
0 349.486 13 4.2 32.9
0 349.612 8 4.2 32.9
0 349.705 11 4.2 32.9
0 349.806 10 4.2 32.9
0 349.909 10 4.2 32.9
0 349.992 12 4.2 32.9
0 350.113 8 4.2 32.9
0 350.266 7 4.2 32.9
0 350.303 27 4.2 32.9
0 350.406 10 4.2 32.9
0 350.485 13 4.2 32.9
0 350.639 6 4.2 32.9
0 350.698 17 4.2 32.9
0 350.806 9 4.2 32.9
0 350.932 8 4.2 32.9
0 350.986 18 4.2 32.9
0 351.157 6 4.2 32.9
0 351.196 26 4.2 32.9
0 351.309 9 4.2 32.9
0 351.433 8 4.2 32.9
0 351.498 15 4.2 32.9
0 351.606 9 4.2 32.9
0 351.712 9 4.2 32.9
0 351.813 10 4.2 32.9
0 351.975 6 4.2 32.9
0 351.983 113 4.2 32.9
0 352.115 8 4.2 32.9
0 352.272 6 4.2 32.9
0 352.306 30 4.2 32.9
0 352.446 7 4.2 32.9
0 352.486 25 4.2 32.9
0 352.598 9 4.2 32.9
0 352.688 11 4.2 32.9
0 352.817 8 4.2 32.9
0 352.938 8 4.2 32.9
0 353.021 12 4.2 32.9
0 353.092 14 4.2 32.9
0 353.194 10 4.2 32.9
0 353.406 5 4.2 32.9
0 353.41 247 4.2 32.9
0 353.522 9 4.2 32.9
0 353.624 10 4.2 32.9
0 353.794 6 4.2 32.9
0 353.814 52 4.2 32.9
0 353.929 9 4.2 32.9
0 354.022 11 4.2 32.9
0 354.125 10 4.2 32.9
0 354.24 9 4.2 32.9
0 354.325 12 4.2 32.9
0 354.431 9 4.2 32.9
0 354.525 11 4.2 32.9
0 354.626 10 4.2 32.9
0 354.724 10 4.2 32.9
0 354.826 10 4.2 32.9
0 354.924 10 4.2 32.9
0 355.03 9 4.2 32.9
0 355.127 10 4.2 32.9
0 355.223 10 4.2 32.9
0 355.317 11 4.2 32.9
0 355.449 8 4.2 32.9
0 355.55 10 4.2 32.9
0 355.688 7 4.2 32.9
0 355.718 33 4.2 32.9
0 355.838 8 4.2 32.9
0 355.967 8 4.2 32.9
0 356.028 17 4.2 32.9
0 356.173 7 4.2 32.9
0 356.302 8 4.2 32.9
0 356.344 24 4.2 32.9
0 356.482 7 4.2 32.9
0 356.543 16 4.2 32.9
0 356.647 10 4.2 32.9
0 356.753 9 4.2 32.9
0 356.845 11 4.2 32.9
0 356.946 10 4.2 32.9
0 357.085 7 4.2 32.9
0 357.145 17 4.2 32.9
0 357.248 10 4.2 32.9
0 357.351 10 4.2 32.9
0 357.483 8 4.2 32.9
0 357.547 15 4.2 32.9
0 357.648 10 4.2 32.9
0 357.753 10 4.2 32.9
0 357.853 10 4.2 32.9
0 357.98 8 4.2 32.9
0 358.071 11 4.2 32.9
0 358.148 13 4.2 32.9
0 358.31 6 4.2 32.9
0 358.448 7 4.2 32.9
0 358.457 110 4.2 32.9
0 358.58 8 4.2 32.9
0 358.685 9 4.2 32.9
0 358.845 6 4.2 32.9
0 358.858 80 4.2 32.9
0 358.982 8 4.2 32.9
0 359.08 10 4.2 32.9
0 359.188 9 4.2 32.9
0 359.289 10 4.2 32.9
0 359.386 10 4.2 32.9
0 359.472 12 4.2 32.9
0 359.587 9 4.2 32.9
0 359.688 10 4.2 32.9
0 359.789 10 4.2 32.9
0 359.886 10 4.2 32.9
0 359.983 10 4.2 32.9
0 360.089 9 4.2 32.9
0 360.189 10 4.2 32.9
0 360.35 6 4.2 32.9
0 360.387 27 4.2 32.9
0 360.483 10 4.2 32.9
0 360.589 9 4.2 32.9
0 360.721 8 4.2 32.9
0 360.788 15 4.2 32.9
0 360.887 10 4.2 32.9
0 361.015 8 4.2 32.9
0 361.083 15 4.2 32.9
0 361.216 8 4.2 32.9
0 361.286 14 4.2 32.9
0 361.39 10 4.2 32.9
0 361.514 8 4.2 32.9
0 361.586 14 4.2 32.9
0 361.686 10 4.2 32.9
0 361.791 9 4.2 32.9
0 361.892 10 4.2 32.9
0 361.983 11 4.2 32.9
0 362.12 7 4.2 32.9
0 362.188 15 4.2 32.9
0 362.29 10 4.2 32.9
0 362.455 6 4.2 32.9
0 362.519 16 4.2 32.9
0 362.586 15 4.2 32.9
0 362.682 10 4.2 32.9
0 362.793 9 4.2 32.9
0 362.896 10 4.2 32.9
0 363.015 8 4.2 32.9
0 363.126 9 4.2 32.9
0 363.18 18 4.2 32.9
0 363.296 9 3.7 32.9
0 363.488 5 3.7 32.9
0 363.498 105 3.7 32.9
0 363.626 8 3.7 32.9
0 363.727 10 3.7 32.9
0 363.894 6 3.7 32.9
0 363.904 108 3.7 32.9
0 364.032 8 3.7 32.9
0 364.131 10 3.7 32.9
0 364.236 10 3.7 32.9
0 364.331 11 3.7 32.9
0 364.484 7 3.7 32.9
0 364.521 27 3.7 32.9
0 364.632 9 3.7 32.9
0 364.731 10 3.7 32.9
0 364.838 9 3.7 32.9
0 364.935 10 3.7 32.9
0 365.021 12 3.7 32.9
0 365.136 9 3.7 32.9
0 365.233 10 3.7 32.9
0 365.34 9 3.7 32.9
0 365.436 10 3.7 32.9
0 365.529 11 3.7 32.9
0 365.63 10 3.7 32.9
0 365.766 7 3.7 32.9
0 365.831 15 3.7 32.9
0 365.941 9 3.7 32.9
0 366.067 8 3.7 32.9
0 366.133 15 3.7 32.9
0 366.268 7 3.7 32.9
0 366.332 15 3.7 32.9
0 366.493 6 3.7 32.9
0 366.574 12 3.7 32.9
0 366.632 18 3.7 32.9
0 366.714 12 3.7 32.9
0 366.81 10 3.7 32.9
0 366.942 8 3.7 32.9
0 367.035 11 3.7 32.9
0 367.173 7 3.7 32.9
0 367.232 17 3.7 32.9
0 367.341 9 3.7 32.9
0 367.447 9 3.7 32.9
0 367.566 8 3.7 32.9
0 367.63 16 3.7 32.9
0 367.738 9 3.7 32.9
0 367.842 10 3.7 32.9
0 367.938 10 3.7 32.9
0 368.07 8 3.7 32.9
0 368.152 12 3.7 32.9
0 368.238 12 3.7 32.9
0 368.338 10 3.7 32.9
0 368.649 3 3.7 32.9
0 368.662 80 3.7 32.9
0 368.788 8 3.7 32.9
0 368.931 7 3.7 32.9
0 368.985 19 3.7 32.9
0 369.089 10 3.7 32.9
0 369.199 9 3.7 32.9
0 369.289 11 3.7 32.9
0 369.388 10 3.7 32.9
0 369.504 9 3.7 32.9
0 369.573 15 3.7 32.9
0 369.681 9 3.7 32.9
0 369.773 11 3.7 32.9
0 369.871 10 3.7 32.9
0 369.975 10 3.7 32.9
0 370.076 10 3.7 32.9
0 370.182 9 3.7 32.9
0 370.273 11 3.7 32.9
0 370.373 10 3.7 32.9
0 370.476 10 3.7 32.9
0 370.684 5 3.7 32.9
0 370.711 36 3.7 32.9
0 370.848 7 3.7 32.9
0 370.897 21 3.7 32.9
0 370.992 10 3.7 32.9
0 371.148 6 3.7 32.9
0 371.209 16 3.7 32.9
0 371.349 7 3.7 32.9
0 371.401 19 3.7 32.9
0 371.496 11 3.7 32.9
0 371.716 5 3.7 32.9
0 371.735 54 3.7 32.9
0 371.836 10 3.7 32.9
0 371.941 10 3.7 32.9
0 372.039 10 3.7 32.9
0 372.137 10 3.7 32.9
0 372.279 7 3.7 32.9
0 372.337 17 3.7 32.9
0 372.44 10 3.7 32.9
0 372.563 8 3.7 32.9
0 372.744 6 3.7 32.9
0 372.768 41 3.7 32.9
0 372.865 10 3.7 32.9
0 372.967 10 3.7 32.9
0 373.109 7 3.7 32.9
0 373.19 12 3.7 32.9
0 373.268 13 3.7 32.9
0 373.37 10 3.8 32.9
0 373.466 10 3.8 32.9
0 373.614 7 3.8 32.9
0 373.773 6 3.8 32.9
0 373.78 138 3.8 32.9
0 373.945 6 3.8 32.9
0 373.987 23 3.8 32.9
0 374.097 9 3.8 32.9
0 374.201 10 3.8 32.9
0 374.282 12 3.8 32.9
0 374.396 9 3.8 32.9
0 374.489 11 3.8 32.9
0 374.599 9 3.8 32.9
0 374.809 5 3.8 32.9
0 374.833 42 3.8 32.9
0 374.934 10 3.8 32.9
0 375.041 9 3.8 32.9
0 375.136 11 3.8 32.9
0 375.234 10 3.8 32.9
0 375.337 10 3.8 32.9
0 375.432 10 3.8 32.9
0 375.531 10 3.8 32.9
0 375.641 9 3.8 32.9
0 375.841 5 3.8 32.9
0 375.883 24 3.8 32.9
0 375.966 12 3.8 32.9
0 376.066 10 3.8 32.9
0 376.204 7 3.8 32.9
0 376.265 16 3.8 32.9
0 376.388 8 3.8 32.9
0 376.466 13 3.8 32.9
0 376.567 10 3.8 32.9
0 376.796 4 3.8 32.9
0 376.804 122 3.8 32.9
0 376.926 8 3.8 32.9
0 377.012 12 3.8 32.9
0 377.122 9 3.8 32.9
0 377.221 10 3.8 32.9
0 377.355 7 3.8 32.9
0 377.424 15 3.8 32.9
0 377.515 11 3.8 32.9
0 377.62 10 3.8 32.9
0 377.703 12 3.8 32.9
0 377.922 5 3.8 32.9
0 377.946 41 3.8 32.9
0 378.046 10 3.8 32.9
0 378.178 8 3.8 32.9
0 378.247 14 3.8 32.9
0 378.344 10 3.8 32.9
0 378.456 9 3.8 32.9
0 378.548 11 3.8 32.9
0 378.673 8 3.8 32.9
0 378.853 6 3.8 32.9
0 378.86 149 3.8 32.9
0 379.013 7 3.8 32.9
0 379.076 16 3.8 32.9
0 379.179 10 3.8 32.9
0 379.279 10 3.8 32.9
0 379.38 10 3.8 32.9
0 379.483 10 3.8 32.9
0 379.582 10 3.8 32.9
0 379.68 10 3.8 32.9
0 379.781 10 3.8 32.9
0 379.987 5 3.8 32.9
0 379.995 122 3.8 32.9
0 380.107 9 3.8 32.9
0 380.212 10 3.8 32.9
0 380.311 10 3.8 32.9
0 380.414 10 3.8 32.9
0 380.497 12 3.8 32.9
0 380.618 8 3.8 32.9
0 380.713 11 3.8 32.9
0 380.923 5 3.8 32.9
0 380.946 45 3.8 32.9
0 381.046 10 3.8 32.9
0 381.154 9 3.8 32.9
0 381.274 8 3.8 32.9
0 381.349 13 3.8 32.9
0 381.451 10 3.8 32.9
0 381.546 10 3.8 32.9
0 381.66 9 3.8 32.9
0 381.75 11 3.8 32.9
0 381.847 10 3.8 32.9
0 382.05 5 3.8 32.9
0 382.069 53 3.8 32.9
0 382.186 9 3.8 32.9
0 382.259 14 3.8 32.9
0 382.375 9 3.8 32.9
0 382.468 11 3.8 32.9
0 382.574 9 3.8 32.9
0 382.688 9 3.8 32.9
0 382.758 14 3.8 32.9
0 382.986 4 3.8 32.9
0 382.992 167 3.8 32.9
0 383.108 9 3.8 32.9
0 383.236 8 3.8 32.9
0 383.298 16 3.8 32.9
0 383.433 7 3.3 32.9
0 383.501 15 3.3 32.9
0 383.607 9 3.3 32.9
0 383.708 10 3.3 32.9
0 383.819 9 3.3 32.9
0 383.907 11 3.3 32.9
0 384.014 9 3.3 32.9
0 384.108 11 3.3 32.9
0 384.209 10 3.3 32.9
0 384.319 9 3.3 32.9
0 384.408 11 3.3 32.9
0 384.494 12 3.3 32.9
0 384.603 9 3.3 32.9
0 384.709 9 3.3 32.9
0 384.82 9 3.3 32.9
0 384.908 11 3.3 32.9
0 385.001 11 3.3 32.9
0 385.102 10 3.3 32.9
0 385.21 9 3.3 32.9
0 385.321 9 3.3 32.9
0 385.417 10 3.3 32.9
0 385.495 13 3.3 32.9
0 385.603 9 3.3 32.9
0 385.713 9 3.3 32.9
0 385.819 9 3.3 32.9
0 385.909 11 3.3 32.9
0 386.003 11 3.3 32.9
0 386.223 5 3.3 32.9
0 386.242 53 3.3 32.9
0 386.352 9 3.3 32.9
0 386.443 11 3.3 32.9
0 386.551 9 3.3 32.9
0 386.646 10 3.3 32.9
0 386.746 10 3.3 32.9
0 386.849 10 3.3 32.9
0 386.933 12 3.3 32.9
0 387.03 10 3.3 32.9
0 387.151 8 3.3 32.9
0 387.248 10 3.3 32.9
0 387.349 10 3.3 32.9
0 387.443 11 3.3 32.9
0 387.544 10 3.3 32.9
0 387.649 10 3.3 32.9
0 387.747 10 3.3 32.9
0 387.851 10 3.3 32.9
0 387.948 10 3.3 32.9
0 388.045 10 3.3 32.9
0 388.306 4 3.3 32.9
0 388.322 61 3.3 32.9
0 388.428 9 3.3 32.9
0 388.528 10 3.3 32.9
0 388.626 10 3.3 32.9
0 388.73 10 3.3 32.9
0 388.831 10 3.3 32.9
0 388.928 10 3.3 32.9
0 389.03 10 3.3 32.9
0 389.122 11 3.3 32.9
0 389.229 9 3.3 32.9
0 389.332 10 3.3 32.9
0 389.43 10 3.3 32.9
0 389.53 10 3.3 32.9
0 389.644 9 3.3 32.9
0 389.766 8 3.3 32.9
0 389.833 15 3.3 32.9
0 389.932 10 3.3 32.9
0 390.026 11 3.3 32.9
0 390.132 9 3.3 32.9
0 390.294 6 3.3 32.9
0 390.332 26 3.3 32.9
0 390.43 10 3.3 32.9
0 390.53 10 3.3 32.9
0 390.634 10 3.3 32.9
0 390.731 10 3.3 32.9
0 390.837 9 3.3 32.9
0 390.922 12 3.3 32.9
0 391.032 9 3.3 32.9
0 391.136 10 3.3 32.9
0 391.232 10 3.3 32.9
0 391.338 9 3.3 32.9
0 391.43 11 3.3 32.9
0 391.534 10 3.3 32.9
0 391.631 10 3.3 32.9
0 391.795 6 3.3 32.9
0 391.829 29 3.3 32.9
0 391.937 9 3.3 32.9
0 392.029 11 3.3 32.9
0 392.133 10 3.3 32.9
0 392.299 6 3.3 32.9
0 392.329 33 3.3 32.9
0 392.435 9 3.3 32.9
0 392.533 10 3.3 32.9
0 392.637 10 3.3 32.9
0 392.719 12 3.3 32.9
0 392.836 8 3.3 32.9
0 392.938 10 3.3 32.9
0 393.031 11 3.3 32.9
0 393.139 9 3.3 32.9
0 393.233 11 3.3 32.9
0 393.338 10 3.3 32.9
0 393.433 10 3.3 32.9
0 393.538 10 3.0 32.9
0 393.64 10 3.0 32.9
0 393.795 6 3.0 32.9
0 393.833 26 3.0 32.9
0 393.938 10 3.0 32.9
0 394.035 10 3.0 32.9
0 394.143 9 3.0 32.9
0 394.252 9 3.0 32.9
0 394.337 12 3.0 32.9
0 394.438 10 3.0 32.9
0 394.539 10 3.0 32.9
0 394.644 10 3.0 32.9
0 394.77 8 3.0 32.9
0 394.836 15 3.0 32.9
0 394.937 10 3.0 32.9
0 395.04 10 3.0 32.9
0 395.144 10 3.0 32.9
0 395.236 11 3.0 32.9
0 395.338 10 3.0 32.9
0 395.434 10 3.0 32.9
0 395.541 9 3.0 32.9
0 395.636 11 3.0 32.9
0 395.806 6 3.0 32.9
0 395.831 41 3.0 32.9
0 395.932 10 3.0 32.9
0 396.041 9 3.0 32.9
0 396.139 10 3.0 32.9
0 396.294 6 3.0 32.9
0 396.343 20 3.0 32.9
0 396.438 10 3.0 32.9
0 396.54 10 3.0 32.9
0 396.64 10 3.0 32.9
0 396.737 10 3.0 32.9
0 396.845 9 3.0 32.9
0 396.938 11 3.0 32.9
0 397.041 10 3.0 32.9
0 397.124 12 3.0 32.9
0 397.24 9 3.0 32.9
0 397.346 9 3.0 32.9
0 397.439 11 3.0 32.9
0 397.541 10 3.0 32.9
0 397.635 11 3.0 32.9
0 397.793 6 3.0 32.9
0 397.842 21 3.0 32.9
0 397.944 10 3.0 32.9
0 398.043 10 3.0 32.9
0 398.139 10 3.0 32.9
0 398.3 6 3.0 32.9
0 398.343 23 3.0 32.9
0 398.445 10 3.0 32.9
0 398.539 11 3.0 32.9
0 398.642 10 3.0 32.9
0 398.739 10 3.0 32.9
0 398.841 10 3.0 32.9
0 398.95 9 3.0 32.9
0 399.042 11 3.0 32.9
0 399.142 10 3.0 32.9
0 399.24 10 3.0 32.9
0 399.343 10 3.0 32.9
0 399.45 9 3.0 32.9
0 399.542 11 3.0 32.9
0 399.631 11 3.0 32.9
0 399.838 5 3.0 32.9
0 399.844 176 3.0 32.9
0 399.968 8 3.0 32.9
0 400.061 11 3.0 32.9
0 400.159 10 3.0 32.9
0 400.322 6 3.0 32.9
0 400.36 27 3.0 32.9
0 400.47 9 3.0 32.9
0 400.558 11 3.0 32.9
0 400.659 10 3.0 32.9
0 400.76 10 3.0 32.9
0 400.865 10 3.0 32.9
0 400.971 9 3.0 32.9
0 401.062 11 3.0 32.9
0 401.16 10 3.0 32.9
0 401.306 7 3.0 32.9
0 401.361 18 3.0 32.9
0 401.475 9 3.0 32.9
0 401.564 11 3.0 32.9
0 401.663 10 3.0 32.9
0 401.822 6 3.0 32.9
0 401.861 26 3.0 32.9
0 402.004 7 3.0 32.9
0 402.063 17 3.0 32.9
0 402.209 7 3.0 32.9
0 402.326 9 3.0 32.9
0 402.365 26 3.0 32.9
0 402.467 10 3.0 32.9
0 402.576 9 3.0 32.9
0 402.665 11 3.0 32.9
0 402.767 10 3.0 32.9
0 402.867 10 3.0 32.9
0 402.968 10 3.0 32.9
0 403.077 9 3.0 32.9
0 403.163 12 3.0 32.9
0 403.268 10 3.0 32.9
0 403.428 6 3.0 32.9
0 403.466 26 3.0 32.9
0 403.565 10 3.3 32.9
0 403.679 9 3.3 32.9
0 403.831 7 3.3 32.9
0 403.864 30 3.3 32.9
0 403.97 9 3.3 32.9
0 404.121 7 3.3 32.9
0 404.184 16 3.3 32.9
0 404.39 5 3.3 32.9
0 404.411 49 3.3 32.9
0 404.506 11 3.3 32.9
0 404.616 9 3.3 32.9
0 404.727 9 3.3 32.9
0 404.852 8 3.3 32.9
0 404.916 16 3.3 32.9
0 405.003 12 3.3 32.9
0 405.117 9 3.3 32.9
0 405.214 10 3.3 32.9
0 405.325 9 3.3 32.9
0 405.48 6 3.3 32.9
0 405.5 51 3.3 32.9
0 405.616 9 3.3 32.9
0 405.717 10 3.3 32.9
0 405.887 6 3.3 32.9
0 405.91 43 3.3 32.9
0 406.002 11 3.3 32.9
0 406.161 6 3.3 32.9
0 406.224 16 3.3 32.9
