ID TIME TPS RAM CPU
0 87.427 9 2.3 39.2
0 87.536 9 2.3 39.2
0 87.631 11 2.3 39.2
0 87.73 10 2.3 39.2
0 87.827 10 2.3 39.2
0 87.927 10 2.3 39.2
0 88.038 9 2.3 39.2
0 88.131 11 2.3 39.2
0 88.229 10 2.3 39.2
0 88.328 10 2.3 39.2
0 88.423 11 2.3 39.2
0 88.535 9 2.3 39.2
0 88.633 10 2.3 39.2
0 88.73 10 2.3 39.2
0 88.829 10 2.3 39.2
0 88.928 10 2.3 39.2
0 89.037 9 2.3 39.2
0 89.133 10 2.3 39.2
0 89.22 11 2.3 39.2
0 89.332 9 2.3 39.2
0 89.429 10 2.3 39.2
0 89.531 10 2.3 39.2
0 89.64 9 2.3 39.2
0 89.729 11 2.3 39.2
0 89.83 10 2.3 39.2
0 89.931 10 2.3 39.2
0 90.033 10 2.3 39.2
0 90.142 9 2.4 39.3
0 90.231 11 2.4 39.3
0 90.33 10 2.4 39.3
0 90.431 10 2.4 39.3
0 90.534 10 2.4 39.3
0 90.631 10 2.4 39.3
0 90.74 9 2.4 39.3
0 90.832 11 2.4 39.3
0 90.933 10 2.4 39.3
0 91.035 10 2.4 39.3
0 91.132 10 2.4 39.3
0 91.24 9 2.4 39.3
0 91.333 11 2.4 39.3
0 91.434 10 2.4 39.3
0 91.536 10 2.4 39.3
0 91.63 11 2.4 39.3
0 91.735 10 2.4 39.3
0 91.837 10 2.4 39.3
0 91.934 10 2.4 39.3
0 92.036 10 2.4 39.3
0 92.133 10 2.4 39.3
0 92.237 10 2.4 39.3
0 92.338 10 2.4 39.3
0 92.435 10 2.4 39.3
0 92.536 10 2.4 39.3
0 92.634 10 2.4 39.3
0 92.738 10 2.4 39.3
0 92.839 10 2.4 39.3
0 92.936 10 2.4 39.3
0 93.037 10 2.4 39.3
0 93.133 10 2.4 39.3
0 93.239 10 2.4 39.3
0 93.34 10 2.4 39.3
0 93.434 11 2.4 39.3
0 93.54 9 2.4 39.3
0 93.634 11 2.4 39.3
0 93.74 10 2.4 39.3
0 93.841 10 2.4 39.3
0 93.935 11 2.4 39.3
0 94.039 10 2.4 39.3
0 94.136 10 2.4 39.3
0 94.241 10 2.4 39.3
0 94.325 12 2.4 39.3
0 94.441 9 2.4 39.3
0 94.541 10 2.4 39.3
0 94.635 11 2.4 39.3
0 94.743 9 2.4 39.3
0 94.835 11 2.4 39.3
0 94.942 9 2.4 39.3
0 95.042 10 2.4 39.3
0 95.136 11 2.4 39.3
0 95.243 9 2.4 39.3
0 95.337 11 2.4 39.3
0 95.443 9 2.4 39.3
0 95.542 10 2.4 39.3
0 95.637 11 2.4 39.3
0 95.737 10 2.4 39.3
0 95.842 9 2.4 39.3
0 95.944 10 2.4 39.3
0 96.043 10 2.4 39.3
0 96.137 11 2.4 39.3
0 96.238 10 2.4 39.3
0 96.328 11 2.4 39.3
0 96.45 8 2.4 39.3
0 96.543 11 2.4 39.3
0 96.639 10 2.4 39.3
0 96.738 10 2.4 39.3
0 96.839 10 2.4 39.3
0 96.951 9 2.4 39.3
0 97.044 11 2.4 39.3
0 97.139 11 2.4 39.3
0 97.239 10 2.4 39.3
0 97.339 10 2.4 39.3
0 97.452 9 2.4 39.3
0 97.545 11 2.4 39.3
0 97.64 11 2.4 39.3
0 97.74 10 2.4 39.3
0 97.839 10 2.4 39.3
0 97.94 10 2.4 39.3
0 98.056 9 2.4 39.3
0 98.14 12 2.4 39.3
0 98.23 11 2.4 39.3
0 98.34 9 2.4 39.3
0 98.439 10 2.4 39.3
0 98.556 9 2.4 39.3
0 98.64 12 2.4 39.3
0 98.741 10 2.4 39.3
0 98.84 10 2.4 39.3
0 98.941 10 2.4 39.3
0 99.042 10 2.4 39.3
0 99.157 9 2.4 39.3
0 99.241 12 2.4 39.3
0 99.342 10 2.4 39.3
0 99.432 11 2.4 39.3
0 99.543 9 2.4 39.3
0 99.658 9 2.4 39.3
0 99.74 12 2.4 39.3
0 99.843 10 2.4 39.3
0 99.942 10 2.4 39.3
0 100.043 10 2.4 39.3
0 100.16 9 2.4 39.4
0 100.24 12 2.4 39.4
0 100.343 10 2.4 39.4
0 100.441 10 2.4 39.4
0 100.545 10 2.4 39.4
0 100.661 9 2.4 39.4
0 100.745 12 2.4 39.4
0 100.844 10 2.4 39.4
0 100.944 10 2.4 39.4
0 101.046 10 2.4 39.4
0 101.16 9 2.4 39.4
0 101.246 12 2.4 39.4
0 101.345 10 2.4 39.4
0 101.445 10 2.4 39.4
0 101.546 10 2.4 39.4
0 101.661 9 2.4 39.4
0 101.739 13 2.4 39.4
0 101.847 9 2.4 39.4
0 101.946 10 2.4 39.4
0 102.048 10 2.4 39.4
0 102.161 9 2.4 39.4
0 102.24 13 2.4 39.4
0 102.348 9 2.4 39.4
0 102.446 10 2.4 39.4
0 102.548 10 2.4 39.4
0 102.664 9 2.4 39.4
0 102.742 13 2.4 39.4
0 102.848 9 2.4 39.4
0 102.947 10 2.4 39.4
0 103.049 10 2.4 39.4
0 103.158 9 2.4 39.4
0 103.252 11 2.4 39.4
0 103.349 10 2.4 39.4
0 103.447 10 2.4 39.4
0 103.549 10 2.4 39.4
0 103.656 9 2.4 39.4
0 103.755 10 2.4 39.4
0 103.847 11 2.4 39.4
0 103.949 10 2.4 39.4
0 104.049 10 2.4 39.4
0 104.157 9 2.4 39.4
0 104.256 10 2.4 39.4
0 104.348 11 2.4 39.4
0 104.447 10 2.4 39.4
0 104.551 10 2.4 39.4
0 104.654 10 2.4 39.4
0 104.76 9 2.4 39.4
0 104.85 11 2.4 39.4
0 104.95 10 2.4 39.4
0 105.051 10 2.4 39.4
0 105.155 10 2.4 39.4
0 105.248 11 2.4 39.4
0 105.358 9 2.4 39.4
0 105.449 11 2.4 39.4
0 105.553 10 2.4 39.4
0 105.655 10 2.4 39.4
0 105.75 11 2.4 39.4
0 105.861 9 2.4 39.4
0 105.95 11 2.4 39.4
0 106.05 10 2.4 39.4
0 106.152 10 2.4 39.4
0 106.254 10 2.4 39.4
0 106.362 9 2.4 39.4
0 106.451 11 2.4 39.4
0 106.552 10 2.4 39.4
0 106.655 10 2.4 39.4
0 106.754 10 2.4 39.4
0 106.856 10 2.4 39.4
0 106.957 10 2.4 39.4
0 107.055 10 2.4 39.4
0 107.156 10 2.4 39.4
0 107.255 10 2.4 39.4
0 107.343 11 2.4 39.4
0 107.459 9 2.4 39.4
0 107.551 11 2.4 39.4
0 107.655 10 2.4 39.4
0 107.755 10 2.4 39.4
0 107.851 10 2.4 39.4
0 107.961 9 2.4 39.4
0 108.053 11 2.4 39.4
0 108.157 10 2.4 39.4
0 108.257 10 2.4 39.4
0 108.351 11 2.4 39.4
0 108.451 10 2.4 39.4
0 108.561 9 2.4 39.4
0 108.656 10 2.4 39.4
0 108.745 11 2.4 39.4
0 108.853 9 2.4 39.4
0 108.951 10 2.4 39.4
0 109.055 10 2.4 39.4
0 109.158 10 2.4 39.4
0 109.252 11 2.4 39.4
0 109.354 10 2.4 39.4
0 109.453 10 2.4 39.4
0 109.56 9 2.4 39.4
0 109.656 10 2.4 39.4
0 109.754 10 2.4 39.4
0 109.856 10 2.4 39.4
0 109.953 10 2.4 39.4
0 110.061 9 2.4 39.4
0 110.157 10 2.4 39.4
0 110.258 10 2.5 39.4
0 110.358 10 2.5 39.4
0 110.448 11 2.5 39.4
0 110.554 9 2.5 39.4
0 110.666 9 2.5 39.4
0 110.75 12 2.5 39.4
0 110.856 9 2.5 39.4
0 110.948 11 2.5 39.4
0 111.052 10 2.5 39.4
0 111.146 11 2.5 39.4
0 111.249 10 2.5 39.4
0 111.346 10 2.5 39.4
0 111.447 10 2.5 39.4
0 111.547 10 2.5 39.4
0 111.648 10 2.5 39.4
0 111.762 9 2.5 39.4
0 111.852 11 2.5 39.4
0 111.95 10 2.5 39.4
0 112.055 10 2.5 39.4
0 112.155 10 2.5 39.4
0 112.247 11 2.5 39.4
0 112.35 10 2.5 39.4
0 112.456 9 2.5 39.4
0 112.556 10 2.5 39.4
0 112.656 10 2.5 39.4
0 112.753 10 2.5 39.4
0 112.868 9 2.5 39.4
0 112.948 13 2.5 39.4
0 113.06 9 2.5 39.4
0 113.157 10 2.5 39.4
0 113.257 10 2.5 39.4
0 113.353 10 2.5 39.4
0 113.47 9 2.5 39.4
0 113.563 11 2.5 39.4
0 113.658 10 2.5 39.4
0 113.758 10 2.5 39.4
0 113.857 10 2.5 39.4
0 113.96 10 2.5 39.4
0 114.072 9 2.5 39.4
0 114.159 12 2.5 39.4
0 114.258 10 2.5 39.4
0 114.358 10 2.5 39.4
0 114.456 10 2.5 39.4
0 114.572 9 2.5 39.4
0 114.66 11 2.5 39.4
0 114.76 10 2.5 39.4
0 114.859 10 2.5 39.4
0 114.962 10 2.5 39.4
0 115.072 9 2.5 39.4
0 115.161 11 2.5 39.4
0 115.255 11 2.5 39.4
0 115.361 9 2.5 39.4
0 115.45 11 2.5 39.4
0 115.574 8 2.5 39.4
0 115.654 13 2.5 39.4
0 115.76 9 2.5 39.4
0 115.857 10 2.5 39.4
0 115.96 10 2.5 39.4
0 116.077 9 2.5 39.4
0 116.156 13 2.5 39.4
0 116.261 10 2.5 39.4
0 116.361 10 2.5 39.4
0 116.46 10 2.5 39.4
0 116.574 9 2.5 39.4
0 116.666 11 2.5 39.4
0 116.762 10 2.5 39.4
0 116.861 10 2.5 39.4
0 116.962 10 2.5 39.4
0 117.075 9 2.5 39.4
0 117.159 12 2.5 39.4
0 117.267 9 2.5 39.4
0 117.363 10 2.5 39.4
0 117.463 10 2.5 39.4
0 117.576 9 2.5 39.4
0 117.665 11 2.5 39.4
0 117.767 10 2.5 39.4
0 117.863 10 2.5 39.4
0 117.963 10 2.5 39.4
0 118.054 11 2.5 39.4
0 118.177 8 2.5 39.4
0 118.269 11 2.5 39.4
0 118.364 11 2.5 39.4
0 118.464 10 2.5 39.4
0 118.554 11 2.5 39.4
0 118.669 9 2.5 39.4
0 118.778 9 2.5 39.4
0 118.86 12 2.5 39.4
0 118.966 9 2.5 39.4
0 119.065 10 2.5 39.4
0 119.17 10 2.5 39.4
0 119.278 9 2.5 39.4
0 119.367 11 2.5 39.4
0 119.465 10 2.5 39.4
0 119.566 10 2.5 39.4
0 119.671 10 2.5 39.4
0 119.778 9 2.5 39.4
0 119.867 11 2.5 39.4
0 119.966 10 2.5 39.4
0 120.058 11 2.5 39.4
0 120.172 9 2.5 39.4
0 120.28 9 2.4 39.3
0 120.367 12 2.4 39.3
0 120.466 10 2.4 39.3
0 120.557 11 2.4 39.3
0 120.663 9 2.4 39.3
0 120.777 9 2.4 39.3
0 120.871 11 2.4 39.3
0 120.967 10 2.4 39.3
0 121.057 11 2.4 39.3
0 121.168 9 2.4 39.3
0 121.279 9 2.4 39.3
0 121.373 11 2.4 39.3
0 121.47 10 2.4 39.3
0 121.568 10 2.4 39.3
0 121.669 10 2.4 39.3
0 121.775 9 2.4 39.3
0 121.874 10 2.4 39.3
0 121.969 11 2.4 39.3
0 122.069 10 2.4 39.3
0 122.17 10 2.4 39.3
0 122.281 9 2.4 39.3
0 122.375 11 2.4 39.3
0 122.47 11 2.4 39.3
0 122.57 10 2.4 39.3
0 122.671 10 2.4 39.3
0 122.782 9 2.4 39.3
0 122.876 11 2.4 39.3
0 122.97 11 2.4 39.3
0 123.066 10 2.4 39.3
0 123.172 9 2.4 39.3
0 123.282 9 2.4 39.3
0 123.378 10 2.4 39.3
0 123.472 11 2.4 39.3
0 123.572 10 2.4 39.3
0 123.662 11 2.4 39.3
0 123.784 8 2.4 39.3
0 123.872 11 2.4 39.3
0 123.978 9 2.4 39.3
0 124.073 10 2.4 39.3
0 124.172 10 2.4 39.3
0 124.264 11 2.4 39.3
0 124.382 9 2.4 39.3
0 124.479 10 2.4 39.3
0 124.573 11 2.4 39.3
0 124.674 10 2.4 39.3
0 124.774 10 2.4 39.3
0 124.885 9 2.4 39.3
0 124.98 11 2.4 39.3
0 125.075 11 2.4 39.3
0 125.17 10 2.4 39.3
0 125.275 9 2.4 39.3
0 125.386 9 2.4 39.3
0 125.481 11 2.4 39.3
0 125.575 11 2.4 39.3
0 125.673 10 2.4 39.3
0 125.775 10 2.4 39.3
0 125.886 9 2.4 39.3
0 125.965 13 2.4 39.3
0 126.081 9 2.4 39.3
0 126.175 11 2.4 39.3
0 126.274 10 2.4 39.3
0 126.385 9 2.4 39.3
0 126.475 11 2.4 39.3
0 126.581 9 2.4 39.3
0 126.677 10 2.4 39.3
0 126.776 10 2.4 39.3
0 126.885 9 2.4 39.3
0 126.979 11 2.4 39.3
0 127.082 10 2.4 39.3
0 127.177 11 2.4 39.3
0 127.277 10 2.4 39.3
0 127.384 9 2.4 39.3
0 127.482 10 2.4 39.3
0 127.584 10 2.4 39.3
0 127.678 11 2.4 39.3
0 127.776 10 2.4 39.3
0 127.883 9 2.4 39.3
0 127.981 10 2.4 39.3
0 128.085 10 2.4 39.3
0 128.176 11 2.4 39.3
0 128.277 10 2.4 39.3
0 128.387 9 2.4 39.3
0 128.483 10 2.4 39.3
0 128.572 11 2.4 39.3
0 128.685 9 2.4 39.3
0 128.78 11 2.4 39.3
0 128.888 9 2.4 39.3
0 128.985 10 2.4 39.3
0 129.081 10 2.4 39.3
0 129.187 9 2.4 39.3
0 129.28 11 2.4 39.3
0 129.387 9 2.4 39.3
0 129.486 10 2.4 39.3
0 129.58 11 2.4 39.3
0 129.687 9 2.4 39.3
0 129.782 11 2.4 39.3
0 129.888 9 2.4 39.3
0 129.986 10 2.4 39.3
0 130.082 10 2.4 39.3
0 130.185 10 2.4 39.3
0 130.284 10 2.4 39.3
0 130.389 10 2.4 39.3
0 130.487 10 2.4 39.3
0 130.582 10 2.4 39.3
0 130.686 10 2.4 39.3
0 130.78 11 2.4 39.3
0 130.889 9 2.4 39.3
0 130.989 10 2.4 39.3
0 131.082 11 2.4 39.3
0 131.187 10 2.4 39.3
0 131.282 11 2.4 39.3
0 131.382 10 2.4 39.3
0 131.492 9 2.4 39.3
0 131.583 11 2.4 39.3
0 131.687 10 2.4 39.3
0 131.783 10 2.4 39.3
0 131.884 10 2.4 39.3
0 131.992 9 2.4 39.3
0 132.084 11 2.4 39.3
0 132.178 11 2.4 39.3
0 132.288 9 2.4 39.3
0 132.387 10 2.4 39.3
0 132.491 10 2.4 39.3
0 132.586 11 2.4 39.3
0 132.684 10 2.4 39.3
0 132.783 10 2.4 39.3
0 132.893 9 2.4 39.3
0 132.987 11 2.4 39.3
0 133.094 9 2.4 39.3
0 133.184 11 2.4 39.3
0 133.285 10 2.4 39.3
0 133.393 9 2.4 39.3
0 133.485 11 2.4 39.3
0 133.596 9 2.4 39.3
0 133.684 11 2.4 39.3
0 133.775 11 2.4 39.3
0 133.894 8 2.4 39.3
0 133.986 11 2.4 39.3
0 134.091 9 2.4 39.3
0 134.189 10 2.4 39.3
0 134.276 12 2.4 39.3
0 134.39 9 2.4 39.3
0 134.49 10 2.4 39.3
0 134.592 10 2.4 39.3
0 134.691 10 2.4 39.3
0 134.777 12 2.4 39.3
0 134.891 9 2.4 39.3
0 134.991 10 2.4 39.3
0 135.093 10 2.4 39.3
0 135.187 11 2.4 39.3
0 135.292 9 2.4 39.3
0 135.392 10 2.4 39.3
0 135.491 10 2.4 39.3
0 135.593 10 2.4 39.3
0 135.688 11 2.4 39.3
0 135.787 10 2.4 39.3
0 135.896 9 2.4 39.3
0 135.992 10 2.4 39.3
0 136.078 12 2.4 39.3
0 136.194 9 2.4 39.3
0 136.288 11 2.4 39.3
0 136.394 9 2.4 39.3
0 136.489 10 2.4 39.3
0 136.589 10 2.4 39.3
0 136.682 11 2.4 39.3
0 136.793 9 2.4 39.3
0 136.895 10 2.4 39.3
0 136.996 10 2.4 39.3
0 137.09 11 2.4 39.3
0 137.19 10 2.4 39.3
0 137.295 10 2.4 39.3
0 137.383 11 2.4 39.3
0 137.499 9 2.4 39.3
0 137.59 11 2.4 39.3
0 137.692 10 2.4 39.3
0 137.796 10 2.4 39.3
0 137.887 11 2.4 39.3
0 137.98 11 2.4 39.3
0 138.1 8 2.4 39.3
0 138.192 11 2.4 39.3
0 138.296 10 2.4 39.3
0 138.389 11 2.4 39.3
0 138.49 10 2.4 39.3
0 138.59 10 2.4 39.3
0 138.701 9 2.4 39.3
0 138.797 10 2.4 39.3
0 138.894 10 2.4 39.3
0 138.992 10 2.4 39.3
0 139.091 10 2.4 39.3
0 139.202 9 2.4 39.3
0 139.298 10 2.4 39.3
0 139.39 11 2.4 39.3
0 139.493 10 2.4 39.3
0 139.593 10 2.4 39.3
0 139.703 9 2.4 39.3
0 139.795 11 2.4 39.3
0 139.886 11 2.4 39.3
0 139.991 10 2.4 39.3
0 140.091 10 2.4 39.3
0 140.202 9 2.4 39.3
0 140.298 10 2.5 39.3
0 140.396 10 2.5 39.3
0 140.496 10 2.5 39.3
0 140.594 10 2.5 39.3
0 140.685 11 2.5 39.3
0 140.804 8 2.5 39.3
0 140.9 10 2.5 39.3
0 140.996 10 2.5 39.3
0 141.095 10 2.5 39.3
0 141.194 10 2.5 39.3
0 141.306 9 2.5 39.3
0 141.384 13 2.5 39.3
0 141.5 9 2.5 39.3
0 141.595 11 2.5 39.3
0 141.695 10 2.5 39.3
0 141.807 9 2.5 39.3
0 141.885 13 2.5 39.3
0 142.003 8 2.5 39.3
0 142.095 11 2.5 39.3
0 142.196 10 2.5 39.3
0 142.303 9 2.5 39.3
0 142.399 10 2.5 39.3
0 142.498 10 2.5 39.3
0 142.601 10 2.5 39.3
0 142.697 10 2.5 39.3
0 142.803 9 2.5 39.3
0 142.9 10 2.5 39.3
0 143.0 10 2.5 39.3
0 143.101 10 2.5 39.3
0 143.197 10 2.5 39.3
0 143.305 9 2.5 39.3
0 143.401 10 2.5 39.3
0 143.5 10 2.5 39.3
0 143.601 10 2.5 39.3
0 143.696 11 2.5 39.3
0 143.804 9 2.5 39.3
0 143.891 12 2.5 39.3
0 144.004 9 2.5 39.3
0 144.102 10 2.5 39.3
0 144.198 10 2.5 39.3
0 144.305 9 2.5 39.3
0 144.393 11 2.5 39.3
0 144.504 9 2.5 39.3
0 144.602 10 2.5 39.3
0 144.694 11 2.5 39.3
0 144.806 9 2.5 39.3
0 144.9 11 2.5 39.3
0 145.005 10 2.5 39.3
0 145.104 10 2.5 39.3
0 145.198 11 2.5 39.3
0 145.307 9 2.5 39.3
0 145.401 11 2.5 39.3
0 145.506 10 2.5 39.3
0 145.604 10 2.5 39.3
0 145.7 10 2.5 39.3
0 145.799 10 2.5 39.3
0 145.892 11 2.5 39.3
0 146.009 9 2.5 39.3
0 146.105 10 2.5 39.3
0 146.201 10 2.5 39.3
0 146.302 10 2.5 39.3
0 146.393 11 2.5 39.3
0 146.499 9 2.5 39.3
0 146.604 9 2.5 39.3
0 146.703 10 2.5 39.3
0 146.799 10 2.5 39.3
0 146.908 9 2.5 39.3
0 147.004 10 2.5 39.3
0 147.107 10 2.5 39.3
0 147.205 10 2.5 39.3
0 147.303 10 2.5 39.3
0 147.408 10 2.5 39.3
0 147.505 10 2.5 39.3
0 147.597 11 2.5 39.3
0 147.711 9 2.5 39.3
0 147.805 11 2.5 39.3
0 147.909 10 2.5 39.3
0 148.005 10 2.5 39.3
0 148.103 10 2.5 39.3
0 148.204 10 2.5 39.3
0 148.312 9 2.5 39.3
0 148.403 11 2.5 39.3
0 148.509 9 2.5 39.3
0 148.604 11 2.5 39.3
0 148.704 10 2.5 39.3
0 148.802 10 2.5 39.3
0 148.911 9 2.5 39.3
0 149.011 10 2.5 39.3
0 149.104 11 2.5 39.3
0 149.205 10 2.5 39.3
0 149.305 10 2.5 39.3
0 149.414 9 2.5 39.3
0 149.512 10 2.5 39.3
0 149.605 11 2.5 39.3
0 149.706 10 2.5 39.3
0 149.805 10 2.5 39.3
0 149.912 9 2.5 39.3
0 150.014 10 2.5 39.3
0 150.101 11 2.5 39.3
0 150.207 9 2.5 39.3
0 150.307 10 2.2 39.3
0 150.414 9 2.2 39.3
0 150.515 10 2.2 39.3
0 150.606 11 2.2 39.3
0 150.708 10 2.2 39.3
0 150.807 10 2.2 39.3
0 150.914 9 2.2 39.3
0 151.015 10 2.2 39.3
0 151.108 11 2.2 39.3
0 151.209 10 2.2 39.3
0 151.308 10 2.2 39.3
0 151.415 9 2.2 39.3
0 151.516 10 2.2 39.3
0 151.608 11 2.2 39.3
0 151.709 10 2.2 39.3
0 151.808 10 2.2 39.3
0 151.908 10 2.2 39.3
0 152.023 9 2.2 39.3
0 152.109 12 2.2 39.3
0 152.21 10 2.2 39.3
0 152.309 10 2.2 39.3
0 152.409 10 2.2 39.3
0 152.521 9 2.2 39.3
0 152.613 11 2.2 39.3
0 152.71 10 2.2 39.3
0 152.809 10 2.2 39.3
0 152.91 10 2.2 39.3
0 152.999 11 2.2 39.3
0 153.125 8 2.2 39.3
0 153.202 13 2.2 39.3
0 153.311 9 2.2 39.3
0 153.41 10 2.2 39.3
0 153.51 10 2.2 39.3
0 153.625 9 2.2 39.3
0 153.71 12 2.2 39.3
0 153.811 10 2.2 39.3
0 153.911 10 2.2 39.3
0 154.011 10 2.2 39.3
0 154.126 9 2.2 39.3
0 154.212 12 2.2 39.3
0 154.313 10 2.2 39.3
0 154.412 10 2.2 39.3
0 154.512 10 2.2 39.3
0 154.618 9 2.2 39.3
0 154.721 10 2.2 39.3
0 154.802 12 2.2 39.3
0 154.914 9 2.2 39.3
0 155.012 10 2.2 39.3
0 155.119 9 2.2 39.3
0 155.217 10 2.2 39.3
0 155.318 10 2.2 39.3
0 155.415 10 2.2 39.3
0 155.513 10 2.2 39.3
0 155.62 9 2.2 39.3
0 155.717 10 2.2 39.3
0 155.804 12 2.2 39.3
0 155.918 9 2.2 39.3
0 156.013 10 2.2 39.3
0 156.122 9 2.2 39.3
0 156.218 10 2.2 39.3
0 156.308 11 2.2 39.3
0 156.419 9 2.2 39.3
0 156.514 11 2.2 39.3
0 156.619 10 2.2 39.3
0 156.721 10 2.2 39.3
0 156.814 11 2.2 39.3
0 156.907 11 2.2 39.3
0 157.021 9 2.2 39.3
0 157.12 10 2.2 39.3
0 157.221 10 2.2 39.3
0 157.317 10 2.2 39.3
0 157.415 10 2.2 39.3
0 157.522 9 2.2 39.3
0 157.621 10 2.2 39.3
0 157.723 10 2.2 39.3
0 157.816 11 2.2 39.3
0 157.916 10 2.2 39.3
0 158.014 10 2.2 39.3
0 158.12 9 2.2 39.3
0 158.224 10 2.2 39.3
0 158.317 11 2.2 39.3
0 158.417 10 2.2 39.3
0 158.516 10 2.2 39.3
0 158.622 9 2.2 39.3
0 158.73 9 2.2 39.3
0 158.818 11 2.2 39.3
0 158.917 10 2.2 39.3
0 159.017 10 2.2 39.3
0 159.121 10 2.2 39.3
0 159.231 9 2.2 39.3
0 159.318 12 2.2 39.3
0 159.418 10 2.2 39.3
0 159.518 10 2.2 39.3
0 159.621 10 2.2 39.3
0 159.72 10 2.2 39.3
0 159.81 11 2.2 39.3
0 159.912 10 2.2 39.3
0 160.008 11 2.2 39.3
0 160.121 9 2.2 39.3
0 160.219 10 2.2 39.3
0 160.33 9 2.2 39.3
0 160.418 11 2.2 39.3
0 160.51 11 2.2 39.3
0 160.616 9 2.2 39.3
0 160.72 10 2.2 39.3
0 160.827 9 2.2 39.3
0 160.923 10 2.2 39.3
0 161.019 10 2.2 39.3
0 161.123 10 2.2 39.3
0 161.221 10 2.2 39.3
0 161.327 9 2.2 39.3
0 161.423 10 2.2 39.3
0 161.519 10 2.2 39.3
0 161.623 10 2.2 39.3
0 161.722 10 2.2 39.3
0 161.827 9 2.2 39.3
0 161.924 10 2.2 39.3
0 162.014 11 2.2 39.3
0 162.124 9 2.2 39.3
0 162.22 10 2.2 39.3
0 162.33 9 2.2 39.3
0 162.425 11 2.2 39.3
0 162.521 10 2.2 39.3
0 162.625 10 2.2 39.3
0 162.718 11 2.2 39.3
0 162.821 10 2.2 39.3
0 162.914 11 2.2 39.3
0 163.013 10 2.2 39.3
0 163.125 9 2.2 39.3
0 163.223 10 2.2 39.3
0 163.323 10 2.2 39.3
0 163.43 9 2.2 39.3
0 163.518 11 2.2 39.3
0 163.626 9 2.2 39.3
0 163.723 10 2.2 39.3
0 163.824 10 2.2 39.3
0 163.931 9 2.2 39.3
0 164.026 11 2.2 39.3
0 164.127 10 2.2 39.3
0 164.225 10 2.2 39.3
0 164.325 10 2.2 39.3
0 164.432 9 2.2 39.3
0 164.527 11 2.2 39.3
0 164.628 10 2.2 39.3
0 164.726 10 2.2 39.3
0 164.825 10 2.2 39.3
0 164.933 9 2.2 39.3
0 165.029 10 2.2 39.3
0 165.129 10 2.2 39.3
0 165.226 10 2.2 39.3
0 165.328 10 2.2 39.3
0 165.434 9 2.2 39.3
0 165.53 10 2.2 39.3
0 165.629 10 2.2 39.3
0 165.727 10 2.2 39.3
0 165.828 10 2.2 39.3
0 165.933 10 2.2 39.3
0 166.032 10 2.2 39.3
0 166.126 11 2.2 39.3
0 166.229 10 2.2 39.3
0 166.33 10 2.2 39.3
0 166.434 10 2.2 39.3
0 166.533 10 2.2 39.3
0 166.619 12 2.2 39.3
0 166.731 9 2.2 39.3
0 166.832 10 2.2 39.3
0 166.935 10 2.2 39.3
0 167.036 10 2.2 39.3
0 167.13 11 2.2 39.3
0 167.232 10 2.2 39.3
0 167.33 10 2.2 39.3
0 167.431 10 2.2 39.3
0 167.537 9 2.2 39.3
0 167.631 11 2.2 39.3
0 167.732 10 2.2 39.3
0 167.831 10 2.2 39.3
0 167.932 10 2.2 39.3
0 168.036 10 2.2 39.3
0 168.133 10 2.2 39.3
0 168.23 10 2.2 39.3
0 168.33 10 2.2 39.3
0 168.433 10 2.2 39.3
0 168.519 12 2.2 39.3
0 168.63 9 2.2 39.3
0 168.736 9 2.2 39.3
0 168.829 11 2.2 39.3
0 168.934 10 2.2 39.3
0 169.029 11 2.2 39.3
0 169.138 9 2.2 39.3
0 169.226 11 2.2 39.3
0 169.333 9 2.2 39.3
0 169.427 11 2.2 39.3
0 169.531 10 2.2 39.3
0 169.637 9 2.2 39.3
0 169.732 10 2.2 39.3
0 169.833 10 2.2 39.3
0 169.935 10 2.2 39.3
0 170.033 10 2.2 39.3
0 170.14 9 2.2 39.3
0 170.237 10 2.2 39.3
0 170.336 10 2.3 39.3
0 170.433 10 2.3 39.3
0 170.535 10 2.3 39.3
0 170.64 9 2.3 39.3
0 170.738 10 2.3 39.3
0 170.832 11 2.3 39.3
0 170.938 9 2.3 39.3
0 171.035 10 2.3 39.3
0 171.14 9 2.3 39.3
0 171.236 10 2.3 39.3
0 171.335 10 2.3 39.3
0 171.433 10 2.3 39.3
0 171.537 10 2.3 39.3
0 171.64 10 2.3 39.3
0 171.737 10 2.3 39.3
0 171.836 10 2.3 39.3
0 171.936 10 2.3 39.3
0 172.039 10 2.3 39.3
0 172.142 10 2.3 39.3
0 172.237 10 2.3 39.3
0 172.337 10 2.3 39.3
0 172.436 10 2.3 39.3
0 172.539 10 2.3 39.3
0 172.643 10 2.3 39.3
0 172.738 11 2.3 39.3
0 172.835 10 2.3 39.3
0 172.939 10 2.3 39.3
0 173.039 10 2.3 39.3
0 173.143 10 2.3 39.3
0 173.239 10 2.3 39.3
0 173.337 10 2.3 39.3
0 173.439 10 2.3 39.3
0 173.526 12 2.3 39.3
0 173.647 8 2.3 39.3
0 173.739 11 2.3 39.3
0 173.837 10 2.3 39.3
0 173.94 10 2.3 39.3
0 174.037 10 2.3 39.3
0 174.147 9 2.3 39.3
0 174.227 12 2.3 39.3
0 174.34 9 2.3 39.3
0 174.441 10 2.3 39.3
0 174.537 10 2.3 39.3
0 174.645 9 2.3 39.3
0 174.74 11 2.3 39.3
0 174.841 10 2.3 39.3
