ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.118 23.216510024780806 23.216510024780806 0 0 0 0 0 0 0
0 3.233 24.42473009958922 24.42473009958922 0 0 0 0 0 0 0
0 3.317 25.65622026165616 25.65622026165616 0 0 0 0 0 0 0
0 3.417 26.909236106650184 26.909236106650184 0 0 0 0 0 0 0
0 3.518 28.182623056161027 28.182623056161027 0 0 0 0 0 0 0
0 3.62 29.47624081506664 29.47624081506664 0 0 0 0 0 0 0
0 3.733 30.790709307865686 30.790709307865686 0 0 0 0 0 0 0
0 3.818 32.126713590630985 32.126713590630985 0 0 0 0 0 0 0
0 3.918 33.484898611813726 33.484898611813726 0 0 0 0 0 0 0
0 4.019 34.86586654195612 34.86586654195612 0 0 0 0 0 0 0
0 4.115 36.26568320783991 36.26568320783991 0 0 0 0 0 0 0
0 4.236 37.68696841932643 37.68696841932643 0 0 0 0 0 0 0
0 4.319 39.130524401647854 39.130524401647854 0 0 0 0 0 0 0
0 4.419 40.59640529644847 40.59640529644847 0 0 0 0 0 0 0
0 4.519 42.087884197745474 42.087884197745474 0 0 0 0 0 0 0
0 4.624 43.603149730864935 43.603149730864935 0 0 0 0 0 0 0
0 4.726 45.142203197318906 45.142203197318906 0 0 0 0 0 0 0
0 4.83 46.7028352594083 46.7028352594083 0 0 0 0 0 0 0
0 4.919 48.28352850997291 48.28352850997291 0 0 0 0 0 0 0
0 5.019 49.88474161986303 49.88474161986303 0 0 0 0 0 0 0
0 5.124 51.50710654326921 51.50710654326921 0 0 0 0 0 0 0
0 5.226 53.15170178251224 53.15170178251224 0 0 0 0 0 0 0
0 5.33 54.81982675397734 54.81982675397734 0 0 0 0 0 0 0
0 5.42 56.512814531165624 56.512814531165624 0 0 0 0 0 0 0
0 5.52 58.23083812503338 58.23083812503338 0 0 0 0 0 0 0
0 5.624 59.970610408994666 59.970610408994666 0 0 0 0 0 0 0
0 5.72 61.73019746761867 61.73019746761867 0 0 0 0 0 0 0
0 5.834 63.509920173762886 63.509920173762886 0 0 0 0 0 0 0
0 5.919 65.31180957158355 65.31180957158355 0 0 0 0 0 0 0
0 6.021 67.13378455941933 67.13378455941933 0 0 0 0 0 0 0
0 6.124 68.97606201430273 68.97606201430273 0 0 0 0 0 0 0
0 6.222 70.84534545577961 70.84534545577961 0 0 0 0 0 0 0
0 6.336 72.73968775369863 72.73968775369863 0 0 0 0 0 0 0
0 6.421 74.65840616892713 74.65840616892713 0 0 0 0 0 0 0
0 6.522 76.6001673855982 76.6001673855982 0 0 0 0 0 0 0
0 6.624 78.56510743174596 78.56510743174596 0 0 0 0 0 0 0
0 6.722 80.55353932449779 80.55353932449779 0 0 0 0 0 0 0
0 6.831 82.55958259220641 82.55958259220641 0 0 0 0 0 0 0
0 6.927 84.58877665665942 84.58877665665942 0 0 0 0 0 0 0
0 7.022 86.64214099142889 86.64214099142889 0 0 0 0 0 0 0
0 7.124 88.72066195876259 88.72066195876259 0 0 0 0 0 0 0
0 7.212 90.82782944336117 90.82782944336117 0 0 0 0 0 0 0
0 7.313 92.95836725966114 92.95836725966114 0 0 0 0 0 0 0
0 7.437 95.11506229722201 95.11506229722201 0 0 0 0 0 0 0
0 7.523 97.29154075640442 97.29154075640442 0 0 0 0 0 0 0
0 7.626 99.49358173302838 99.49358173302838 0 0 0 0 0 0 0
0 7.722 101.71921073726374 101.71921073726374 0 0 0 0 0 0 0
0 7.824 103.97052916921761 103.97052916921761 0 0 0 0 0 0 0
0 7.925 106.25032149760382 106.25032149760382 0 0 0 0 0 0 0
0 8.036 108.56187474257355 108.56187474257355 0 0 0 0 0 0 0
0 8.125 110.90577703693289 110.90577703693289 0 0 0 0 0 0 0
0 8.225 113.28230934667597 113.28230934667597 0 0 0 0 0 0 0
0 8.325 115.68998332465144 115.68998332465144 0 0 0 0 0 0 0
0 8.425 118.1291370791867 118.1291370791867 0 0 0 0 0 0 0
0 8.53 120.60031966691928 120.60031966691928 0 0 0 0 0 0 0
0 8.631 123.1041118733576 123.1041118733576 0 0 0 0 0 0 0
0 8.724 125.6358102562787 125.6358102562787 0 0 0 0 0 0 0
0 8.825 128.19731234879197 128.19731234879197 0 0 0 0 0 0 0
0 8.926 130.79255516474248 130.79255516474248 0 0 0 0 0 0 0
0 9.031 133.4219830368443 133.4219830368443 0 0 0 0 0 0 0
0 9.132 136.08684218524607 136.08684218524607 0 0 0 0 0 0 0
0 9.225 138.78985629094907 138.78985629094907 0 0 0 0 0 0 0
0 9.325 141.53173101602582 141.53173101602582 0 0 0 0 0 0 0
0 9.427 144.31290173288784 144.31290173288784 0 0 0 0 0 0 0
0 9.531 147.13376087433852 147.13376087433852 0 0 0 0 0 0 0
0 9.632 149.99466032789292 149.99466032789292 0 0 0 0 0 0 0
0 9.725 152.8933715697823 152.8933715697823 0 0 0 0 0 0 0
0 9.825 155.82993231343505 155.82993231343505 0 0 0 0 0 0 0
0 9.924 158.80463075873317 158.80463075873317 0 0 0 0 0 0 0
0 10.017 161.81512259445378 161.81512259445378 0 0 0 0 0 0 0
0 10.138 164.86171211435928 164.86171211435928 0 0 0 0 0 0 0
0 10.226 167.94227996354348 167.94227996354348 0 0 0 0 0 0 0
0 10.317 171.05646289986353 171.05646289986353 0 0 0 0 0 0 0
0 10.426 174.20473303430424 174.20473303430424 0 0 0 0 0 0 0
0 10.528 177.38450062221486 177.38450062221486 0 0 0 0 0 0 0
0 10.639 180.595877895693 180.595877895693 0 0 0 0 0 0 0
0 10.726 183.83936496112773 183.83936496112773 0 0 0 0 0 0 0
0 10.826 187.11338150956237 187.11338150956237 0 0 0 0 0 0 0
0 10.927 190.4152142797225 190.4152142797225 0 0 0 0 0 0 0
0 11.029 193.74724021334967 193.74724021334967 0 0 0 0 0 0 0
0 11.14 197.11369236778094 197.11369236778094 0 0 0 0 0 0 0
0 11.227 200.5155434034442 200.5155434034442 0 0 0 0 0 0 0
0 11.327 203.95339191728286 203.95339191728286 0 0 0 0 0 0 0
0 11.428 207.42626047983563 207.42626047983563 0 0 0 0 0 0 0
0 11.528 210.9377746374846 210.9377746374846 0 0 0 0 0 0 0
0 11.642 214.4862375550008 214.4862375550008 0 0 0 0 0 0 0
0 11.728 218.07193975036583 218.07193975036583 0 0 0 0 0 0 0
0 11.827 221.69542216724028 221.69542216724028 0 0 0 0 0 0 0
0 11.932 225.35717830161246 225.35717830161246 0 0 0 0 0 0 0
0 12.023 229.05497666299686 229.05497666299686 0 0 0 0 0 0 0
0 12.133 232.79069273184308 232.79069273184308 0 0 0 0 0 0 0
0 12.221 236.56486687373183 236.56486687373183 0 0 0 0 0 0 0
0 12.329 240.37783912303067 240.37783912303067 0 0 0 0 0 0 0
0 12.43 244.23269707944357 244.23269707944357 0 0 0 0 0 0 0
0 12.529 248.13002697944904 248.13002697944904 0 0 0 0 0 0 0
0 12.634 252.07010011626792 252.07010011626792 0 0 0 0 0 0 0
0 12.739 256.05316767697917 256.05316767697917 0 0 0 0 0 0 0
0 12.827 260.0794609380581 260.0794609380581 0 0 0 0 0 0 0
0 12.93 264.1512681841844 264.1512681841844 0 0 0 0 0 0 0
0 13.029 268.26928798565126 268.26928798565126 0 0 0 0 0 0 0
0 13.132 272.4311307743693 272.4311307743693 0 0 0 0 0 0 0
0 13.24 276.63360899954085 276.63360899954085 0 0 0 0 0 0 0
0 13.33 280.8783412508087 280.8783412508087 0 0 0 0 0 0 0
0 13.43 285.1666789562348 285.1666789562348 0 0 0 0 0 0 0
0 13.53 289.49316124539325 289.49316124539325 0 0 0 0 0 0 0
0 13.633 293.8591980036842 293.8591980036842 0 0 0 0 0 0 0
0 13.742 298.25979576193976 298.25979576193976 0 0 0 0 0 0 0
0 13.837 302.69464948602854 302.69464948602854 0 0 0 0 0 0 0
0 13.931 307.1660758921017 307.1660758921017 0 0 0 0 0 0 0
0 14.03 311.67420477210226 311.67420477210226 0 0 0 0 0 0 0
0 14.134 316.21900767105654 316.21900767105654 0 0 0 0 0 0 0
0 14.243 320.80114617772875 320.80114617772875 0 0 0 0 0 0 0
0 14.332 325.4194047940533 325.4194047940533 0 0 0 0 0 0 0
0 14.432 330.0666940144119 330.0666940144119 0 0 0 0 0 0 0
0 14.531 334.7427612704037 334.7427612704037 0 0 0 0 0 0 0
0 14.634 339.4494034254372 339.4494034254372 0 0 0 0 0 0 0
0 14.726 344.18518614249825 344.18518614249825 0 0 0 0 0 0 0
0 14.844 348.94891131109176 348.94891131109176 0 0 0 0 0 0 0
0 14.933 353.73912125667164 353.73912125667164 0 0 0 0 0 0 0
0 15.031 358.55719138310695 358.55719138310695 0 0 0 0 0 0 0
0 15.135 363.4033369765424 363.4033369765424 0 0 0 0 0 0 0
0 15.227 368.2794202360698 368.2794202360698 0 0 0 0 0 0 0
0 15.345 373.1856106729434 373.1856106729434 0 0 0 0 0 0 0
0 15.433 378.12226801249915 378.12226801249915 0 0 0 0 0 0 0
0 15.532 383.08659624308325 383.08659624308325 0 0 0 0 0 0 0
0 15.635 388.07720950636127 388.07720950636127 0 0 0 0 0 0 0
0 15.731 393.0946381085183 393.0946381085183 0 0 0 0 0 0 0
0 15.846 398.1368244881304 398.1368244881304 0 0 0 0 0 0 0
0 15.933 403.2055869883314 403.2055869883314 0 0 0 0 0 0 0
0 16.033 408.3025788754639 408.3025788754639 0 0 0 0 0 0 0
0 16.136 413.42965415136877 413.42965415136877 0 0 0 0 0 0 0
0 16.233 418.58659714678055 418.58659714678055 0 0 0 0 0 0 0
0 16.336 423.7763803087322 423.7763803087322 0 0 0 0 0 0 0
0 16.443 429.000075748867 429.000075748867 0 0 0 0 0 0 0
0 16.532 434.2561482498065 434.2561482498065 0 0 0 0 0 0 0
0 16.635 439.5458040137799 439.5458040137799 0 0 0 0 0 0 0
0 16.734 444.869846261925 444.869846261925 0 0 0 0 0 0 0
0 16.836 450.22538529341085 450.22538529341085 0 0 0 0 0 0 0
0 16.946 455.612266931382 455.612266931382 0 0 0 0 0 0 0
0 17.034 461.0326348722947 461.0326348722947 0 0 0 0 0 0 0
0 17.135 466.4839915176689 466.4839915176689 0 0 0 0 0 0 0
0 17.225 471.96964546249495 471.96964546249495 0 0 0 0 0 0 0
0 17.339 477.4904221298474 477.4904221298474 0 0 0 0 0 0 0
0 17.435 483.04582919718257 483.04582919718257 0 0 0 0 0 0 0
0 17.532 488.63370000756487 488.63370000756487 0 0 0 0 0 0 0
0 17.638 494.2574599896393 494.2574599896393 0 0 0 0 0 0 0
0 17.736 499.91476068234795 499.91476068234795 0 0 0 0 0 0 0
0 17.839 505.6005120337218 505.6005120337218 0 0 0 0 0 0 0
0 17.937 511.31579674374103 511.31579674374103 0 0 0 0 0 0 0
0 18.042 517.0598066240613 517.0598066240613 0 0 0 0 0 0 0
0 18.137 522.8329561985954 522.8329561985954 0 0 0 0 0 0 0
0 18.237 528.635162466547 528.635162466547 0 0 0 0 0 0 0
0 18.339 534.4661597220501 534.4661597220501 0 0 0 0 0 0 0
0 18.435 540.326790181535 540.326790181535 0 0 0 0 0 0 0
0 18.547 546.2175204630076 546.2175204630076 0 0 0 0 0 0 0
0 18.639 552.136893849505 552.136893849505 0 0 0 0 0 0 0
0 18.735 558.0900138228984 558.0900138228984 0 0 0 0 0 0 0
0 18.839 564.0774364741729 564.0774364741729 0 0 0 0 0 0 0
0 18.936 570.0959389675323 570.0959389675323 0 0 0 0 0 0 0
0 19.048 576.146861118314 576.146861118314 0 0 0 0 0 0 0
0 19.14 582.2277610868781 582.2277610868781 0 0 0 0 0 0 0
0 19.237 588.3355290351292 588.3355290351292 0 0 0 0 0 0 0
0 19.341 594.4677506161997 594.4677506161997 0 0 0 0 0 0 0
0 19.429 600.6200172508286 600.6200172508286 0 0 0 0 0 0 0
0 19.538 606.7911012150107 606.7911012150107 0 0 0 0 0 0 0
0 19.651 612.9841862171056 612.9841862171056 0 0 0 0 0 0 0
0 19.732 619.2047075508981 619.2047075508981 0 0 0 0 0 0 0
0 19.841 625.4514140993111 625.4514140993111 0 0 0 0 0 0 0
0 19.938 631.7227426866458 631.7227426866458 0 0 0 0 0 0 0
0 20.04 638.0186860717486 638.0186860717486 0 0 0 0 0 0 0
0 20.151 644.3394382849648 644.3394382849648 0 0 0 0 0 0 0
0 20.239 650.6861042425187 650.6861042425187 0 0 0 0 0 0 0
0 20.343 657.0592943493339 657.0592943493339 0 0 0 0 0 0 0
0 20.439 663.4559736898301 663.4559736898301 0 0 0 0 0 0 0
0 20.54 669.8741390560248 669.8741390560248 0 0 0 0 0 0 0
0 20.644 676.312746095041 676.312746095041 0 0 0 0 0 0 0
0 20.748 682.7685704519516 682.7685704519516 0 0 0 0 0 0 0
0 20.843 689.2410749728531 689.2410749728531 0 0 0 0 0 0 0
0 20.939 695.7325450205451 695.7325450205451 0 0 0 0 0 0 0
0 21.041 702.2427516668141 702.2427516668141 0 0 0 0 0 0 0
0 21.145 708.7691682123663 708.7691682123663 0 0 0 0 0 0 0
0 21.249 715.3145711771284 715.3145711771284 0 0 0 0 0 0 0
0 21.343 721.8737838184188 721.8737838184188 0 0 0 0 0 0 0
0 21.439 728.4509282466589 728.4509282466589 0 0 0 0 0 0 0
0 21.541 735.0441346495298 735.0441346495298 0 0 0 0 0 0 0
0 21.644 741.6471975977545 741.6471975977545 0 0 0 0 0 0 0
0 21.748 748.2615794615389 748.2615794615389 0 0 0 0 0 0 0
0 21.843 754.8832390816003 754.8832390816003 0 0 0 0 0 0 0
0 21.94 761.519087818108 761.519087818108 0 0 0 0 0 0 0
0 22.042 768.1703457346688 768.1703457346688 0 0 0 0 0 0 0
0 22.145 774.8363082065646 774.8363082065646 0 0 0 0 0 0 0
0 22.231 781.5147294871396 781.5147294871396 0 0 0 0 0 0 0
0 22.351 788.2054444762009 788.2054444762009 0 0 0 0 0 0 0
0 22.44 794.9085604279634 794.9085604279634 0 0 0 0 0 0 0
0 22.543 801.6242137631641 801.6242137631641 0 0 0 0 0 0 0
0 22.646 808.3525430664056 808.3525430664056 0 0 0 0 0 0 0
0 22.741 815.0917789257016 815.0917789257016 0 0 0 0 0 0 0
0 22.842 821.8418319709517 821.8418319709517 0 0 0 0 0 0 0
0 22.95 828.6028236898464 828.6028236898464 0 0 0 0 0 0 0
0 23.043 835.3738818458523 835.3738818458523 0 0 0 0 0 0 0
0 23.146 842.1550028894884 842.1550028894884 0 0 0 0 0 0 0
0 23.242 848.948706007112 848.948706007112 0 0 0 0 0 0 0
0 23.343 855.7554630754013 855.7554630754013 0 0 0 0 0 0 0
0 23.437 862.5809560635735 862.5809560635735 0 0 0 0 0 0 0
0 23.552 869.4259616220068 869.4259616220068 0 0 0 0 0 0 0
0 23.648 876.2883279788143 876.2883279788143 0 0 0 0 0 0 0
0 23.743 883.1671618923202 883.1671618923202 0 0 0 0 0 0 0
0 23.844 890.0596768951596 890.0596768951596 0 0 0 0 0 0 0
0 23.944 896.9657091948013 896.9657091948013 0 0 0 0 0 0 0
0 24.043 903.8882586956645 903.8882586956645 0 0 0 0 0 0 0
0 24.155 910.8277991143018 910.8277991143018 0 0 0 0 0 0 0
0 24.244 917.7845071186382 917.7845071186382 0 0 0 0 0 0 0
0 24.345 924.7612778916025 924.7612778916025 0 0 0 0 0 0 0
0 24.445 931.7586179030033 931.7586179030033 0 0 0 0 0 0 0
0 24.545 938.7767136486414 938.7767136486414 0 0 0 0 0 0 0
0 24.644 945.8157493352531 945.8157493352531 0 0 0 0 0 0 0
0 24.752 952.8756029706295 952.8756029706295 0 0 0 0 0 0 0
0 24.845 959.9532268508975 959.9532268508975 0 0 0 0 0 0 0
0 24.945 967.051430244207 967.051430244207 0 0 0 0 0 0 0
0 25.046 974.1678577558163 974.1678577558163 0 0 0 0 0 0 0
0 25.148 981.302371716809 981.302371716809 0 0 0 0 0 0 0
0 25.255 988.4551540653226 988.4551540653226 0 0 0 0 0 0 0
0 25.345 995.629532920666 995.629532920666 0 0 0 0 0 0 0
0 25.447 1002.8229880897048 1002.8229880897048 0 0 0 0 0 0 0
0 25.547 1010.0353357174685 1010.0353357174685 0 0 0 0 0 0 0
0 25.647 1017.2667298590083 1017.2667298590083 0 0 0 0 0 0 0
0 25.75 1024.5173250703783 1024.5173250703783 0 0 0 0 0 0 0
0 25.853 1031.7845695459075 1031.7845695459075 0 0 0 0 0 0 0
0 25.947 1039.0683103235037 1039.0683103235037 0 0 0 0 0 0 0
0 26.048 1046.3686952989603 1046.3686952989603 0 0 0 0 0 0 0
0 26.148 1053.6858729578503 1053.6858729578503 0 0 0 0 0 0 0
0 26.25 1061.0210171919 1061.0210171919 0 0 0 0 0 0 0
0 26.346 1068.377708376996 1068.377708376996 0 0 0 0 0 0 0
0 26.454 1075.756389959647 1075.756389959647 0 0 0 0 0 0 0
0 26.547 1083.1572137246296 1083.1572137246296 0 0 0 0 0 0 0
0 26.649 1090.5783352432015 1090.5783352432015 0 0 0 0 0 0 0
0 26.752 1098.019683343828 1098.019683343828 0 0 0 0 0 0 0
0 26.847 1105.4814098072513 1105.4814098072513 0 0 0 0 0 0 0
0 26.95 1112.9636668579928 1112.9636668579928 0 0 0 0 0 0 0
0 27.052 1120.4674648083967 1120.4674648083967 0 0 0 0 0 0 0
0 27.149 1127.9932957713954 1127.9932957713954 0 0 0 0 0 0 0
0 27.237 1135.5413505506676 1135.5413505506676 0 0 0 0 0 0 0
0 27.354 1143.1140585986034 1143.1140585986034 0 0 0 0 0 0 0
0 27.45 1150.7081882077232 1150.7081882077232 0 0 0 0 0 0 0
0 27.554 1158.3210132165723 1158.3210132165723 0 0 0 0 0 0 0
0 27.649 1165.9536222625864 1165.9536222625864 0 0 0 0 0 0 0
0 27.747 1173.608024073861 1173.608024073861 0 0 0 0 0 0 0
0 27.854 1181.28464457563 1181.28464457563 0 0 0 0 0 0 0
0 27.951 1188.9836931906202 1188.9836931906202 0 0 0 0 0 0 0
0 28.049 1196.7022664582967 1196.7022664582967 0 0 0 0 0 0 0
0 28.155 1204.440076021283 1204.440076021283 0 0 0 0 0 0 0
0 28.247 1212.2003737588007 1212.2003737588007 0 0 0 0 0 0 0
0 28.348 1219.9806080698352 1219.9806080698352 0 0 0 0 0 0 0
0 28.455 1227.7827385138203 1227.7827385138203 0 0 0 0 0 0 0
0 28.55 1235.601707384921 1235.601707384921 0 0 0 0 0 0 0
0 28.649 1243.4333135877748 1243.4333135877748 0 0 0 0 0 0 0
0 28.753 1251.2809817961365 1251.2809817961365 0 0 0 0 0 0 0
0 28.849 1259.1482271264895 1259.1482271264895 0 0 0 0 0 0 0
0 28.957 1267.0351889241565 1267.0351889241565 0 0 0 0 0 0 0
0 29.05 1274.9389696358396 1274.9389696358396 0 0 0 0 0 0 0
0 29.15 1282.854325035961 1282.854325035961 0 0 0 0 0 0 0
0 29.254 1290.7855802321778 1290.7855802321778 0 0 0 0 0 0 0
0 29.35 1298.733665597258 1298.733665597258 0 0 0 0 0 0 0
0 29.458 1306.6967920874927 1306.6967920874927 0 0 0 0 0 0 0
0 29.551 1314.6678558598219 1314.6678558598219 0 0 0 0 0 0 0
0 29.652 1322.6493851207924 1322.6493851207924 0 0 0 0 0 0 0
0 29.75 1330.6418254562523 1330.6418254562523 0 0 0 0 0 0 0
0 29.854 1338.6453057845938 1338.6453057845938 0 0 0 0 0 0 0
0 29.958 1346.6630494530218 1346.6630494530218 0 0 0 0 0 0 0
0 30.052 1354.6924414116088 1354.6924414116088 0 0 0 0 0 0 0
0 30.154 1362.7314275401113 1362.7314275401113 0 0 0 0 0 0 0
0 30.251 1370.7799116211388 1370.7799116211388 0 0 0 0 0 0 0
0 30.355 1378.838031646912 1378.838031646912 0 0 0 0 0 0 0
0 30.454 1386.9016658093988 1386.9016658093988 0 0 0 0 0 0 0
0 30.556 1394.970253441156 1394.970253441156 0 0 0 0 0 0 0
0 30.654 1403.0438500855867 1403.0438500855867 0 0 0 0 0 0 0
0 30.752 1411.1236940533129 1411.1236940533129 0 0 0 0 0 0 0
0 30.851 1419.2075173918602 1419.2075173918602 0 0 0 0 0 0 0
0 30.959 1427.2951745291061 1427.2951745291061 0 0 0 0 0 0 0
0 31.056 1435.3868256824037 1435.3868256824037 0 0 0 0 0 0 0
0 31.154 1443.4819885592183 1443.4819885592183 0 0 0 0 0 0 0
0 31.253 1451.5807150502399 1451.5807150502399 0 0 0 0 0 0 0
0 31.352 1459.6821393223474 1459.6821393223474 0 0 0 0 0 0 0
0 31.462 1467.7887599869105 1467.7887599869105 0 0 0 0 0 0 0
0 31.554 1475.9012621574234 1475.9012621574234 0 0 0 0 0 0 0
0 31.656 1484.0198944787548 1484.0198944787548 0 0 0 0 0 0 0
0 31.753 1492.144881509069 1492.144881509069 0 0 0 0 0 0 0
0 31.854 1500.2764429899419 1500.2764429899419 0 0 0 0 0 0 0
0 31.962 1508.414852741315 1508.414852741315 0 0 0 0 0 0 0
0 32.059 1516.5590745940158 1516.5590745940158 0 0 0 0 0 0 0
0 32.158 1524.7116688130384 1524.7116688130384 0 0 0 0 0 0 0
0 32.254 1532.8710310204624 1532.8710310204624 0 0 0 0 0 0 0
0 32.355 1541.0409863526277 1541.0409863526277 0 0 0 0 0 0 0
0 32.458 1549.2137959446466 1549.2137959446466 0 0 0 0 0 0 0
0 32.562 1557.3913381624052 1557.3913381624052 0 0 0 0 0 0 0
0 32.658 1565.5771944812807 1565.5771944812807 0 0 0 0 0 0 0
0 32.756 1573.7702574237903 1573.7702574237903 0 0 0 0 0 0 0
0 32.854 1581.9811302572355 1581.9811302572355 0 0 0 0 0 0 0
0 32.959 1590.2063490554503 1590.2063490554503 0 0 0 0 0 0 0
0 33.064 1598.442626346586 1598.442626346586 0 0 0 0 0 0 0
0 33.158 1606.6872740967603 1606.6872740967603 0 0 0 0 0 0 0
0 33.256 1614.934673355648 1614.934673355648 0 0 0 0 0 0 0
0 33.356 1623.184343444756 1623.184343444756 0 0 0 0 0 0 0
0 33.455 1631.4363810103291 1631.4363810103291 0 0 0 0 0 0 0
0 33.566 1639.6966385328528 1639.6966385328528 0 0 0 0 0 0 0
0 33.66 1647.962333728883 1647.962333728883 0 0 0 0 0 0 0
0 33.757 1656.2260797694787 1656.2260797694787 0 0 0 0 0 0 0
0 33.856 1664.4871829387373 1664.4871829387373 0 0 0 0 0 0 0
0 33.957 1672.7457493874022 1672.7457493874022 0 0 0 0 0 0 0
0 34.064 1681.0050031809078 1681.0050031809078 0 0 0 0 0 0 0
0 34.163 1689.2599103209448 1689.2599103209448 0 0 0 0 0 0 0
0 34.257 1697.5099559396026 1697.5099559396026 0 0 0 0 0 0 0
0 34.357 1705.752902707508 1705.752902707508 0 0 0 0 0 0 0
0 34.457 1713.9894584638485 1713.9894584638485 0 0 0 0 0 0 0
0 34.566 1722.2203714980374 1722.2203714980374 0 0 0 0 0 0 0
0 34.663 1730.4426578933958 1730.4426578933958 0 0 0 0 0 0 0
0 34.758 1738.655044840303 1738.655044840303 0 0 0 0 0 0 0
0 34.858 1746.8574988423443 1746.8574988423443 0 0 0 0 0 0 0
0 34.958 1755.0580089567752 1755.0580089567752 0 0 0 0 0 0 0
0 35.067 1763.2533749638026 1763.2533749638026 0 0 0 0 0 0 0
0 35.158 1771.4432017686072 1771.4432017686072 0 0 0 0 0 0 0
0 35.261 1779.6275869374167 1779.6275869374167 0 0 0 0 0 0 0
0 35.359 1787.805605269639 1787.805605269639 0 0 0 0 0 0 0
0 35.459 1795.9772789892213 1795.9772789892213 0 0 0 0 0 0 0
0 35.559 1804.1397254461763 1804.1397254461763 0 0 0 0 0 0 0
0 35.667 1812.2952147133117 1812.2952147133117 0 0 0 0 0 0 0
0 35.755 1820.441106467212 1820.441106467212 0 0 0 0 0 0 0
0 35.863 1828.5801934046056 1828.5801934046056 0 0 0 0 0 0 0
0 35.96 1836.7143117284445 1836.7143117284445 0 0 0 0 0 0 0
0 36.061 1844.8437632617247 1844.8437632617247 0 0 0 0 0 0 0
0 36.168 1852.9672216594745 1852.9672216594745 0 0 0 0 0 0 0
0 36.26 1861.084631186243 1861.084631186243 0 0 0 0 0 0 0
0 36.363 1869.1969584885614 1869.1969584885614 0 0 0 0 0 0 0
0 36.459 1877.3032957753421 1877.3032957753421 0 0 0 0 0 0 0
0 36.561 1885.4065320335308 1885.4065320335308 0 0 0 0 0 0 0
0 36.658 1893.507012222894 1893.507012222894 0 0 0 0 0 0 0
0 36.766 1901.6034212631087 1901.6034212631087 0 0 0 0 0 0 0
0 36.865 1909.6976371608016 1909.6976371608016 0 0 0 0 0 0 0
0 36.961 1917.7853378767725 1917.7853378767725 0 0 0 0 0 0 0
0 37.062 1925.8660947054095 1925.8660947054095 0 0 0 0 0 0 0
0 37.155 1933.9387454560162 1933.9387454560162 0 0 0 0 0 0 0
0 37.25 1942.0124362296979 1942.0124362296979 0 0 0 0 0 0 0
0 37.374 1950.082692031668 1950.082692031668 0 0 0 0 0 0 0
0 37.462 1958.1521601215331 1958.1521601215331 0 0 0 0 0 0 0
0 37.563 1966.2213158985953 1966.2213158985953 0 0 0 0 0 0 0
0 37.66 1974.2876122633368 1974.2876122633368 0 0 0 0 0 0 0
0 37.76 1982.3510105612481 1982.3510105612481 0 0 0 0 0 0 0
0 37.875 1990.4116323536277 1990.4116323536277 0 0 0 0 0 0 0
0 37.962 1998.471571390198 1998.471571390198 0 0 0 0 0 0 0
0 38.063 2006.5269233018992 2006.5269233018992 0 0 0 0 0 0 0
