ID TIME pos
1 1.204 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 331.718 [-0.11107256921447833, -0.38035616224859636] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.1753499999999999, -0.38154], [-0.26369, -0.35475999999999996], [0, 0], [-0.08953999999999995, -0.37115999999999993], [0, 0], [-0.30221999999999993, -0.37195], [-0.19745999999999997, -0.35606000000000004], [0, 0], [-0.1288100000000001, -0.37251999999999996], [0, 0], [-0.1349800000000001, -0.3916200000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 336.727 [-0.11138082689687874, -0.38041098370182275] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.1753499999999999, -0.38154], [-0.26369, -0.35475999999999996], [0, 0], [-0.09261999999999992, -0.37171], [0, 0], [-0.30221999999999993, -0.37195], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.1288100000000001, -0.37251999999999996], [0, 0], [-0.1349800000000001, -0.3916200000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 341.734 [-0.11477805813987195, -0.3760905281064424] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.1753499999999999, -0.38154], [-0.26369, -0.35475999999999996], [-0.1814499999999999, -0.35317], [-0.0926499999999999, -0.37151], [0, 0], [-0.30221999999999993, -0.37195], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.1288100000000001, -0.37251999999999996], [-0.09844000000000008, -0.37172000000000005], [-0.11857000000000006, -0.3758300000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 346.743 [-0.1148283186272247, -0.3760225024994494] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.1753499999999999, -0.38154], [-0.26369, -0.35475999999999996], [-0.18225000000000002, -0.35285999999999995], [-0.09314, -0.3712599999999999], [0, 0], [-0.30221999999999993, -0.37195], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.1288100000000001, -0.37251999999999996], [-0.09853, -0.37166999999999994], [-0.11780999999999997, -0.3756999999999999], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 351.851 [-0.09956644964574779, -0.37582762517069396] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.1753499999999999, -0.38154], [-0.26369, -0.35475999999999996], [-0.16888999999999998, -0.35195], [-0.09314, -0.3712599999999999], [0, 0], [-0.12108999999999992, -0.3708], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.1288100000000001, -0.37251999999999996], [-0.09853, -0.37166999999999994], [-0.11521000000000003, -0.37532999999999994], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 356.859 [-0.09683435886604287, -0.3759283389604037] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.1753499999999999, -0.38154], [-0.26369, -0.35475999999999996], [-0.16676000000000002, -0.35203000000000007], [-0.09149999999999991, -0.3712], [0, 0], [-0.1060000000000001, -0.37207999999999997], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.1288100000000001, -0.37251999999999996], [-0.09853, -0.37166999999999994], [-0.11521000000000003, -0.37532999999999994], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 361.867 [-0.09617593018009732, -0.3752759044160244] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.1753499999999999, -0.38154], [-0.26369, -0.35475999999999996], [-0.16676000000000002, -0.35203000000000007], [-0.08617000000000008, -0.3702000000000001], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.13061999999999996, -0.36588], [-0.09853, -0.37166999999999994], [-0.11521000000000003, -0.37532999999999994], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 366.874 [-0.09544236216661825, -0.3751191761382638] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.1753499999999999, -0.38154], [-0.26369, -0.35475999999999996], [-0.16487000000000007, -0.35186000000000006], [-0.08427000000000007, -0.37012], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.1254599999999999, -0.36476], [-0.09853, -0.37166999999999994], [-0.11521000000000003, -0.37532999999999994], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 371.882 [-0.09478099684713198, -0.3750826714459366] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.1753499999999999, -0.38154], [-0.26369, -0.35475999999999996], [-0.1600999999999999, -0.35146999999999995], [-0.08495000000000008, -0.3696999999999999], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.12159000000000009, -0.36512999999999995], [-0.09853, -0.37166999999999994], [-0.11521000000000003, -0.37532999999999994], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 376.89 [-0.09451803478922804, -0.3751114546265925] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.1753499999999999, -0.38154], [-0.26369, -0.35475999999999996], [-0.16003999999999996, -0.35146999999999995], [-0.08356999999999992, -0.36985], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.11521000000000003, -0.37532999999999994], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 381.898 [-0.08196980866333271, -0.3765472621661453] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.1753499999999999, -0.38154], [-0.11522999999999994, -0.3717600000000001], [-0.16003999999999996, -0.35146999999999995], [-0.08068000000000008, -0.3700699999999999], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.11521000000000003, -0.37532999999999994], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 386.906 [-0.0817375676886143, -0.37654500000609264] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.1753499999999999, -0.38154], [-0.11419000000000001, -0.37175], [-0.16003999999999996, -0.35146999999999995], [-0.07973000000000008, -0.37006000000000006], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.11521000000000003, -0.37532999999999994], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 391.914 [-0.08126442307710538, -0.37653961538461533] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.1753499999999999, -0.38154], [-0.10803999999999991, -0.37168], [-0.16003999999999996, -0.35146999999999995], [-0.07973000000000008, -0.37006000000000006], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.11521000000000003, -0.37532999999999994], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 396.922 [-0.0813943023014791, -0.37658891177483916] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.1753499999999999, -0.38154], [-0.10803999999999991, -0.37168], [-0.16003999999999996, -0.35146999999999995], [-0.08200999999999992, -0.3707100000000001], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.11521000000000003, -0.37532999999999994], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 401.93 [-0.08141667557509112, -0.37659416851088423] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.1753499999999999, -0.38154], [-0.10803999999999991, -0.37168], [-0.16003999999999996, -0.35146999999999995], [-0.08203000000000005, -0.37071999999999994], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.11521000000000003, -0.37532999999999994], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 406.937 [-0.0804366842538792, -0.3765916666734048] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.1753499999999999, -0.38154], [-0.10803999999999991, -0.37168], [-0.16003999999999996, -0.35146999999999995], [-0.08167999999999997, -0.37071999999999994], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.10379999999999989, -0.37529999999999997], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 411.945 [-0.08024051282056018, -0.3766116666666666] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.1753499999999999, -0.38154], [-0.10803999999999991, -0.37168], [-0.16003999999999996, -0.35146999999999995], [-0.07912999999999992, -0.3709800000000001], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.10379999999999989, -0.37529999999999997], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 416.953 [-0.07521522765178126, -0.3763483430920235] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11542999999999992, -0.3783399999999999], [-0.10803999999999991, -0.37168], [-0.16003999999999996, -0.35146999999999995], [-0.07894000000000001, -0.371], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.10379999999999989, -0.37529999999999997], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 421.961 [-0.070777999545447, -0.3768092982855672] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11515000000000009, -0.3783700000000001], [-0.10803999999999991, -0.37168], [-0.10698999999999992, -0.3569800000000001], [-0.07894000000000001, -0.371], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.10379999999999989, -0.37529999999999997], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 426.968 [-0.0698781657558843, -0.3767640877670688] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11509999999999998, -0.3783700000000001], [-0.10803999999999991, -0.37168], [-0.10546000000000011, -0.3570199999999999], [-0.06966000000000006, -0.3704099999999999], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.10379999999999989, -0.37529999999999997], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 431.977 [-0.0670231102610762, -0.37607669127639826] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11509999999999998, -0.3783700000000001], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06879999999999997, -0.37034999999999996], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [0, 0], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09409000000000001, -0.3662000000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 436.985 [-0.06703994001519853, -0.3754345249909718] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11509999999999998, -0.3783700000000001], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.07199, -0.36904000000000003], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09387999999999996, -0.36606000000000005], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 441.993 [-0.06670343054594072, -0.37545681290631316] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11509999999999998, -0.3783700000000001], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06974999999999998, -0.3690500000000001], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.0915999999999999, -0.36636], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 447.0 [-0.06668461541959926, -0.3754592307647351] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11509999999999998, -0.3783700000000001], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06973000000000007, -0.3690500000000001], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 452.008 [-0.06668461538461547, -0.3754592307692307] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11509999999999998, -0.3783700000000001], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06973000000000007, -0.3690500000000001], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 457.016 [-0.06668461538461541, -0.3754592307692307] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11509999999999998, -0.3783700000000001], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06973000000000007, -0.3690500000000001], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 462.023 [-0.06668461538461541, -0.3754592307692307] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11509999999999998, -0.3783700000000001], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06973000000000007, -0.3690500000000001], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 467.031 [-0.06668461538461541, -0.3754592307692307] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11509999999999998, -0.3783700000000001], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [0, 0], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06973000000000007, -0.3690500000000001], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 472.038 [-0.06668424423931626, -0.37519295603418795] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11509999999999998, -0.3783700000000001], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [-0.06667000000000001, -0.3717299999999999], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06973000000000007, -0.3690500000000001], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 477.046 [-0.06668285714468379, -0.3751921428582137] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11509999999999998, -0.3783700000000001], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [-0.06665999999999994, -0.37172000000000005], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06973000000000007, -0.3690500000000001], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 482.053 [-0.06668285714285717, -0.37519214285714286] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11509999999999998, -0.3783700000000001], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [-0.06665999999999994, -0.37172000000000005], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06973000000000007, -0.3690500000000001], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 487.062 [-0.0666821428580835, -0.37519214285714286] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11509999999999998, -0.3783700000000001], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [-0.0666500000000001, -0.37172000000000005], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06973000000000007, -0.3690500000000001], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 492.07 [-0.06668214285714288, -0.37519214285714286] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11509999999999998, -0.3783700000000001], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [-0.0666500000000001, -0.37172000000000005], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06973000000000007, -0.3690500000000001], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 497.077 [-0.06668214285714288, -0.37519214285714286] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11509999999999998, -0.3783700000000001], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [-0.0666500000000001, -0.37172000000000005], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06973000000000007, -0.3690500000000001], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 502.085 [-0.06591880952380953, -0.3751301428571428] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.11509999999999998, -0.3783700000000001], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [-0.055199999999999916, -0.37078999999999995], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06973000000000007, -0.3690500000000001], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 507.093 [-0.05992611141900845, -0.37445860873763664] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03384000000000009, -0.3692500000000001], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [-0.053239999999999954, -0.37056], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06973000000000007, -0.3690500000000001], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 512.101 [-0.059902143152080894, -0.37445500003108967] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [-0.053099999999999925, -0.3705400000000001], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06973000000000007, -0.3690500000000001], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 517.109 [-0.05990214285714326, -0.374455] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [-0.053099999999999925, -0.3705400000000001], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06973000000000007, -0.3690500000000001], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 522.116 [-0.05955859105467373, -0.3744222179753086] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [-0.05400000000000005, -0.37039], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.0640099999999999, -0.36874000000000007], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 527.123 [-0.059555714315840086, -0.3744221428572417] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [-0.05397999999999992, -0.37039], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06400000000000006, -0.36874000000000007], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 532.131 [-0.059555714285714344, -0.3744221428571428] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [-0.05397999999999992, -0.37039], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06400000000000006, -0.36874000000000007], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 537.139 [-0.059555714285714295, -0.3744221428571428] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [-0.05397999999999992, -0.37039], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06400000000000006, -0.36874000000000007], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
1 542.147 [-0.059555714285714295, -0.3744221428571428] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [-0.03373000000000004, -0.36922999999999995], [-0.08390999999999993, -0.37189000000000005], [-0.1052900000000001, -0.3570199999999999], [-0.06499999999999995, -0.36988], [-0.05397999999999992, -0.37039], [-0.10177999999999998, -0.37138000000000004], [-0.1974800000000001, -0.35606000000000004], [-0.06400000000000006, -0.36874000000000007], [-0.11987999999999999, -0.36532999999999993], [-0.09853, -0.37166999999999994], [-0.09153999999999995, -0.3663700000000001], [-0.12944, -0.46584000000000003], [-0.12860000000000005, -0.3785799999999999], [0.4393799999999999, -0.3595299999999999]]
