ID TIME pos
5 1.207 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 356.95 [-0.25419778705345947, 0.4344238702397023] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.27215999999999996, 0.3977900000000001], [-0.25405999999999995, 0.4337399999999998], [-0.25462000000000007, 0.43450999999999995], [0, 0], [-0.2542, 0.43884999999999996], [0, 0], [-0.25403, 0.43461000000000016], [-0.25377000000000005, 0.43682], [-0.2537100000000001, 0.44891000000000014], [0, 0], [-0.25310999999999995, 0.43899], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.25451, 0.43244000000000016]]
5 361.956 [-0.25409305398496057, 0.43513540687631685] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.27215999999999996, 0.3977900000000001], [-0.25405999999999995, 0.4337399999999998], [-0.25359, 0.43847000000000014], [0, 0], [-0.2542, 0.43782999999999994], [0, 0], [-0.25403, 0.43461000000000016], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25310999999999995, 0.43899], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.25451, 0.43244000000000016]]
5 366.964 [-0.2540880006499466, 0.4351859806336004] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.27215999999999996, 0.3977900000000001], [-0.25405999999999995, 0.4337399999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25403, 0.43461000000000016], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25310999999999995, 0.43899], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.25451, 0.43244000000000016]]
5 371.971 [-0.2540880000000835, 0.43518599999750945] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.27215999999999996, 0.3977900000000001], [-0.25405999999999995, 0.4337399999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25403, 0.43461000000000016], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25310999999999995, 0.43899], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.25451, 0.43244000000000016]]
5 376.978 [-0.254088, 0.4351859999999997] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.27215999999999996, 0.3977900000000001], [-0.25405999999999995, 0.4337399999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25403, 0.43461000000000016], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25310999999999995, 0.43899], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.25451, 0.43244000000000016]]
5 381.986 [-0.25367061831275717, 0.4380953287037037] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.27215999999999996, 0.3977900000000001], [-0.25405999999999995, 0.4337399999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.2538100000000001, 0.4378799999999998], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25310999999999995, 0.43899], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 386.993 [-0.2536933334128488, 0.4380879996564691] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.27215999999999996, 0.3977900000000001], [-0.25405999999999995, 0.4337399999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.2539499999999999, 0.4378199999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25310999999999995, 0.43899], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 392.001 [-0.2538599252626275, 0.4385431256420698] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.27215999999999996, 0.3977900000000001], [-0.25405999999999995, 0.4337399999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25398999999999994, 0.4379400000000002], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25310999999999995, 0.43899], [-0.25842999999999994, 0.4479199999999999], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 397.007 [-0.25405399416464935, 0.4387703012510052] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.27215999999999996, 0.3977900000000001], [-0.25405999999999995, 0.4337399999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25398999999999994, 0.4379400000000002], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25429999999999997, 0.4404300000000001], [-0.25503999999999993, 0.44250999999999996], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 402.015 [-0.25406619527543073, 0.438828204337553] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.27215999999999996, 0.3977900000000001], [-0.25405999999999995, 0.4337399999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25405999999999995, 0.4383400000000002], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25428000000000006, 0.4403100000000002], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 407.023 [-0.2541149227223939, 0.4391038530495828] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.27215999999999996, 0.3977900000000001], [-0.25405999999999995, 0.4337399999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.2541899999999999, 0.4392800000000001], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25444, 0.44101999999999997], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 412.029 [-0.2542288371253272, 0.4395203413041092] [-0.3981994463031837, 0.3753297645967109] [[-0.2546999999999999, 0.4440200000000001], [-0.27215999999999996, 0.3977900000000001], [-0.25405999999999995, 0.4337399999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25427, 0.43923999999999985], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25432999999999995, 0.4408099999999999], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 417.037 [-0.2542259151866798, 0.4394845312604158] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.27215999999999996, 0.3977900000000001], [-0.25405999999999995, 0.4337399999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25427, 0.43923999999999985], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25431000000000004, 0.44053999999999993], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 422.045 [-0.25421457629135696, 0.43940087477207224] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.27215999999999996, 0.3977900000000001], [-0.25405999999999995, 0.4337399999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25427, 0.43923999999999985], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.4399700000000002], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 427.051 [-0.25420714308399317, 0.4393928579978874] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.27215999999999996, 0.3977900000000001], [-0.25405999999999995, 0.4337399999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.2542199999999999, 0.43920000000000003], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.43996000000000013], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 432.059 [-0.25420714285714974, 0.43939285714288334] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.27215999999999996, 0.3977900000000001], [-0.25405999999999995, 0.4337399999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.2542199999999999, 0.43920000000000003], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.43996000000000013], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 437.066 [-0.25420950857979907, 0.43929237130301346] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.27215999999999996, 0.3977900000000001], [-0.25405999999999995, 0.4337399999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25424, 0.4384899999999998], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.43996000000000013], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 442.074 [-0.254118027328753, 0.43877408485019853] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.27215999999999996, 0.3977900000000001], [-0.25431000000000004, 0.43861000000000017], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.2542199999999999, 0.4385300000000001], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.43996000000000013], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 447.082 [-0.25405731591880276, 0.4384579435450699] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.25424, 0.43852], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25421000000000005, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.43996000000000013], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 452.089 [-0.2540571678868383, 0.4384571651594099] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.25422999999999996, 0.4384999999999999], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25421000000000005, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.43996000000000013], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 457.098 [-0.25405714285790665, 0.4384528572743274] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25421000000000005, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.43996000000000013], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 462.105 [-0.25405714285714287, 0.4384528571428612] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25421000000000005, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.43996000000000013], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 467.215 [-0.2540571428571428, 0.4384528571428572] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25421000000000005, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.43996000000000013], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 472.32 [-0.2540571428571428, 0.4384528571428572] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25421000000000005, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.43996000000000013], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 477.328 [-0.2540571428571428, 0.4384528571428572] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25421000000000005, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.43996000000000013], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2546299999999999, 0.44071000000000016]]
5 482.336 [-0.2540571428571428, 0.4384528571428572] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25421000000000005, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.43996000000000013], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2545900000000001, 0.4405800000000002]]
5 487.343 [-0.2540571428571428, 0.4384528571428572] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25421000000000005, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.43996000000000013], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2545900000000001, 0.4405800000000002]]
5 492.351 [-0.2540571428571428, 0.4384528571428572] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25421000000000005, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.43996000000000013], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2545900000000001, 0.4405800000000002]]
5 497.359 [-0.2540571428571428, 0.4384528571428572] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25421000000000005, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.43996000000000013], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2545900000000001, 0.4405800000000002]]
5 502.367 [-0.2540571428571428, 0.4384528571428572] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25421000000000005, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.43996000000000013], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2545900000000001, 0.4405800000000002]]
5 507.375 [-0.2540571428571428, 0.4384528571428572] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25421000000000005, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.43996000000000013], [-0.25493999999999994, 0.4422600000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2545900000000001, 0.4405800000000002]]
5 512.383 [-0.254148389805385, 0.43848088540213453] [-0.3981994463031837, 0.3753297645967109] [[-0.2545900000000001, 0.44304999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25421000000000005, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25424, 0.43839000000000006], [-0.25438000000000005, 0.4385300000000001], [-0.35023000000000004, 0.4350299999999998], [-0.2545900000000001, 0.4405800000000002]]
5 517.39 [-0.25422857142302874, 0.4384621435817078] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25421000000000005, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25424, 0.4384899999999998], [-0.25438000000000005, 0.43850999999999996], [-0.35023000000000004, 0.4350299999999998], [-0.2545900000000001, 0.4405800000000002]]
5 522.398 [-0.25424994594029, 0.4384531055341669] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25425999999999993, 0.4384899999999998], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.2542500000000001, 0.43846000000000007], [-0.25438000000000005, 0.43850999999999996], [-0.35023000000000004, 0.4350299999999998], [-0.2545900000000001, 0.4405800000000002]]
5 527.406 [-0.25427031249835025, 0.4384997126191874] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25425999999999993, 0.4384899999999998], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542500000000001, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 532.413 [-0.2542700000095367, 0.4384999999912298] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25425999999999993, 0.4384899999999998], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542500000000001, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 537.421 [-0.25426571472167997, 0.43849999999999967] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25425999999999993, 0.4384899999999998], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 542.428 [-0.25426571428572753, 0.43849999999999995] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25425999999999993, 0.4384899999999998], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 547.436 [-0.25426571428571426, 0.43849999999999995] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25425999999999993, 0.4384899999999998], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 552.444 [-0.25426571428571426, 0.43849999999999995] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25425999999999993, 0.4384899999999998], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 557.45 [-0.25426571428571426, 0.43849999999999995] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25425999999999993, 0.4384899999999998], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 562.458 [-0.2542614296177455, 0.43850142578124995] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25422999999999996, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 567.466 [-0.2542614285714605, 0.4385014285713434] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43847000000000014], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25422999999999996, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 572.473 [-0.25426267857142854, 0.4384989285714285] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25424, 0.43845], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25422999999999996, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 577.481 [-0.2542642856652396, 0.4384985714394705] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25422999999999996, 0.4384999999999999], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
5 582.488 [-0.2542656919642842, 0.4384945089285717] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542500000000001, 0.43845], [-0.25429999999999997, 0.4386199999999998], [-0.25359, 0.4384800000000002], [0, 0], [-0.2540899999999999, 0.43818], [0, 0], [-0.25424, 0.43847000000000014], [-0.2537499999999999, 0.43696], [-0.25486999999999993, 0.4461400000000002], [0, 0], [-0.25422999999999996, 0.4384800000000002], [-0.25438000000000005, 0.43850999999999996], [-0.2542199999999999, 0.4384899999999998], [-0.2545900000000001, 0.4405800000000002]]
