ID TIME FPS
17 140.052 0.1
17 140.154 0.1
17 140.252 0.1
17 140.354 0.1
17 140.452 0.1
17 140.557 0.1
17 140.653 0.1
17 140.755 0.1
17 140.853 0.1
17 140.955 0.1
17 141.053 0.1
17 141.155 0.1
17 141.254 0.1
17 141.355 0.1
17 141.453 0.1
17 141.554 0.1
17 141.654 0.1
17 141.756 0.1
17 141.854 0.1
17 141.954 0.1
17 142.067 0.11
17 142.157 0.09
17 142.254 0.1
17 142.357 0.1
17 142.454 0.1
17 142.555 0.1
17 142.655 0.1
17 142.757 0.1
17 142.855 0.1
17 142.959 0.1
17 143.055 0.1
17 143.161 0.11
17 143.258 0.1
17 143.356 0.1
17 143.457 0.1
17 143.561 0.1
17 143.658 0.1
17 143.756 0.1
17 143.857 0.1
17 143.956 0.1
17 144.058 0.1
17 144.156 0.1
17 144.258 0.1
17 144.357 0.1
17 144.457 0.1
17 144.557 0.1
17 144.659 0.1
17 144.757 0.1
17 144.858 0.1
17 144.959 0.1
17 145.06 0.1
17 145.158 0.1
17 145.26 0.1
17 145.357 0.1
17 145.46 0.1
17 145.557 0.1
17 145.66 0.1
17 145.758 0.1
17 145.866 0.11
17 145.96 0.09
17 146.058 0.1
17 146.159 0.1
17 146.259 0.1
17 146.36 0.1
17 146.458 0.1
17 146.56 0.1
17 146.659 0.1
17 146.761 0.1
17 146.859 0.1
17 146.974 0.12
17 147.06 0.09
17 147.16 0.1
17 147.261 0.1
17 147.36 0.1
17 147.461 0.1
17 147.56 0.1
17 147.66 0.1
17 147.76 0.1
17 147.862 0.1
17 147.961 0.1
17 148.062 0.1
17 148.16 0.1
17 148.261 0.1
17 148.361 0.1
17 148.475 0.11
17 148.562 0.09
17 148.661 0.1
17 148.762 0.1
17 148.861 0.1
17 148.963 0.1
17 149.062 0.1
17 149.162 0.1
17 149.262 0.1
17 149.363 0.1
17 149.462 0.1
17 149.562 0.1
17 149.663 0.1
17 149.764 0.1
17 149.874 0.11
17 149.965 0.09
17 150.062 0.1
17 150.164 0.1
17 150.274 0.11
17 150.366 0.09
17 150.463 0.1
17 150.566 0.1
17 150.663 0.1
17 150.763 0.1
17 150.864 0.1
17 150.964 0.1
17 151.064 0.1
17 151.165 0.1
17 151.272 0.11
17 151.364 0.09
17 151.464 0.1
17 151.569 0.1
17 151.665 0.1
17 151.78 0.12
17 151.867 0.09
17 151.965 0.1
17 152.069 0.1
17 152.166 0.1
17 152.28 0.11
17 152.366 0.09
17 152.465 0.1
17 152.567 0.1
17 152.668 0.1
17 152.765 0.1
17 152.866 0.1
17 152.968 0.1
17 153.066 0.1
17 153.167 0.1
17 153.265 0.1
17 153.38 0.11
17 153.468 0.09
17 153.566 0.1
17 153.667 0.1
17 153.767 0.1
17 153.869 0.1
17 153.966 0.1
17 154.067 0.1
17 154.167 0.1
17 154.268 0.1
17 154.381 0.11
17 154.47 0.09
17 154.567 0.1
17 154.668 0.1
17 154.768 0.1
17 154.868 0.1
17 154.968 0.1
17 155.069 0.1
17 155.168 0.1
17 155.269 0.1
17 155.369 0.1
17 155.471 0.1
17 155.568 0.1
17 155.669 0.1
17 155.77 0.1
17 155.869 0.1
17 155.97 0.1
17 156.071 0.1
17 156.169 0.1
17 156.27 0.1
17 156.37 0.1
17 156.471 0.1
17 156.57 0.1
17 156.67 0.1
17 156.771 0.1
17 156.872 0.1
17 156.971 0.1
17 157.071 0.1
17 157.171 0.1
17 157.271 0.1
17 157.372 0.1
17 157.487 0.12
17 157.572 0.08
17 157.671 0.1
17 157.773 0.1
17 157.871 0.1
17 157.974 0.1
17 158.071 0.1
17 158.173 0.1
17 158.272 0.1
17 158.373 0.1
17 158.472 0.1
17 158.574 0.1
17 158.672 0.1
17 158.774 0.1
17 158.872 0.1
17 158.972 0.1
17 159.083 0.11
17 159.174 0.09
17 159.272 0.1
17 159.376 0.1
17 159.473 0.1
17 159.59 0.12
17 159.675 0.08
17 159.773 0.1
17 159.873 0.1
17 159.974 0.1
17 160.075 0.1
17 160.173 0.1
17 160.275 0.1
17 160.374 0.1
17 160.476 0.1
17 160.581 0.1
17 160.676 0.1
17 160.774 0.1
17 160.876 0.1
17 160.975 0.1
17 161.089 0.11
17 161.175 0.09
17 161.275 0.1
17 161.376 0.1
17 161.475 0.1
17 161.575 0.1
17 161.675 0.1
17 161.777 0.1
17 161.875 0.1
17 161.976 0.1
17 162.075 0.1
17 162.177 0.1
17 162.276 0.1
17 162.378 0.1
17 162.476 0.1
17 162.576 0.1
17 162.676 0.1
17 162.779 0.1
17 162.876 0.1
17 162.977 0.1
17 163.077 0.1
17 163.178 0.1
17 163.277 0.1
17 163.378 0.1
17 163.479 0.1
17 163.577 0.1
17 163.678 0.1
17 163.78 0.1
17 163.877 0.1
17 163.979 0.1
17 164.077 0.1
17 164.179 0.1
17 164.278 0.1
17 164.381 0.1
17 164.478 0.1
17 164.579 0.1
17 164.679 0.1
17 164.779 0.1
17 164.88 0.1
17 164.981 0.1
17 165.081 0.1
17 165.185 0.1
17 165.281 0.1
17 165.379 0.1
17 165.48 0.1
17 165.58 0.1
17 165.682 0.1
17 165.779 0.1
17 165.882 0.1
17 165.98 0.1
17 166.08 0.1
17 166.181 0.1
17 166.282 0.1
17 166.381 0.1
17 166.482 0.1
17 166.581 0.1
17 166.681 0.1
17 166.781 0.1
17 166.883 0.1
17 166.981 0.1
17 167.083 0.1
17 167.181 0.1
17 167.284 0.1
17 167.381 0.1
17 167.484 0.1
17 167.582 0.1
17 167.684 0.1
17 167.782 0.1
17 167.884 0.1
17 167.982 0.1
17 168.082 0.1
17 168.184 0.1
17 168.283 0.1
17 168.383 0.1
17 168.484 0.1
17 168.582 0.1
17 168.683 0.1
17 168.783 0.1
17 168.884 0.1
17 168.984 0.1
17 169.084 0.1
17 169.184 0.1
17 169.286 0.1
17 169.384 0.1
17 169.485 0.1
17 169.584 0.1
17 169.684 0.1
17 169.784 0.1
17 169.886 0.1
17 169.984 0.1
17 170.086 0.1
17 170.184 0.1
17 170.297 0.11
17 170.387 0.09
17 170.484 0.1
17 170.586 0.1
17 170.685 0.1
17 170.785 0.1
17 170.885 0.1
17 170.987 0.1
17 171.085 0.1
17 171.186 0.1
17 171.288 0.1
17 171.401 0.11
17 171.487 0.09
17 171.586 0.1
17 171.686 0.1
17 171.787 0.1
17 171.888 0.1
17 171.987 0.1
17 172.089 0.1
17 172.187 0.1
17 172.289 0.1
17 172.387 0.1
17 172.488 0.1
17 172.588 0.1
17 172.688 0.1
17 172.788 0.1
17 172.888 0.1
17 172.988 0.1
17 173.09 0.1
17 173.189 0.1
17 173.303 0.11
17 173.39 0.09
17 173.489 0.1
17 173.591 0.1
17 173.688 0.1
17 173.79 0.1
17 173.888 0.1
17 173.991 0.1
17 174.09 0.1
17 174.19 0.1
17 174.289 0.1
17 174.389 0.1
17 174.491 0.1
17 174.589 0.1
17 174.689 0.1
17 174.79 0.1
17 174.891 0.1
17 174.99 0.1
17 175.09 0.1
17 175.19 0.1
17 175.292 0.1
17 175.39 0.1
17 175.493 0.1
17 175.59 0.1
17 175.704 0.11
17 175.792 0.09
17 175.891 0.1
17 176.004 0.11
17 176.091 0.09
17 176.191 0.1
17 176.292 0.1
17 176.391 0.1
17 176.492 0.1
17 176.591 0.1
17 176.693 0.1
17 176.791 0.1
17 176.892 0.1
17 176.992 0.1
17 177.093 0.1
17 177.192 0.1
17 177.292 0.1
17 177.392 0.1
17 177.492 0.1
17 177.592 0.1
17 177.694 0.1
17 177.792 0.1
17 177.894 0.1
17 177.993 0.1
17 178.108 0.12
17 178.194 0.09
17 178.293 0.1
17 178.394 0.1
17 178.493 0.1
17 178.596 0.1
17 178.693 0.1
17 178.795 0.1
17 178.893 0.1
17 178.993 0.1
17 179.094 0.1
17 179.196 0.1
17 179.294 0.1
17 179.394 0.1
17 179.494 0.1
17 179.596 0.1
17 179.694 0.1
17 179.796 0.1
17 179.894 0.1
17 179.995 0.1
17 180.095 0.1
17 180.197 0.1
17 180.295 0.1
17 180.396 0.1
17 180.495 0.1
17 180.597 0.1
17 180.696 0.1
17 180.799 0.1
17 180.895 0.1
17 180.997 0.1
17 181.096 0.1
17 181.196 0.1
17 181.297 0.1
17 181.398 0.1
17 181.496 0.1
17 181.599 0.1
17 181.697 0.1
17 181.799 0.1
17 181.897 0.1
17 181.999 0.1
17 182.098 0.1
17 182.211 0.11
17 182.298 0.09
17 182.397 0.1
17 182.497 0.1
17 182.597 0.1
17 182.706 0.11
17 182.8 0.09
17 182.898 0.1
17 182.999 0.1
17 183.098 0.1
17 183.198 0.1
17 183.299 0.1
17 183.401 0.1
17 183.498 0.1
17 183.601 0.1
17 183.699 0.1
17 183.799 0.1
17 183.899 0.1
17 184.002 0.1
17 184.099 0.1
17 184.2 0.1
17 184.3 0.1
17 184.401 0.1
17 184.5 0.1
17 184.6 0.1
17 184.701 0.1
17 184.801 0.1
17 184.901 0.1
17 185.002 0.1
17 185.102 0.1
17 185.201 0.1
17 185.307 0.11
17 185.402 0.1
17 185.5 0.1
17 185.601 0.1
17 185.707 0.11
17 185.803 0.1
17 185.901 0.1
17 186.002 0.1
17 186.102 0.1
17 186.204 0.1
17 186.301 0.1
17 186.402 0.1
17 186.502 0.1
17 186.602 0.1
17 186.704 0.1
17 186.806 0.1
17 186.903 0.1
17 187.008 0.1
17 187.104 0.1
17 187.218 0.11
17 187.304 0.09
17 187.404 0.1
17 187.505 0.1
17 187.603 0.1
17 187.704 0.1
17 187.804 0.1
17 187.906 0.1
17 188.004 0.1
17 188.105 0.1
17 188.206 0.1
17 188.304 0.1
17 188.404 0.1
17 188.519 0.12
17 188.606 0.09
17 188.704 0.1
17 188.806 0.1
17 188.904 0.1
17 189.006 0.1
17 189.104 0.1
17 189.205 0.1
17 189.305 0.1
17 189.407 0.1
17 189.505 0.1
17 189.607 0.1
17 189.706 0.1
17 189.805 0.1
17 189.907 0.1
17 190.005 0.1
17 190.106 0.1
17 190.217 0.11
17 190.307 0.09
17 190.406 0.1
17 190.506 0.1
17 190.617 0.11
17 190.708 0.09
17 190.806 0.1
17 190.908 0.1
17 191.006 0.1
17 191.108 0.1
17 191.208 0.1
17 191.308 0.1
17 191.407 0.1
17 191.508 0.1
17 191.607 0.1
17 191.708 0.1
17 191.807 0.1
17 191.915 0.11
17 192.008 0.09
17 192.107 0.1
17 192.209 0.1
17 192.307 0.1
17 192.409 0.1
17 192.508 0.1
17 192.61 0.1
17 192.708 0.1
17 192.809 0.1
17 192.909 0.1
17 193.009 0.1
17 193.109 0.1
17 193.209 0.1
17 193.309 0.1
17 193.41 0.1
17 193.509 0.1
17 193.61 0.1
17 193.709 0.1
17 193.811 0.1
17 193.911 0.1
17 194.012 0.1
17 194.11 0.1
17 194.21 0.1
17 194.311 0.1
17 194.41 0.1
17 194.51 0.1
17 194.623 0.11
17 194.711 0.09
17 194.81 0.1
17 194.911 0.1
17 195.011 0.1
17 195.113 0.1
17 195.211 0.1
17 195.313 0.1
17 195.411 0.1
17 195.517 0.11
17 195.613 0.1
17 195.711 0.1
17 195.814 0.1
17 195.911 0.1
17 196.024 0.11
17 196.113 0.09
17 196.212 0.1
17 196.313 0.1
17 196.412 0.1
17 196.514 0.1
17 196.612 0.1
17 196.714 0.1
17 196.813 0.1
17 196.914 0.1
17 197.013 0.1
17 197.114 0.1
17 197.213 0.1
17 197.315 0.1
17 197.414 0.1
17 197.513 0.1
17 197.615 0.1
17 197.713 0.1
17 197.815 0.1
17 197.914 0.1
17 198.015 0.1
17 198.114 0.1
17 198.214 0.1
17 198.314 0.1
17 198.417 0.1
17 198.514 0.1
17 198.615 0.1
17 198.715 0.1
17 198.816 0.1
17 198.916 0.1
17 199.017 0.1
17 199.116 0.1
17 199.217 0.1
17 199.316 0.1
17 199.416 0.1
17 199.516 0.1
17 199.616 0.1
17 199.716 0.1
17 199.818 0.1
17 199.916 0.1
17 200.018 0.1
17 200.117 0.1
17 200.217 0.1
17 200.317 0.1
17 200.417 0.1
17 200.518 0.1
17 200.632 0.11
17 200.718 0.09
17 200.817 0.1
17 200.918 0.1
17 201.018 0.1
17 201.119 0.1
17 201.218 0.1
17 201.319 0.1
17 201.418 0.1
17 201.52 0.1
17 201.618 0.1
17 201.719 0.1
17 201.819 0.1
17 201.919 0.1
17 202.019 0.1
17 202.119 0.1
17 202.219 0.1
17 202.32 0.1
17 202.419 0.1
17 202.519 0.1
17 202.619 0.1
17 202.72 0.1
17 202.819 0.1
17 202.92 0.1
17 203.02 0.1
17 203.121 0.1
17 203.22 0.1
17 203.322 0.1
17 203.42 0.1
17 203.522 0.1
17 203.621 0.1
17 203.722 0.1
17 203.825 0.1
17 203.921 0.1
17 204.037 0.12
17 204.125 0.09
17 204.222 0.1
17 204.32 0.1
17 204.421 0.1
17 204.521 0.1
17 204.622 0.1
17 204.721 0.1
17 204.822 0.1
17 204.922 0.1
17 205.022 0.1
17 205.122 0.1
17 205.223 0.1
17 205.322 0.1
17 205.423 0.1
17 205.522 0.1
17 205.622 0.1
17 205.722 0.1
17 205.823 0.1
17 205.923 0.1
17 206.024 0.1
17 206.123 0.1
17 206.223 0.1
17 206.334 0.11
17 206.423 0.09
17 206.524 0.1
17 206.625 0.1
17 206.725 0.1
17 206.836 0.11
17 206.925 0.09
17 207.024 0.1
17 207.124 0.1
17 207.224 0.1
17 207.326 0.1
17 207.424 0.1
17 207.526 0.1
17 207.624 0.1
17 207.725 0.1
17 207.825 0.1
17 207.927 0.1
17 208.025 0.1
17 208.125 0.1
17 208.227 0.1
17 208.326 0.1
17 208.426 0.1
17 208.528 0.1
17 208.625 0.1
17 208.728 0.1
17 208.826 0.1
17 208.932 0.11
17 209.029 0.1
17 209.127 0.1
17 209.228 0.1
17 209.327 0.1
17 209.429 0.1
17 209.526 0.1
17 209.629 0.1
17 209.727 0.1
17 209.827 0.1
17 209.928 0.1
17 210.038 0.11
17 210.129 0.09
17 210.228 0.1
17 210.33 0.1
17 210.427 0.1
17 210.53 0.1
17 210.628 0.1
17 210.729 0.1
17 210.828 0.1
17 210.93 0.1
17 211.028 0.1
17 211.13 0.1
17 211.228 0.1
17 211.33 0.1
17 211.429 0.1
17 211.529 0.1
17 211.636 0.11
17 211.732 0.1
17 211.829 0.1
17 211.931 0.1
17 212.029 0.1
17 212.13 0.1
17 212.23 0.1
17 212.332 0.1
17 212.431 0.1
17 212.531 0.1
17 212.63 0.1
17 212.732 0.1
17 212.831 0.1
17 212.931 0.1
17 213.045 0.11
17 213.133 0.09
17 213.231 0.1
17 213.335 0.1
17 213.431 0.1
17 213.534 0.1
17 213.631 0.1
17 213.747 0.12
17 213.832 0.09
17 213.932 0.1
17 214.034 0.1
17 214.132 0.1
17 214.235 0.1
17 214.332 0.1
17 214.432 0.1
17 214.532 0.1
17 214.633 0.1
17 214.732 0.1
17 214.833 0.1
17 214.932 0.1
17 215.032 0.1
17 215.144 0.11
17 215.233 0.09
17 215.333 0.1
17 215.436 0.1
17 215.533 0.1
17 215.639 0.11
17 215.736 0.1
17 215.833 0.1
17 215.935 0.1
17 216.036 0.1
17 216.149 0.11
17 216.236 0.09
17 216.335 0.1
17 216.436 0.1
17 216.535 0.1
17 216.648 0.11
17 216.737 0.09
17 216.835 0.1
17 216.937 0.1
17 217.041 0.1
17 217.137 0.1
17 217.241 0.1
17 217.339 0.1
17 217.435 0.1
17 217.537 0.1
17 217.64 0.1
17 217.74 0.1
17 217.837 0.1
17 217.938 0.1
17 218.036 0.1
17 218.142 0.11
17 218.236 0.09
17 218.343 0.11
17 218.437 0.09
17 218.537 0.1
17 218.639 0.1
17 218.737 0.1
17 218.838 0.1
17 218.937 0.1
17 219.037 0.1
17 219.138 0.1
17 219.252 0.11
17 219.34 0.09
17 219.439 0.1
17 219.538 0.1
17 219.638 0.1
17 219.741 0.1
17 219.838 0.1
17 219.939 0.1
17 220.045 0.11
17 220.141 0.1
17 220.238 0.1
17 220.34 0.1
17 220.438 0.1
17 220.539 0.1
17 220.639 0.1
17 220.739 0.1
17 220.839 0.1
17 220.94 0.1
17 221.039 0.1
17 221.14 0.1
17 221.255 0.11
17 221.34 0.08
17 221.44 0.1
17 221.54 0.1
17 221.64 0.1
17 221.741 0.1
17 221.84 0.1
17 221.942 0.1
17 222.04 0.1
17 222.142 0.1
17 222.24 0.1
17 222.342 0.1
17 222.441 0.1
17 222.545 0.1
17 222.64 0.1
17 222.741 0.1
17 222.841 0.1
17 222.941 0.1
17 223.041 0.1
17 223.143 0.1
17 223.241 0.1
17 223.342 0.1
17 223.442 0.1
17 223.544 0.1
17 223.642 0.1
17 223.743 0.1
17 223.842 0.1
17 223.943 0.1
17 224.042 0.1
17 224.143 0.1
17 224.242 0.1
17 224.342 0.1
17 224.443 0.1
17 224.545 0.1
17 224.642 0.1
17 224.744 0.1
17 224.843 0.1
17 224.944 0.1
17 225.043 0.1
17 225.143 0.1
17 225.243 0.1
17 225.347 0.1
17 225.444 0.1
17 225.543 0.1
17 225.645 0.1
17 225.743 0.1
17 225.845 0.1
17 225.944 0.1
17 226.045 0.1
17 226.144 0.1
17 226.246 0.1
17 226.344 0.1
17 226.445 0.1
17 226.545 0.1
17 226.645 0.1
17 226.747 0.1
17 226.847 0.1
17 226.958 0.11
17 227.047 0.09
17 227.145 0.1
17 227.247 0.1
17 227.347 0.1
17 227.445 0.1
17 227.546 0.1
17 227.646 0.1
17 227.748 0.1
17 227.846 0.1
17 227.947 0.1
17 228.046 0.1
17 228.147 0.1
17 228.247 0.1
17 228.348 0.1
17 228.447 0.1
17 228.549 0.1
17 228.648 0.1
17 228.749 0.1
17 228.847 0.1
17 228.948 0.1
17 229.048 0.1
17 229.148 0.1
17 229.248 0.1
17 229.349 0.1
17 229.448 0.1
17 229.55 0.1
17 229.649 0.1
17 229.749 0.1
17 229.85 0.1
17 229.949 0.1
17 230.06 0.11
17 230.15 0.09
17 230.249 0.1
17 230.352 0.1
17 230.45 0.1
17 230.565 0.12
17 230.65 0.08
17 230.751 0.1
17 230.853 0.1
17 230.95 0.1
17 231.051 0.1
17 231.151 0.1
17 231.253 0.1
17 231.351 0.1
17 231.451 0.1
17 231.551 0.1
17 231.666 0.12
17 231.753 0.09
17 231.851 0.1
17 231.952 0.1
17 232.052 0.1
17 232.154 0.1
17 232.252 0.1
17 232.352 0.1
17 232.453 0.1
17 232.554 0.1
17 232.652 0.1
17 232.752 0.1
17 232.853 0.1
17 232.954 0.1
17 233.054 0.1
17 233.155 0.1
17 233.253 0.1
17 233.366 0.11
17 233.455 0.09
17 233.553 0.1
17 233.655 0.1
17 233.753 0.1
17 233.854 0.1
17 233.954 0.1
17 234.056 0.1
17 234.154 0.1
17 234.256 0.1
17 234.354 0.1
17 234.454 0.1
17 234.556 0.1
17 234.659 0.1
17 234.756 0.1
17 234.854 0.1
17 234.956 0.1
17 235.054 0.1
17 235.156 0.1
17 235.254 0.1
17 235.355 0.1
17 235.455 0.1
17 235.559 0.1
17 235.655 0.1
17 235.769 0.11
17 235.856 0.09
17 235.956 0.1
17 236.058 0.1
17 236.156 0.1
17 236.257 0.1
17 236.356 0.1
17 236.457 0.1
17 236.556 0.1
17 236.664 0.11
17 236.77 0.11
17 236.858 0.09
17 236.956 0.1
17 237.057 0.1
17 237.157 0.1
17 237.259 0.1
17 237.357 0.1
17 237.457 0.1
17 237.557 0.1
17 237.659 0.1
17 237.763 0.1
17 237.858 0.09
17 237.957 0.1
17 238.059 0.1
17 238.157 0.1
17 238.258 0.1
17 238.358 0.1
17 238.459 0.1
17 238.559 0.1
17 238.659 0.1
17 238.759 0.1
17 238.86 0.1
17 238.959 0.1
17 239.061 0.1
17 239.16 0.1
17 239.268 0.11
17 239.362 0.09
17 239.459 0.1
17 239.561 0.1
17 239.66 0.1
17 239.779 0.12
17 239.861 0.08
17 239.96 0.1
17 240.062 0.1
17 240.16 0.1
17 240.261 0.1
17 240.361 0.1
17 240.462 0.1
17 240.561 0.1
17 240.662 0.1
17 240.763 0.1
17 240.875 0.11
17 240.962 0.09
17 241.061 0.1
17 241.163 0.1
17 241.262 0.1
17 241.362 0.1
17 241.462 0.1
17 241.564 0.1
17 241.662 0.1
17 241.762 0.1
17 241.863 0.1
17 241.965 0.1
17 242.062 0.1
17 242.165 0.1
17 242.263 0.1
17 242.372 0.11
17 242.464 0.09
17 242.563 0.1
17 242.663 0.1
17 242.77 0.11
17 242.865 0.1
17 242.963 0.1
17 243.065 0.1
17 243.163 0.1
17 243.266 0.1
17 243.364 0.1
17 243.472 0.11
17 243.566 0.09
17 243.664 0.1
17 243.764 0.1
17 243.865 0.1
17 243.966 0.1
17 244.064 0.1
17 244.167 0.1
17 244.265 0.1
17 244.379 0.11
17 244.468 0.09
17 244.565 0.1
17 244.667 0.1
17 244.766 0.1
17 244.866 0.1
17 244.971 0.1
17 245.068 0.1
17 245.166 0.1
17 245.269 0.1
17 245.366 0.1
17 245.466 0.1
17 245.579 0.11
17 245.667 0.09
17 245.766 0.1
17 245.869 0.1
17 245.966 0.1
17 246.069 0.1
17 246.167 0.1
17 246.282 0.12
17 246.368 0.09
17 246.467 0.1
17 246.569 0.1
17 246.667 0.1
17 246.768 0.1
17 246.869 0.1
17 246.968 0.1
17 247.073 0.11
17 247.169 0.1
17 247.267 0.1
17 247.368 0.1
17 247.468 0.1
17 247.569 0.1
17 247.668 0.1
17 247.769 0.1
17 247.869 0.1
17 247.969 0.1
17 248.069 0.1
17 248.169 0.1
17 248.269 0.1
17 248.371 0.1
17 248.47 0.1
17 248.569 0.1
17 248.681 0.11
17 248.772 0.09
17 248.869 0.1
17 248.971 0.1
17 249.069 0.1
17 249.172 0.1
17 249.27 0.1
17 249.378 0.11
17 249.472 0.09
17 249.57 0.1
17 249.67 0.1
17 249.771 0.1
17 249.873 0.1
17 249.971 0.1
17 250.084 0.11
17 250.173 0.09
17 250.271 0.1
17 250.372 0.1
17 250.471 0.1
17 250.579 0.11
17 250.673 0.09
17 250.771 0.1
17 250.872 0.1
17 250.972 0.1
17 251.074 0.1
17 251.172 0.1
17 251.273 0.1
17 251.373 0.1
17 251.473 0.1
17 251.579 0.11
17 251.675 0.1
17 251.773 0.1
17 251.875 0.1
17 251.974 0.1
17 252.073 0.1
17 252.174 0.1
17 252.275 0.1
17 252.374 0.1
17 252.475 0.1
17 252.574 0.1
17 252.675 0.1
17 252.774 0.1
17 252.876 0.1
17 252.976 0.1
17 253.076 0.1
17 253.174 0.1
17 253.277 0.1
17 253.374 0.1
17 253.475 0.1
17 253.575 0.1
17 253.677 0.1
17 253.775 0.1
17 253.883 0.11
17 253.977 0.09
17 254.075 0.1
17 254.175 0.1
17 254.276 0.1
17 254.377 0.1
17 254.475 0.1
17 254.576 0.1
17 254.676 0.1
17 254.778 0.1
17 254.876 0.1
17 254.976 0.1
17 255.078 0.1
17 255.178 0.1
17 255.277 0.1
17 255.377 0.1
17 255.483 0.11
17 255.577 0.09
17 255.683 0.11
17 255.78 0.1
17 255.877 0.1
17 255.978 0.1
17 256.079 0.1
17 256.177 0.1
17 256.29 0.11
17 256.392 0.1
17 256.48 0.09
17 256.578 0.1
17 256.694 0.12
17 256.781 0.09
17 256.879 0.1
17 256.979 0.1
17 257.079 0.1
17 257.179 0.1
17 257.279 0.1
17 257.381 0.1
17 257.479 0.1
17 257.58 0.1
17 257.68 0.1
17 257.789 0.11
17 257.88 0.09
17 257.979 0.1
17 258.08 0.1
17 258.18 0.1
17 258.281 0.1
17 258.38 0.1
17 258.481 0.1
17 258.58 0.1
17 258.682 0.1
17 258.78 0.1
17 258.881 0.1
17 258.981 0.1
17 259.081 0.1
17 259.182 0.1
17 259.281 0.1
17 259.382 0.1
17 259.482 0.1
17 259.582 0.1
17 259.682 0.1
17 259.782 0.1
17 259.882 0.1
17 259.983 0.1
17 260.082 0.1
17 260.184 0.1
17 260.283 0.1
17 260.385 0.1
17 260.482 0.1
17 260.585 0.1
17 260.684 0.1
17 260.784 0.1
17 260.883 0.1
17 260.983 0.1
17 261.084 0.1
17 261.183 0.1
17 261.284 0.1
17 261.383 0.1
17 261.486 0.1
17 261.583 0.1
17 261.684 0.1
17 261.784 0.1
17 261.885 0.1
17 261.984 0.1
17 262.085 0.1
17 262.185 0.1
17 262.285 0.1
17 262.384 0.1
17 262.486 0.1
17 262.585 0.1
17 262.685 0.1
17 262.786 0.1
17 262.894 0.11
17 262.987 0.09
17 263.085 0.1
17 263.186 0.1
17 263.286 0.1
17 263.388 0.1
17 263.486 0.1
17 263.588 0.1
17 263.686 0.1
17 263.787 0.1
17 263.886 0.1
17 264.0 0.11
17 264.087 0.09
17 264.186 0.1
17 264.286 0.1
17 264.387 0.1
17 264.488 0.1
17 264.586 0.1
17 264.687 0.1
17 264.787 0.1
17 264.889 0.1
17 264.987 0.1
17 265.089 0.1
17 265.187 0.1
17 265.288 0.1
17 265.388 0.1
17 265.502 0.11
17 265.59 0.09
17 265.688 0.1
17 265.788 0.1
17 265.889 0.1
17 265.99 0.1
17 266.089 0.1
17 266.19 0.1
17 266.289 0.1
17 266.389 0.1
17 266.489 0.1
17 266.591 0.1
17 266.689 0.1
17 266.79 0.1
17 266.891 0.1
17 266.995 0.1
17 267.09 0.1
17 267.19 0.1
17 267.29 0.1
17 267.39 0.1
17 267.491 0.1
17 267.59 0.1
17 267.69 0.1
17 267.791 0.1
17 267.893 0.1
17 267.99 0.1
17 268.091 0.1
17 268.191 0.1
17 268.292 0.1
17 268.392 0.1
17 268.491 0.1
17 268.592 0.1
17 268.692 0.1
17 268.792 0.1
17 268.892 0.1
17 268.993 0.1
17 269.091 0.1
17 269.192 0.1
17 269.292 0.1
17 269.394 0.1
17 269.492 0.1
17 269.594 0.1
17 269.692 0.1
17 269.794 0.1
17 269.894 0.1
17 269.994 0.1
17 270.093 0.1
17 270.197 0.1
17 270.293 0.1
17 270.409 0.12
17 270.503 0.09
17 270.593 0.09
17 270.701 0.11
17 270.795 0.09
17 270.894 0.1
17 270.995 0.1
17 271.094 0.1
17 271.195 0.1
17 271.295 0.1
17 271.396 0.1
17 271.496 0.1
17 271.6 0.1
17 271.696 0.1
17 271.795 0.1
17 271.897 0.1
17 271.995 0.1
17 272.096 0.1
17 272.195 0.1
17 272.298 0.1
17 272.395 0.1
17 272.496 0.1
17 272.596 0.1
17 272.698 0.1
17 272.796 0.1
17 272.898 0.1
17 272.998 0.1
17 273.096 0.1
17 273.208 0.11
17 273.299 0.09
17 273.396 0.1
17 273.499 0.1
17 273.596 0.1
17 273.699 0.1
17 273.797 0.1
17 273.905 0.11
17 273.997 0.09
17 274.097 0.1
17 274.199 0.1
17 274.297 0.1
17 274.398 0.1
17 274.498 0.1
17 274.599 0.1
17 274.698 0.1
17 274.814 0.12
17 274.901 0.09
17 274.998 0.1
17 275.101 0.1
17 275.198 0.1
17 275.314 0.12
17 275.401 0.09
17 275.499 0.1
17 275.6 0.1
17 275.7 0.1
17 275.801 0.1
17 275.899 0.1
17 276.001 0.1
17 276.099 0.1
17 276.2 0.1
17 276.3 0.1
17 276.4 0.1
17 276.503 0.1
17 276.6 0.1
17 276.7 0.1
17 276.807 0.11
17 276.902 0.09
17 277.0 0.1
17 277.103 0.1
17 277.201 0.1
17 277.309 0.11
17 277.403 0.09
17 277.501 0.1
17 277.604 0.1
17 277.703 0.1
17 277.812 0.11
17 277.905 0.09
17 278.001 0.1
17 278.103 0.1
17 278.202 0.1
17 278.308 0.11
17 278.403 0.1
17 278.502 0.1
17 278.603 0.1
17 278.702 0.1
17 278.802 0.1
17 278.902 0.1
17 279.003 0.1
17 279.102 0.1
17 279.204 0.1
17 279.302 0.1
17 279.417 0.11
17 279.504 0.09
17 279.602 0.1
17 279.704 0.1
17 279.803 0.1
17 279.905 0.1
17 280.003 0.1
