ID TIME ETH
6 1330.556 6.242409680886244235 21.691860945767196
6 1335.682 6.242409680886244235 21.691860945767196
6 1340.8 6.242409680886244235 21.691860945767196
6 1345.909 6.242409680886244235 21.691860945767196
6 1351.124 6.242409680886244235 21.691860945767196
6 1356.454 6.242409680886244235 21.691860945767196
6 1361.577 6.242409680886244235 21.691860945767196
6 1366.794 6.242409680886244235 21.691860945767196
6 1371.893 6.242409680886244235 21.691860945767196
6 1377.031 6.242409680886244235 21.691860945767196
6 1382.148 6.242409680886244235 21.691860945767196
6 1387.305 6.242409680886244235 21.691860945767196
6 1392.465 6.242409680886244235 21.691860945767196
6 1397.753 6.242409680886244235 21.691860945767196
6 1402.966 6.242409680886244235 21.691860945767196
6 1408.144 6.242409680886244235 21.691860945767196
6 1413.244 11.415374917328043235 21.691860945767196
6 1418.478 11.415374917328043235 21.691860945767196
6 1423.647 11.415374917328043235 21.691860945767196
6 1428.807 11.415374917328043235 21.691860945767196
6 1433.939 11.415374917328043235 21.691860945767196
6 1439.029 17.01430454512051779 22.187269781562314
6 1444.171 17.01430454512051779 22.187269781562314
6 1449.4 17.01430454512051779 22.187269781562314
6 1454.566 11.71748709972993929 22.18726978156232
6 1459.665 11.71748709972993929 22.18726978156232
6 1464.77 11.71748709972993929 22.18726978156232
6 1469.922 11.71748709972993929 22.18726978156232
6 1475.083 11.71748709972993929 22.18726978156232
6 1480.202 11.71748709972993929 22.18726978156232
6 1485.369 11.71748709972993929 22.18726978156232
6 1490.494 11.71748709972993929 22.18726978156232
6 1495.583 11.71748709972993929 22.18726978156232
6 1500.837 11.71748709972993929 22.18726978156232
6 1505.942 11.71748709972993929 22.18726978156232
6 1511.167 11.71748709972993929 22.18726978156232
6 1516.361 6.42066965433935929 22.187269781562314
6 1521.59 6.42066965433935929 22.187269781562314
6 1526.689 11.71748709972993929 22.18726978156232
6 1531.792 11.71748709972993929 22.18726978156232
6 1536.89 11.71748709972993929 22.18726978156232
6 1542.049 11.71748709972993929 22.18726978156232
6 1547.221 6.42066965433935929 22.187269781562314
6 1552.462 6.42066965433935929 22.187269781562314
6 1557.953 6.42066965433935929 22.187269781562314
6 1563.12 6.42066965433935929 22.187269781562314
6 1568.272 6.42066965433935929 22.187269781562314
6 1573.441 6.42066965433935929 22.187269781562314
6 1578.579 6.42066965433935929 22.187269781562314
6 1583.693 6.42066965433935929 22.187269781562314
6 1588.936 6.42066965433935929 22.187269781562314
6 1594.045 6.42066965433935929 22.187269781562314
6 1599.294 6.42066965433935929 22.187269781562314
6 1604.435 6.42066965433935929 22.187269781562314
6 1609.596 6.42066965433935929 22.187269781562314
6 1614.682 11.732523779670047178 22.326158670451207
6 1619.837 11.732523779670047178 22.326158670451207
6 1624.939 11.732523779670047178 22.326158670451207
6 1630.05 11.732523779670047178 22.326158670451207
6 1635.172 11.732523779670047178 22.326158670451207
6 1640.301 11.732523779670047178 22.326158670451207
6 1645.464 11.732523779670047178 22.326158670451207
6 1650.679 11.732523779670047178 22.326158670451207
6 1655.782 11.732523779670047178 22.326158670451207
6 1660.968 11.732523779670047178 22.326158670451207
6 1666.089 11.732523779670047178 22.326158670451207
6 1671.247 11.732523779670047178 22.326158670451207
6 1676.344 11.732523779670047178 22.326158670451207
6 1681.516 11.732523779670047178 22.326158670451207
6 1686.861 11.732523779670047178 22.326158670451207
6 1692.005 11.732523779670047178 22.326158670451207
6 1697.199 6.400984112057245178 22.326158670451207
6 1702.396 6.400984112057245178 22.326158670451207
6 1707.561 6.400984112057245178 22.326158670451207
6 1712.689 6.400984112057245178 22.326158670451207
6 1717.884 6.400984112057245178 22.326158670451207
6 1723.06 6.400984112057245178 22.326158670451207
6 1728.255 6.400984112057245178 22.326158670451207
6 1733.478 6.400984112057245178 22.326158670451207
6 1738.663 6.400984112057245178 22.326158670451207
6 1743.866 6.400984112057245178 22.326158670451207
6 1749.113 6.400984112057245178 22.326158670451207
6 1754.274 6.400984112057245178 22.326158670451207
6 1759.469 6.400984112057245178 22.326158670451207
6 1764.581 6.400984112057245178 22.326158670451207
6 1769.764 6.400984112057245178 22.326158670451207
6 1774.925 6.400984112057245178 22.326158670451207
6 1780.139 12.068240821116254066 22.696597934119634
6 1785.367 12.068240821116254066 22.696597934119634
6 1790.476 12.068240821116254066 22.696597934119634
6 1795.585 12.068240821116254066 22.696597934119634
