ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 261.54 14184.888139898765 14184.888139898765 0 0 0 0 0 0 0
0 261.633 14195.090115684136 14195.090115684136 0 0 0 0 0 0 0
0 261.731 14205.293437429276 14205.293437429276 0 0 0 0 0 0 0
0 261.839 14215.499167466907 14215.499167466907 0 0 0 0 0 0 0
0 261.933 14225.71035410726 14225.71035410726 0 0 0 0 0 0 0
0 262.043 14235.928232663691 14235.928232663691 0 0 0 0 0 0 0
0 262.215 14246.150866364342 14246.150866364342 0 0 0 0 0 0 0
0 262.359 14256.379623976642 14256.379623976642 0 0 0 0 0 0 0
0 262.37 14266.613441389256 14266.613441389256 0 0 0 0 0 0 0
0 262.478 14276.848902803893 14276.848902803893 0 0 0 0 0 0 0
0 263.342 14287.085239063428 14287.085239063428 0 0 0 0 0 0 0
0 263.364 14297.324988477034 14297.324988477034 0 0 0 0 0 0 0
0 263.463 14307.568513172871 14307.568513172871 0 0 0 0 0 0 0
0 263.562 14317.818062914495 14317.818062914495 0 0 0 0 0 0 0
0 263.661 14328.072707551775 14328.072707551775 0 0 0 0 0 0 0
0 263.767 14338.330621885963 14338.330621885963 0 0 0 0 0 0 0
0 264.469 14348.590189221713 14348.590189221713 0 0 0 0 0 0 0
0 264.538 14358.85057125318 14358.85057125318 0 0 0 0 0 0 0
0 264.594 14369.114004858171 14369.114004858171 0 0 0 0 0 0 0
0 264.691 14379.382907961739 14379.382907961739 0 0 0 0 0 0 0
0 264.792 14389.655208900795 14389.655208900795 0 0 0 0 0 0 0
0 264.891 14399.929938302892 14399.929938302892 0 0 0 0 0 0 0
0 265.0 14410.206016328799 14410.206016328799 0 0 0 0 0 0 0
0 265.095 14420.48515001352 14420.48515001352 0 0 0 0 0 0 0
0 265.357 14430.768661655267 14430.768661655267 0 0 0 0 0 0 0
0 265.372 14441.05658484247 14441.05658484247 0 0 0 0 0 0 0
0 265.48 14451.345702057513 14451.345702057513 0 0 0 0 0 0 0
0 265.586 14461.634254685443 14461.634254685443 0 0 0 0 0 0 0
0 265.682 14471.921702561001 14471.921702561001 0 0 0 0 0 0 0
0 265.78 14482.207004260827 14482.207004260827 0 0 0 0 0 0 0
0 265.878 14492.489830318074 14492.489830318074 0 0 0 0 0 0 0
0 266.038 14502.769463456532 14502.769463456532 0 0 0 0 0 0 0
0 266.079 14513.046341978208 14513.046341978208 0 0 0 0 0 0 0
0 266.194 14523.318346535203 14523.318346535203 0 0 0 0 0 0 0
0 266.282 14533.585507150518 14533.585507150518 0 0 0 0 0 0 0
0 266.467 14543.849190917992 14543.849190917992 0 0 0 0 0 0 0
0 266.477 14554.111693321956 14554.111693321956 0 0 0 0 0 0 0
0 266.688 14564.37261343574 14564.37261343574 0 0 0 0 0 0 0
0 266.713 14574.628601095388 14574.628601095388 0 0 0 0 0 0 0
0 266.807 14584.878486848798 14584.878486848798 0 0 0 0 0 0 0
0 266.905 14595.121165945133 14595.121165945133 0 0 0 0 0 0 0
0 266.999 14605.360088362177 14605.360088362177 0 0 0 0 0 0 0
0 267.112 14615.595524934059 14615.595524934059 0 0 0 0 0 0 0
0 267.39 14625.82619250772 14625.82619250772 0 0 0 0 0 0 0
0 267.568 14636.052048015732 14636.052048015732 0 0 0 0 0 0 0
0 267.578 14646.273813344316 14646.273813344316 0 0 0 0 0 0 0
0 267.693 14656.491795756338 14656.491795756338 0 0 0 0 0 0 0
0 268.308 14666.70996479879 14666.70996479879 0 0 0 0 0 0 0
0 268.379 14676.924493862483 14676.924493862483 0 0 0 0 0 0 0
0 268.431 14687.136872920497 14687.136872920497 0 0 0 0 0 0 0
0 268.535 14697.345713192994 14697.345713192994 0 0 0 0 0 0 0
0 268.846 14707.55384799132 14707.55384799132 0 0 0 0 0 0 0
0 268.857 14717.759280942571 14717.759280942571 0 0 0 0 0 0 0
0 268.973 14727.962315950032 14727.962315950032 0 0 0 0 0 0 0
0 269.567 14738.161494711658 14738.161494711658 0 0 0 0 0 0 0
0 269.798 14748.35605113144 14748.35605113144 0 0 0 0 0 0 0
0 269.816 14758.544803801133 14758.544803801133 0 0 0 0 0 0 0
0 269.921 14768.728019828752 14768.728019828752 0 0 0 0 0 0 0
0 270.021 14778.904540710148 14778.904540710148 0 0 0 0 0 0 0
0 270.132 14789.074225623192 14789.074225623192 0 0 0 0 0 0 0
0 270.221 14799.238880247873 14799.238880247873 0 0 0 0 0 0 0
0 270.483 14809.398494726229 14809.398494726229 0 0 0 0 0 0 0
0 270.5 14819.557411135007 14819.557411135007 0 0 0 0 0 0 0
0 270.627 14829.713668937848 14829.713668937848 0 0 0 0 0 0 0
0 271.028 14839.867270613377 14839.867270613377 0 0 0 0 0 0 0
0 271.051 14850.018012084669 14850.018012084669 0 0 0 0 0 0 0
0 271.189 14860.162448734502 14860.162448734502 0 0 0 0 0 0 0
0 271.257 14870.300308026524 14870.300308026524 0 0 0 0 0 0 0
0 271.355 14880.43233068898 14880.43233068898 0 0 0 0 0 0 0
0 271.49 14890.55988441394 14890.55988441394 0 0 0 0 0 0 0
0 271.839 14900.683654157676 14900.683654157676 0 0 0 0 0 0 0
0 271.92 14910.80188297076 14910.80188297076 0 0 0 0 0 0 0
0 271.961 14920.914355691139 14920.914355691139 0 0 0 0 0 0 0
0 272.065 14931.019285195622 14931.019285195622 0 0 0 0 0 0 0
0 272.163 14941.116313009064 14941.116313009064 0 0 0 0 0 0 0
0 272.265 14951.203789550962 14951.203789550962 0 0 0 0 0 0 0
0 272.369 14961.28287598946 14961.28287598946 0 0 0 0 0 0 0
0 272.523 14971.354321592551 14971.354321592551 0 0 0 0 0 0 0
0 272.971 14981.417358004439 14981.417358004439 0 0 0 0 0 0 0
0 273.587 14991.4721499172 14991.4721499172 0 0 0 0 0 0 0
0 273.614 15001.51914659015 15001.51914659015 0 0 0 0 0 0 0
0 273.933 15011.557565928026 15011.557565928026 0 0 0 0 0 0 0
0 273.956 15021.585152947362 15021.585152947362 0 0 0 0 0 0 0
0 274.062 15031.601631429405 15031.601631429405 0 0 0 0 0 0 0
0 274.729 15041.608009597243 15041.608009597243 0 0 0 0 0 0 0
0 274.83 15051.604981214521 15051.604981214521 0 0 0 0 0 0 0
0 274.849 15061.58959176585 15061.58959176585 0 0 0 0 0 0 0
0 275.119 15071.560914644502 15071.560914644502 0 0 0 0 0 0 0
0 275.139 15081.517427907625 15081.517427907625 0 0 0 0 0 0 0
0 275.249 15091.458971029766 15091.458971029766 0 0 0 0 0 0 0
0 275.357 15101.386518658623 15101.386518658623 0 0 0 0 0 0 0
0 275.445 15111.2987381533 15111.2987381533 0 0 0 0 0 0 0
0 275.66 15121.196428310923 15121.196428310923 0 0 0 0 0 0 0
0 275.682 15131.079878350292 15131.079878350292 0 0 0 0 0 0 0
0 275.894 15140.948269923829 15140.948269923829 0 0 0 0 0 0 0
0 275.919 15150.804101077147 15150.804101077147 0 0 0 0 0 0 0
0 276.018 15160.6485286482 15160.6485286482 0 0 0 0 0 0 0
0 276.119 15170.476745330354 15170.476745330354 0 0 0 0 0 0 0
0 276.217 15180.28613893016 15180.28613893016 0 0 0 0 0 0 0
0 276.316 15190.077009607932 15190.077009607932 0 0 0 0 0 0 0
0 276.429 15199.851609090465 15199.851609090465 0 0 0 0 0 0 0
0 276.519 15209.608659609554 15209.608659609554 0 0 0 0 0 0 0
0 276.619 15219.346015572934 15219.346015572934 0 0 0 0 0 0 0
0 276.87 15229.064753960043 15229.064753960043 0 0 0 0 0 0 0
0 276.892 15238.764301779132 15238.764301779132 0 0 0 0 0 0 0
0 277.29 15248.447939066198 15248.447939066198 0 0 0 0 0 0 0
0 277.309 15258.111968308636 15258.111968308636 0 0 0 0 0 0 0
0 277.417 15267.755894855103 15267.755894855103 0 0 0 0 0 0 0
0 277.52 15277.382095071229 15277.382095071229 0 0 0 0 0 0 0
0 277.73 15286.988784626408 15286.988784626408 0 0 0 0 0 0 0
0 278.033 15296.578282035405 15296.578282035405 0 0 0 0 0 0 0
0 278.053 15306.151260484849 15306.151260484849 0 0 0 0 0 0 0
0 278.703 15315.711149815208 15315.711149815208 0 0 0 0 0 0 0
0 278.712 15325.25435033192 15325.25435033192 0 0 0 0 0 0 0
0 278.879 15334.77888060482 15334.77888060482 0 0 0 0 0 0 0
0 278.926 15344.286608918343 15344.286608918343 0 0 0 0 0 0 0
0 279.028 15353.778352266827 15353.778352266827 0 0 0 0 0 0 0
0 279.932 15363.253804511205 15363.253804511205 0 0 0 0 0 0 0
0 280.128 15372.709776643676 15372.709776643676 0 0 0 0 0 0 0
0 280.149 15382.15612251743 15382.15612251743 0 0 0 0 0 0 0
0 280.254 15391.589062698726 15391.589062698726 0 0 0 0 0 0 0
0 280.356 15401.00819305975 15401.00819305975 0 0 0 0 0 0 0
0 280.453 15410.412519221292 15410.412519221292 0 0 0 0 0 0 0
0 280.563 15419.802484430094 15419.802484430094 0 0 0 0 0 0 0
0 280.655 15429.17973077681 15429.17973077681 0 0 0 0 0 0 0
0 280.748 15438.544942949049 15438.544942949049 0 0 0 0 0 0 0
0 280.918 15447.897997191576 15447.897997191576 0 0 0 0 0 0 0
0 280.952 15457.237988410403 15457.237988410403 0 0 0 0 0 0 0
0 281.067 15466.563349298496 15466.563349298496 0 0 0 0 0 0 0
0 281.472 15475.875308338296 15475.875308338296 0 0 0 0 0 0 0
0 281.494 15485.176356371643 15485.176356371643 0 0 0 0 0 0 0
0 281.604 15494.465534756288 15494.465534756288 0 0 0 0 0 0 0
0 281.697 15503.744015902823 15503.744015902823 0 0 0 0 0 0 0
0 281.799 15513.01147596488 15513.01147596488 0 0 0 0 0 0 0
0 282.12 15522.265600598792 15522.265600598792 0 0 0 0 0 0 0
0 282.221 15531.509885828089 15531.509885828089 0 0 0 0 0 0 0
0 282.24 15540.744101626673 15540.744101626673 0 0 0 0 0 0 0
0 282.346 15549.970950904477 15549.970950904477 0 0 0 0 0 0 0
0 282.445 15559.192873212707 15559.192873212707 0 0 0 0 0 0 0
0 282.545 15568.405810556707 15568.405810556707 0 0 0 0 0 0 0
0 282.651 15577.61037519043 15577.61037519043 0 0 0 0 0 0 0
0 282.748 15586.80738658175 15586.80738658175 0 0 0 0 0 0 0
0 282.847 15595.99878685091 15595.99878685091 0 0 0 0 0 0 0
0 283.197 15605.180539241162 15605.180539241162 0 0 0 0 0 0 0
0 283.901 15614.354752198138 15614.354752198138 0 0 0 0 0 0 0
0 283.91 15623.519449462667 15623.519449462667 0 0 0 0 0 0 0
0 284.201 15632.679842866222 15632.679842866222 0 0 0 0 0 0 0
0 284.285 15641.835958107698 15641.835958107698 0 0 0 0 0 0 0
0 284.326 15650.989745975521 15650.989745975521 0 0 0 0 0 0 0
0 284.438 15660.143291139771 15660.143291139771 0 0 0 0 0 0 0
0 285.144 15669.293658018501 15669.293658018501 0 0 0 0 0 0 0
0 285.226 15678.44191173873 15678.44191173873 0 0 0 0 0 0 0
0 285.326 15687.584054351197 15687.584054351197 0 0 0 0 0 0 0
0 285.48 15696.720317915902 15696.720317915902 0 0 0 0 0 0 0
0 285.503 15705.852905972308 15705.852905972308 0 0 0 0 0 0 0
0 285.609 15714.980631398463 15714.980631398463 0 0 0 0 0 0 0
0 285.705 15724.103219452096 15724.103219452096 0 0 0 0 0 0 0
0 285.813 15733.224924504939 15733.224924504939 0 0 0 0 0 0 0
0 285.907 15742.34523548763 15742.34523548763 0 0 0 0 0 0 0
0 286.005 15751.460358840806 15751.460358840806 0 0 0 0 0 0 0
0 286.313 15760.576963631906 15760.576963631906 0 0 0 0 0 0 0
0 286.401 15769.691981765647 15769.691981765647 0 0 0 0 0 0 0
0 286.433 15778.805983022852 15778.805983022852 0 0 0 0 0 0 0
0 286.534 15787.912512126753 15787.912512126753 0 0 0 0 0 0 0
0 286.634 15797.017239361374 15797.017239361374 0 0 0 0 0 0 0
0 286.739 15806.122748011288 15806.122748011288 0 0 0 0 0 0 0
0 286.839 15815.22540943454 15815.22540943454 0 0 0 0 0 0 0
0 286.942 15824.330353449872 15824.330353449872 0 0 0 0 0 0 0
0 287.115 15833.429909773866 15833.429909773866 0 0 0 0 0 0 0
0 287.125 15842.528301165717 15842.528301165717 0 0 0 0 0 0 0
0 287.297 15851.626662560131 15851.626662560131 0 0 0 0 0 0 0
0 287.516 15860.72266330822 15860.72266330822 0 0 0 0 0 0 0
0 287.536 15869.818202509377 15869.818202509377 0 0 0 0 0 0 0
0 287.639 15878.913128621985 15878.913128621985 0 0 0 0 0 0 0
0 287.74 15888.005380859173 15888.005380859173 0 0 0 0 0 0 0
0 287.971 15897.094880765198 15897.094880765198 0 0 0 0 0 0 0
0 287.985 15906.179907965665 15906.179907965665 0 0 0 0 0 0 0
0 288.389 15915.259096683574 15915.259096683574 0 0 0 0 0 0 0
0 288.554 15924.33373413423 15924.33373413423 0 0 0 0 0 0 0
0 289.065 15933.407755850172 15933.407755850172 0 0 0 0 0 0 0
0 289.074 15942.482139261823 15942.482139261823 0 0 0 0 0 0 0
0 289.19 15951.552864615049 15951.552864615049 0 0 0 0 0 0 0
0 289.346 15960.62009539973 15960.62009539973 0 0 0 0 0 0 0
0 289.548 15969.681562637561 15969.681562637561 0 0 0 0 0 0 0
0 289.578 15978.740043822303 15978.740043822303 0 0 0 0 0 0 0
0 290.141 15987.795987588723 15987.795987588723 0 0 0 0 0 0 0
0 290.419 15996.853224633507 15996.853224633507 0 0 0 0 0 0 0
0 290.444 16005.91019822599 16005.91019822599 0 0 0 0 0 0 0
0 290.6 16014.963204531503 16014.963204531503 0 0 0 0 0 0 0
0 290.64 16024.01418499649 16024.01418499649 0 0 0 0 0 0 0
0 290.75 16033.063623851318 16033.063623851318 0 0 0 0 0 0 0
0 290.843 16042.108141243241 16042.108141243241 0 0 0 0 0 0 0
0 290.944 16051.14900319747 16051.14900319747 0 0 0 0 0 0 0
0 291.041 16060.185177968824 16060.185177968824 0 0 0 0 0 0 0
0 291.144 16069.21613576657 16069.21613576657 0 0 0 0 0 0 0
0 291.238 16078.24568845022 16078.24568845022 0 0 0 0 0 0 0
0 291.41 16087.274702779701 16087.274702779701 0 0 0 0 0 0 0
0 291.613 16096.300788969304 16096.300788969304 0 0 0 0 0 0 0
0 291.634 16105.324283051936 16105.324283051936 0 0 0 0 0 0 0
0 291.738 16114.345146996822 16114.345146996822 0 0 0 0 0 0 0
0 291.835 16123.365031810416 16123.365031810416 0 0 0 0 0 0 0
0 291.946 16132.380586360185 16132.380586360185 0 0 0 0 0 0 0
0 292.04 16141.394403563632 16141.394403563632 0 0 0 0 0 0 0
0 292.291 16150.409021166086 16150.409021166086 0 0 0 0 0 0 0
0 292.309 16159.419905675253 16159.419905675253 0 0 0 0 0 0 0
0 292.515 16168.428548040914 16168.428548040914 0 0 0 0 0 0 0
0 292.608 16177.432607786763 16177.432607786763 0 0 0 0 0 0 0
0 292.636 16186.433998319359 16186.433998319359 0 0 0 0 0 0 0
0 292.736 16195.43335597445 16195.43335597445 0 0 0 0 0 0 0
0 292.838 16204.433502411172 16204.433502411172 0 0 0 0 0 0 0
0 292.938 16213.432909309753 16213.432909309753 0 0 0 0 0 0 0
0 293.051 16222.433313123795 16222.433313123795 0 0 0 0 0 0 0
0 293.146 16231.433367109054 16231.433367109054 0 0 0 0 0 0 0
0 293.483 16240.434344572806 16240.434344572806 0 0 0 0 0 0 0
0 294.227 16249.435982057274 16249.435982057274 0 0 0 0 0 0 0
0 294.299 16258.434571696596 16258.434571696596 0 0 0 0 0 0 0
0 294.349 16267.431472358567 16267.431472358567 0 0 0 0 0 0 0
0 294.556 16276.425621180842 16276.425621180842 0 0 0 0 0 0 0
0 294.683 16285.415388799096 16285.415388799096 0 0 0 0 0 0 0
0 294.705 16294.402489238211 16294.402489238211 0 0 0 0 0 0 0
0 295.263 16303.384342963129 16303.384342963129 0 0 0 0 0 0 0
0 295.272 16312.365666112888 16312.365666112888 0 0 0 0 0 0 0
0 295.485 16321.34364827081 16321.34364827081 0 0 0 0 0 0 0
0 295.773 16330.318604230059 16330.318604230059 0 0 0 0 0 0 0
0 295.798 16339.291107423183 16339.291107423183 0 0 0 0 0 0 0
0 295.906 16348.258939845402 16348.258939845402 0 0 0 0 0 0 0
0 295.999 16357.223769579232 16357.223769579232 0 0 0 0 0 0 0
0 296.098 16366.184828160158 16366.184828160158 0 0 0 0 0 0 0
0 296.201 16375.144280013077 16375.144280013077 0 0 0 0 0 0 0
0 296.364 16384.103095400653 16384.103095400653 0 0 0 0 0 0 0
0 296.399 16393.05931046403 16393.05931046403 0 0 0 0 0 0 0
0 296.61 16402.01239317162 16402.01239317162 0 0 0 0 0 0 0
0 296.696 16410.964680711637 16410.964680711637 0 0 0 0 0 0 0
0 296.738 16419.91751865445 16419.91751865445 0 0 0 0 0 0 0
0 296.837 16428.86925827781 16428.86925827781 0 0 0 0 0 0 0
0 296.952 16437.821534406638 16437.821534406638 0 0 0 0 0 0 0
0 297.045 16446.770571051777 16446.770571051777 0 0 0 0 0 0 0
0 297.141 16455.714992953457 16455.714992953457 0 0 0 0 0 0 0
0 297.243 16464.659675333623 16464.659675333623 0 0 0 0 0 0 0
0 297.456 16473.60638176387 16473.60638176387 0 0 0 0 0 0 0
0 297.474 16482.548479744604 16482.548479744604 0 0 0 0 0 0 0
0 297.861 16491.4888031202 16491.4888031202 0 0 0 0 0 0 0
0 297.881 16500.422779475277 16500.422779475277 0 0 0 0 0 0 0
0 297.993 16509.35506208635 16509.35506208635 0 0 0 0 0 0 0
0 298.089 16518.283007096983 16518.283007096983 0 0 0 0 0 0 0
0 298.186 16527.206416994253 16527.206416994253 0 0 0 0 0 0 0
0 298.29 16536.1204650262 16536.1204650262 0 0 0 0 0 0 0
0 298.728 16545.025935870355 16545.025935870355 0 0 0 0 0 0 0
0 298.909 16553.925822100384 16553.925822100384 0 0 0 0 0 0 0
0 299.364 16562.822697201173 16562.822697201173 0 0 0 0 0 0 0
0 299.374 16571.718828514327 16571.718828514327 0 0 0 0 0 0 0
0 299.49 16580.613381536536 16580.613381536536 0 0 0 0 0 0 0
0 299.807 16589.502467945258 16589.502467945258 0 0 0 0 0 0 0
0 299.827 16598.38830611114 16598.38830611114 0 0 0 0 0 0 0
0 300.383 16607.27185490701 16607.27185490701 0 0 0 0 0 0 0
0 300.473 16616.15544454695 16616.15544454695 0 0 0 0 0 0 0
0 300.615 16625.03491197791 16625.03491197791 0 0 0 0 0 0 0
0 300.749 16633.91441032424 16633.91441032424 0 0 0 0 0 0 0
0 300.773 16642.789522020135 16642.789522020135 0 0 0 0 0 0 0
0 300.985 16651.661757915972 16651.661757915972 0 0 0 0 0 0 0
0 301.013 16660.527315871874 16660.527315871874 0 0 0 0 0 0 0
0 301.11 16669.393273998186 16669.393273998186 0 0 0 0 0 0 0
0 301.247 16678.260787355022 16678.260787355022 0 0 0 0 0 0 0
0 301.31 16687.12963315617 16687.12963315617 0 0 0 0 0 0 0
0 301.411 16695.994595578366 16695.994595578366 0 0 0 0 0 0 0
0 301.574 16704.857521006823 16704.857521006823 0 0 0 0 0 0 0
0 301.831 16713.716074540112 16713.716074540112 0 0 0 0 0 0 0
0 301.849 16722.572799581234 16722.572799581234 0 0 0 0 0 0 0
0 302.029 16731.42695737368 16731.42695737368 0 0 0 0 0 0 0
0 302.06 16740.280983527 16740.280983527 0 0 0 0 0 0 0
0 302.154 16749.13500076433 16749.13500076433 0 0 0 0 0 0 0
0 302.256 16757.987239332895 16757.987239332895 0 0 0 0 0 0 0
0 302.359 16766.83861311476 16766.83861311476 0 0 0 0 0 0 0
0 302.454 16775.68978791977 16775.68978791977 0 0 0 0 0 0 0
0 302.84 16784.537932577936 16784.537932577936 0 0 0 0 0 0 0
0 302.859 16793.384545690507 16793.384545690507 0 0 0 0 0 0 0
0 303.02 16802.23203132158 16802.23203132158 0 0 0 0 0 0 0
0 303.058 16811.077702499977 16811.077702499977 0 0 0 0 0 0 0
0 303.16 16819.92007592938 16819.92007592938 0 0 0 0 0 0 0
0 303.27 16828.756730348534 16828.756730348534 0 0 0 0 0 0 0
0 303.365 16837.585131528762 16837.585131528762 0 0 0 0 0 0 0
0 303.463 16846.407957740437 16846.407957740437 0 0 0 0 0 0 0
0 304.546 16855.224840035615 16855.224840035615 0 0 0 0 0 0 0
0 304.556 16864.039696631953 16864.039696631953 0 0 0 0 0 0 0
0 304.668 16872.849502125835 16872.849502125835 0 0 0 0 0 0 0
0 304.824 16881.6571782249 16881.6571782249 0 0 0 0 0 0 0
0 304.87 16890.462554283968 16890.462554283968 0 0 0 0 0 0 0
0 305.078 16899.263886664234 16899.263886664234 0 0 0 0 0 0 0
0 305.568 16908.058975733285 16908.058975733285 0 0 0 0 0 0 0
0 305.58 16916.84633383361 16916.84633383361 0 0 0 0 0 0 0
0 305.898 16925.62459863222 16925.62459863222 0 0 0 0 0 0 0
0 306.016 16934.394784411714 16934.394784411714 0 0 0 0 0 0 0
0 306.032 16943.158479829224 16943.158479829224 0 0 0 0 0 0 0
0 306.15 16951.92048511707 16951.92048511707 0 0 0 0 0 0 0
0 306.24 16960.682941795367 16960.682941795367 0 0 0 0 0 0 0
0 306.345 16969.444311297044 16969.444311297044 0 0 0 0 0 0 0
0 306.442 16978.204265788685 16978.204265788685 0 0 0 0 0 0 0
0 306.541 16986.96661652089 16986.96661652089 0 0 0 0 0 0 0
0 306.644 16995.73483098619 16995.73483098619 0 0 0 0 0 0 0
0 306.746 17004.508607118125 17004.508607118125 0 0 0 0 0 0 0
0 306.903 17013.286569885648 17013.286569885648 0 0 0 0 0 0 0
0 306.939 17022.068084382765 17022.068084382765 0 0 0 0 0 0 0
0 307.143 17030.852965292754 17030.852965292754 0 0 0 0 0 0 0
0 307.166 17039.638972089993 17039.638972089993 0 0 0 0 0 0 0
0 307.269 17048.4285739191 17048.4285739191 0 0 0 0 0 0 0
0 307.363 17057.219966037177 17057.219966037177 0 0 0 0 0 0 0
0 307.466 17066.01598488634 17066.01598488634 0 0 0 0 0 0 0
0 307.564 17074.815973870904 17074.815973870904 0 0 0 0 0 0 0
0 307.674 17083.619465597298 17083.619465597298 0 0 0 0 0 0 0
0 308.077 17092.427454013683 17092.427454013683 0 0 0 0 0 0 0
0 308.092 17101.24034504401 17101.24034504401 0 0 0 0 0 0 0
0 308.206 17110.056055610952 17110.056055610952 0 0 0 0 0 0 0
0 308.3 17118.874296495873 17118.874296495873 0 0 0 0 0 0 0
0 308.391 17127.697959014924 17127.697959014924 0 0 0 0 0 0 0
0 308.501 17136.52780659018 17136.52780659018 0 0 0 0 0 0 0
0 308.605 17145.365587121443 17145.365587121443 0 0 0 0 0 0 0
0 308.794 17154.208413589182 17154.208413589182 0 0 0 0 0 0 0
0 308.804 17163.05640081187 17163.05640081187 0 0 0 0 0 0 0
0 309.186 17171.911162091314 17171.911162091314 0 0 0 0 0 0 0
0 309.754 17180.77030854218 17180.77030854218 0 0 0 0 0 0 0
0 309.885 17189.631274601925 17189.631274601925 0 0 0 0 0 0 0
0 309.899 17198.49512675807 17198.49512675807 0 0 0 0 0 0 0
0 310.117 17207.360425399645 17207.360425399645 0 0 0 0 0 0 0
0 310.155 17216.22673898372 17216.22673898372 0 0 0 0 0 0 0
0 310.727 17225.09377454503 17225.09377454503 0 0 0 0 0 0 0
0 310.736 17233.96392085576 17233.96392085576 0 0 0 0 0 0 0
0 310.847 17242.83992824567 17242.83992824567 0 0 0 0 0 0 0
0 311.064 17251.72070095897 17251.72070095897 0 0 0 0 0 0 0
0 311.233 17260.606422292793 17260.606422292793 0 0 0 0 0 0 0
0 311.256 17269.49811100666 17269.49811100666 0 0 0 0 0 0 0
0 311.352 17278.392062256662 17278.392062256662 0 0 0 0 0 0 0
0 311.455 17287.29033138396 17287.29033138396 0 0 0 0 0 0 0
0 311.554 17296.19446342406 17296.19446342406 0 0 0 0 0 0 0
0 311.652 17305.107045069395 17305.107045069395 0 0 0 0 0 0 0
0 311.764 17314.023326467028 17314.023326467028 0 0 0 0 0 0 0
0 311.853 17322.945891963827 17322.945891963827 0 0 0 0 0 0 0
0 311.957 17331.871268385574 17331.871268385574 0 0 0 0 0 0 0
0 312.161 17340.80073454795 17340.80073454795 0 0 0 0 0 0 0
0 312.176 17349.737092374275 17349.737092374275 0 0 0 0 0 0 0
0 312.294 17358.677168732967 17358.677168732967 0 0 0 0 0 0 0
0 312.377 17367.621737079317 17367.621737079317 0 0 0 0 0 0 0
0 312.483 17376.571237081287 17376.571237081287 0 0 0 0 0 0 0
0 312.706 17385.52836865874 17385.52836865874 0 0 0 0 0 0 0
0 312.715 17394.492116466845 17394.492116466845 0 0 0 0 0 0 0
0 312.834 17403.460234180035 17403.460234180035 0 0 0 0 0 0 0
0 312.926 17412.431847488777 17412.431847488777 0 0 0 0 0 0 0
0 313.281 17421.402326093114 17421.402326093114 0 0 0 0 0 0 0
0 313.299 17430.37346841394 17430.37346841394 0 0 0 0 0 0 0
0 313.407 17439.345706607928 17439.345706607928 0 0 0 0 0 0 0
0 313.5 17448.323306079 17448.323306079 0 0 0 0 0 0 0
0 313.603 17457.30237542924 17457.30237542924 0 0 0 0 0 0 0
0 313.703 17466.282062395025 17466.282062395025 0 0 0 0 0 0 0
0 313.8 17475.257990347996 17475.257990347996 0 0 0 0 0 0 0
0 313.995 17484.232993178797 17484.232993178797 0 0 0 0 0 0 0
0 314.004 17493.208819536205 17493.208819536205 0 0 0 0 0 0 0
0 314.947 17502.18416645829 17502.18416645829 0 0 0 0 0 0 0
0 315.022 17511.159869455594 17511.159869455594 0 0 0 0 0 0 0
0 315.066 17520.13421628861 17520.13421628861 0 0 0 0 0 0 0
0 315.33 17529.10615426378 17529.10615426378 0 0 0 0 0 0 0
0 315.847 17538.078751560523 17538.078751560523 0 0 0 0 0 0 0
0 315.859 17547.052810980113 17547.052810980113 0 0 0 0 0 0 0
0 315.969 17556.025344115274 17556.025344115274 0 0 0 0 0 0 0
0 316.208 17564.996889292717 17564.996889292717 0 0 0 0 0 0 0
0 316.328 17573.963139647705 17573.963139647705 0 0 0 0 0 0 0
0 316.34 17582.92505262413 17582.92505262413 0 0 0 0 0 0 0
0 316.48 17591.884032305607 17591.884032305607 0 0 0 0 0 0 0
0 316.544 17600.84576292322 17600.84576292322 0 0 0 0 0 0 0
0 316.647 17609.801525667357 17609.801525667357 0 0 0 0 0 0 0
0 316.748 17618.757745445684 17618.757745445684 0 0 0 0 0 0 0
0 316.987 17627.711405471717 17627.711405471717 0 0 0 0 0 0 0
0 317.068 17636.666532937415 17636.666532937415 0 0 0 0 0 0 0
0 317.106 17645.62049261446 17645.62049261446 0 0 0 0 0 0 0
0 317.365 17654.57324362636 17654.57324362636 0 0 0 0 0 0 0
0 317.379 17663.53108187091 17663.53108187091 0 0 0 0 0 0 0
0 317.489 17672.496082993228 17672.496082993228 0 0 0 0 0 0 0
0 317.585 17681.463242133028 17681.463242133028 0 0 0 0 0 0 0
0 317.687 17690.4311356464 17690.4311356464 0 0 0 0 0 0 0
0 317.788 17699.40464554255 17699.40464554255 0 0 0 0 0 0 0
0 317.888 17708.382595514446 17708.382595514446 0 0 0 0 0 0 0
0 318.02 17717.35615635111 17717.35615635111 0 0 0 0 0 0 0
0 318.097 17726.330950699667 17726.330950699667 0 0 0 0 0 0 0
0 318.306 17735.306948647634 17735.306948647634 0 0 0 0 0 0 0
0 318.429 17744.288082806892 17744.288082806892 0 0 0 0 0 0 0
0 318.438 17753.266206190183 17753.266206190183 0 0 0 0 0 0 0
0 318.554 17762.240096023084 17762.240096023084 0 0 0 0 0 0 0
0 318.661 17771.211149291674 17771.211149291674 0 0 0 0 0 0 0
0 318.751 17780.177135423473 17780.177135423473 0 0 0 0 0 0 0
