ID TIME TPS RAM CPU
0 1034.645 2 5.1 21.3
0 1034.753 9 5.1 21.3
0 1034.763 104 5.1 21.3
0 1034.878 9 5.1 21.3
0 1035.166 3 5.1 21.3
0 1035.175 105 5.1 21.3
0 1035.416 4 5.1 21.3
0 1035.426 95 5.1 21.3
0 1035.541 9 5.1 21.3
0 1035.641 10 5.1 21.3
0 1035.803 6 5.1 21.3
0 1035.836 30 5.1 21.3
0 1036.159 3 5.1 21.3
0 1036.18 50 5.1 21.3
0 1036.282 10 5.1 21.3
0 1036.674 3 5.1 21.3
0 1036.694 50 5.1 21.3
0 1036.797 10 5.1 21.3
0 1036.903 9 5.1 21.3
0 1037.083 6 5.1 21.3
0 1037.092 106 5.1 21.3
0 1037.303 5 5.1 21.3
0 1037.312 106 5.1 21.3
0 1037.487 6 5.1 21.3
0 1037.525 27 4.9 21.3
0 1037.888 3 4.9 21.3
0 1038.182 3 4.9 21.3
0 1038.203 46 4.9 21.3
0 1038.305 10 4.9 21.3
0 1038.41 10 4.9 21.3
0 1038.827 2 4.9 21.3
0 1038.926 10 4.9 21.3
0 1038.933 136 4.9 21.3
0 1039.056 8 4.9 21.3
0 1039.147 11 4.9 21.3
0 1039.249 10 4.9 21.3
0 1039.531 4 4.9 21.3
0 1039.674 7 4.9 21.3
0 1039.683 105 4.9 21.3
0 1040.39 1 4.9 21.3
0 1040.515 8 4.9 21.3
0 1040.525 105 4.9 21.3
0 1040.638 9 4.9 21.3
0 1040.74 10 4.9 21.3
0 1040.839 10 4.9 21.3
0 1040.941 10 4.9 21.3
0 1041.043 10 4.9 21.3
0 1041.142 10 4.9 21.3
0 1041.242 10 4.9 21.3
0 1041.34 10 4.9 21.3
0 1041.446 9 4.9 21.3
0 1041.776 3 4.9 21.3
0 1041.8 42 4.9 21.3
0 1041.899 10 4.9 21.3
0 1042.069 6 4.9 21.3
0 1042.573 2 4.9 21.3
0 1042.595 44 4.9 21.3
0 1042.695 10 4.9 21.3
0 1043.007 3 4.9 21.3
0 1043.126 8 4.9 21.3
0 1043.147 48 4.9 21.3
0 1043.249 10 4.9 21.3
0 1043.349 10 4.9 21.3
0 1043.479 8 4.9 21.3
0 1043.552 14 4.9 21.3
0 1043.781 4 4.9 21.3
0 1043.8 51 4.9 21.3
0 1043.971 6 4.9 21.3
0 1044.357 3 4.9 21.3
0 1044.374 59 4.9 21.3
0 1044.644 4 4.9 21.3
0 1044.663 51 4.9 21.3
0 1044.824 6 4.9 21.3
0 1044.871 21 4.9 21.3
0 1045.032 6 4.9 21.3
0 1045.067 28 4.9 21.3
0 1045.296 4 4.9 21.3
0 1045.313 60 4.9 21.3
0 1045.43 9 4.9 21.3
0 1045.519 11 4.9 21.3
0 1045.686 6 4.9 21.3
0 1045.712 38 4.9 21.3
0 1045.877 6 4.9 21.3
0 1045.917 25 4.9 21.3
0 1046.134 5 4.9 21.3
0 1046.146 82 4.9 21.3
0 1046.43 4 4.9 21.3
0 1046.45 50 4.9 21.3
0 1046.554 10 4.9 21.3
0 1046.768 5 4.9 21.3
0 1046.869 10 4.9 21.3
0 1046.886 58 4.9 21.3
0 1047.0 9 4.9 21.3
0 1047.092 11 4.9 21.3
0 1047.196 10 4.9 21.3
0 1047.488 3 4.9 21.3
0 1047.498 106 4.9 21.3
0 1047.613 9 5.0 21.3
0 1047.711 10 5.0 21.3
0 1047.813 10 5.0 21.3
0 1048.167 3 5.0 21.3
0 1048.457 3 5.0 21.3
0 1048.476 53 5.0 21.3
0 1048.58 10 5.0 21.3
0 1048.683 10 5.0 21.3
0 1048.929 4 5.0 21.3
0 1048.949 51 5.0 21.3
0 1049.135 5 5.0 21.3
0 1049.144 106 5.0 21.3
0 1049.386 4 5.0 21.3
0 1049.405 52 5.0 21.3
0 1049.519 9 5.0 21.3
0 1049.688 6 5.0 21.3
0 1049.698 105 5.0 21.3
0 1049.812 9 5.0 21.3
0 1049.983 6 5.0 21.3
0 1050.003 52 5.0 21.3
0 1050.234 4 5.0 21.3
0 1050.602 3 5.0 21.3
0 1050.622 51 5.0 21.3
0 1050.865 4 5.0 21.3
0 1050.883 55 5.0 21.3
0 1050.989 9 5.0 21.3
0 1051.09 10 5.0 21.3
0 1051.194 10 5.0 21.3
0 1051.291 10 5.0 21.3
0 1051.441 7 5.0 21.3
0 1051.49 20 5.0 21.3
0 1051.594 10 5.0 21.3
0 1051.697 10 5.0 21.3
0 1051.856 6 5.0 21.3
0 1051.961 10 5.0 21.3
0 1051.978 58 5.0 21.3
0 1052.092 9 5.0 21.3
0 1052.254 6 5.0 21.3
0 1052.606 3 5.0 21.3
0 1052.727 8 5.0 21.3
0 1052.744 59 5.0 21.3
0 1052.909 6 5.0 21.3
0 1052.969 17 5.0 21.3
0 1053.302 3 5.0 21.3
0 1053.332 33 5.0 21.3
0 1053.574 4 5.0 21.3
0 1053.587 79 5.0 21.3
0 1053.749 6 5.0 21.3
0 1053.799 20 5.0 21.3
0 1054.038 4 5.0 21.3
0 1054.056 57 5.0 21.3
0 1054.29 4 5.0 21.3
0 1054.655 3 5.0 21.3
0 1054.782 8 5.0 21.3
0 1054.986 5 5.0 21.3
0 1055.098 9 5.0 21.3
0 1055.134 28 5.0 21.3
0 1055.314 6 5.0 21.3
0 1055.324 106 5.0 21.3
0 1055.588 4 5.0 21.3
0 1055.686 10 5.0 21.3
0 1055.703 59 5.0 21.3
0 1055.984 4 5.0 21.3
0 1056.0 60 5.0 21.3
0 1056.11 9 5.0 21.3
0 1056.215 10 5.0 21.3
0 1056.364 7 5.0 21.3
0 1056.593 4 5.0 21.3
0 1056.605 85 5.0 21.3
0 1056.833 4 5.0 21.3
0 1056.856 43 5.0 21.3
0 1057.202 3 5.0 21.3
0 1057.23 36 5.0 21.3
0 1057.333 10 5.0 21.3
0 1057.433 10 5.0 21.3
0 1057.524 11 5.0 21.3
0 1057.897 3 5.0 21.3
0 1057.915 55 5.0 21.3
0 1058.026 9 5.0 21.3
0 1058.127 10 5.0 21.3
0 1058.504 3 5.0 21.3
0 1058.664 6 5.0 21.3
0 1058.689 39 5.0 21.3
0 1058.906 5 5.0 21.3
0 1058.932 39 5.0 21.3
0 1059.039 9 5.0 21.3
0 1059.398 3 5.0 21.3
0 1059.41 81 5.0 21.3
0 1059.598 5 5.0 21.3
0 1059.613 66 5.0 21.3
0 1059.885 4 5.0 21.3
0 1059.986 10 5.0 21.3
0 1059.997 93 5.0 21.3
0 1060.224 4 5.0 21.3
0 1060.239 66 5.0 21.3
0 1060.425 5 5.0 21.3
0 1060.434 110 5.0 21.3
0 1060.942 2 5.0 21.3
0 1061.045 10 5.0 21.3
0 1061.056 92 5.0 21.3
0 1061.271 5 5.0 21.3
0 1061.291 49 5.0 21.3
0 1061.401 9 5.0 21.3
0 1061.498 10 5.0 21.3
0 1061.632 7 5.0 21.3
0 1061.695 16 5.0 21.3
0 1061.96 4 5.0 21.3
0 1061.979 55 5.0 21.3
0 1062.24 4 5.0 21.3
0 1062.25 106 5.0 21.3
0 1062.368 8 5.0 21.3
0 1062.471 10 5.0 21.3
0 1062.566 11 5.0 21.3
0 1062.765 5 5.0 21.3
0 1062.787 46 5.0 21.3
0 1063.106 3 5.0 21.3
0 1063.133 38 5.0 21.3
0 1063.335 5 5.0 21.3
0 1063.599 4 5.0 21.3
0 1063.614 65 5.0 21.3
0 1063.728 9 5.0 21.3
0 1063.987 4 5.0 21.3
0 1064.008 46 5.0 21.3
0 1064.113 10 5.0 21.3
0 1064.22 9 5.0 21.3
0 1064.315 10 5.0 21.3
0 1064.584 4 5.0 21.3
0 1064.594 106 5.0 21.3
0 1064.907 3 5.0 21.3
0 1064.926 54 5.0 21.3
0 1065.174 4 5.0 21.3
0 1065.193 53 5.0 21.3
0 1065.529 3 5.0 21.3
0 1065.633 10 5.0 21.3
0 1065.645 79 5.0 21.3
0 1065.757 9 5.0 21.3
0 1066.025 4 5.0 21.3
0 1066.206 6 5.0 21.3
0 1066.216 106 5.0 21.3
0 1066.339 8 5.0 21.3
0 1066.434 10 5.0 21.3
0 1066.538 10 5.0 21.3
0 1066.634 10 5.0 21.3
0 1066.739 10 5.0 21.3
0 1066.939 5 5.0 21.3
0 1066.96 47 5.0 21.3
0 1067.071 9 5.0 21.3
0 1067.268 5 5.0 21.3
0 1067.557 3 5.0 21.3
0 1067.587 33 5.0 21.3
0 1067.686 10 5.0 21.3
0 1067.781 11 5.0 21.3
0 1068.209 2 5.0 21.3
0 1068.228 52 5.0 21.3
0 1068.338 9 5.0 21.3
0 1068.44 10 5.0 21.3
0 1068.808 3 5.0 21.3
0 1068.819 89 5.0 21.3
0 1069.042 4 5.0 21.3
0 1069.072 33 5.0 21.3
0 1069.232 6 5.0 21.3
0 1069.27 26 5.0 21.3
0 1069.378 9 5.0 21.3
0 1069.738 3 5.0 21.3
0 1069.862 8 5.0 21.3
0 1070.18 3 5.0 21.3
0 1070.292 9 5.0 21.3
0 1070.406 9 5.0 21.3
0 1070.51 10 5.0 21.3
0 1070.532 47 5.0 21.3
0 1070.637 10 5.0 21.3
0 1070.821 5 5.0 21.3
0 1070.83 113 5.0 21.3
0 1071.058 4 5.0 21.3
0 1071.086 36 5.0 21.3
0 1071.494 2 5.0 21.3
0 1071.522 36 5.0 21.3
0 1071.625 10 5.0 21.3
0 1071.72 11 5.0 21.3
0 1071.821 10 5.0 21.3
0 1072.199 3 5.0 21.3
0 1072.22 47 5.0 21.3
0 1072.326 9 5.0 21.3
0 1072.667 3 5.0 21.3
0 1072.698 32 5.0 21.3
0 1072.802 10 5.0 21.3
0 1072.899 10 5.0 21.3
0 1073.101 5 5.0 21.3
0 1073.128 36 5.0 21.3
0 1073.511 3 5.0 21.3
0 1073.543 32 5.0 21.3
0 1073.726 5 5.0 21.3
0 1073.883 6 5.0 21.3
0 1073.893 102 5.0 21.3
0 1074.291 3 5.0 21.3
0 1074.314 42 5.0 21.3
0 1074.422 9 5.0 21.3
0 1074.517 10 5.0 21.3
0 1074.831 3 5.0 21.3
0 1074.844 77 5.0 21.3
0 1074.946 10 5.0 21.3
0 1075.234 3 5.0 21.3
0 1075.254 51 5.0 21.3
0 1075.603 3 5.0 21.3
0 1075.72 9 5.0 21.3
0 1075.731 86 5.0 21.3
0 1075.947 5 5.0 21.3
0 1075.957 100 5.0 21.3
0 1076.339 3 5.0 21.3
0 1076.595 4 5.0 21.3
0 1076.62 39 5.0 21.3
0 1076.777 6 5.0 21.3
0 1076.818 24 5.0 21.3
0 1076.924 9 5.0 21.3
0 1077.016 11 5.0 21.3
0 1077.125 9 5.0 21.3
0 1077.216 11 5.0 21.3
0 1077.318 10 5.0 21.3
0 1077.417 10 5.0 21.3
0 1077.625 5 5.0 21.3
0 1077.826 5 5.0 21.3
0 1077.84 75 5.0 21.3
0 1078.069 4 5.0 21.3
0 1078.25 6 5.7 21.2
0 1078.269 52 5.7 21.2
0 1078.54 4 5.7 21.2
0 1078.548 133 5.7 21.2
0 1078.668 8 5.7 21.2
0 1079.076 2 5.7 21.2
0 1079.088 85 5.7 21.2
0 1079.207 8 5.7 21.2
0 1079.303 10 5.7 21.2
0 1079.398 11 5.7 21.2
0 1079.5 10 5.7 21.2
0 1079.71 5 5.7 21.2
0 1079.738 36 5.7 21.2
0 1079.994 4 5.7 21.2
0 1080.004 101 5.7 21.2
0 1080.347 3 5.7 21.2
0 1080.453 9 5.7 21.2
0 1080.46 136 5.7 21.2
0 1080.656 5 5.7 21.2
0 1080.667 87 5.7 21.2
0 1080.968 3 5.7 21.2
0 1081.068 10 5.7 21.2
0 1081.08 84 5.7 21.2
0 1081.197 9 5.7 21.2
0 1081.29 11 5.7 21.2
0 1081.394 10 5.7 21.2
0 1081.767 3 5.7 21.2
0 1081.79 44 5.7 21.2
0 1081.89 10 5.7 21.2
0 1081.994 10 5.7 21.2
0 1082.091 10 5.7 21.2
0 1082.422 3 5.7 21.2
0 1082.442 51 5.7 21.2
0 1082.55 9 5.7 21.2
0 1082.653 10 5.7 21.2
0 1082.752 10 5.7 21.2
0 1083.117 3 5.7 21.2
0 1083.194 13 5.7 21.2
0 1083.24 22 5.7 21.2
0 1083.368 8 5.7 21.2
0 1083.627 4 5.7 21.2
0 1083.788 6 5.7 21.2
0 1083.833 22 5.7 21.2
0 1084.168 3 5.7 21.2
0 1084.177 118 5.7 21.2
0 1084.511 3 5.7 21.2
0 1084.528 60 5.7 21.2
0 1084.713 5 5.7 21.2
0 1084.734 47 5.7 21.2
0 1084.833 10 5.7 21.2
0 1085.112 4 5.7 21.2
0 1085.241 8 5.7 21.2
0 1085.257 62 5.7 21.2
0 1085.366 9 5.7 21.2
0 1085.536 6 5.7 21.2
0 1085.55 75 5.7 21.2
0 1085.762 5 5.7 21.2
0 1085.772 105 5.7 21.2
0 1086.04 4 5.7 21.2
0 1086.051 91 5.7 21.2
0 1086.238 5 5.7 21.2
0 1086.25 82 5.7 21.2
0 1086.626 3 5.7 21.2
0 1086.889 4 5.7 21.2
0 1086.899 103 5.7 21.2
0 1087.01 9 5.7 21.2
0 1087.117 9 5.7 21.2
0 1087.314 5 5.7 21.2
0 1087.329 68 5.7 21.2
0 1087.437 9 5.7 21.2
0 1087.531 11 5.7 21.2
0 1087.641 9 5.7 21.2
0 1087.73 11 5.7 21.2
0 1087.837 9 5.7 21.2
0 1088.093 4 5.7 21.2
0 1088.102 107 5.7 21.2
0 1088.218 9 5.7 21.2
0 1088.307 11 4.7 21.3
0 1088.473 6 4.7 21.3
0 1088.514 24 4.7 21.3
0 1088.848 3 4.7 21.3
0 1088.858 106 4.7 21.3
0 1088.963 10 4.7 21.3
0 1089.326 3 4.7 21.3
0 1089.386 17 4.7 21.3
0 1089.448 16 4.7 21.3
0 1089.544 10 4.7 21.3
0 1089.649 10 4.7 21.3
0 1089.744 11 4.7 21.3
0 1089.848 10 4.7 21.3
0 1090.206 3 4.7 21.3
0 1090.215 106 4.7 21.3
0 1090.323 9 4.7 21.3
0 1090.49 6 4.7 21.3
0 1090.526 28 4.7 21.3
0 1090.776 4 4.7 21.3
0 1090.963 5 4.7 21.3
0 1091.052 11 4.7 21.3
0 1091.077 40 4.7 21.3
0 1091.186 9 4.7 21.3
0 1091.477 3 4.7 21.3
0 1091.5 43 4.7 21.3
0 1091.609 9 4.7 21.3
0 1091.702 11 4.7 21.3
0 1091.887 5 4.7 21.3
0 1091.966 13 4.7 21.3
0 1092.013 21 4.7 21.3
0 1092.171 6 4.7 21.3
0 1092.207 28 4.7 21.3
0 1092.312 9 4.7 21.3
0 1092.409 10 4.7 21.3
0 1092.628 5 4.7 21.3
0 1092.647 51 4.7 21.3
0 1092.805 6 4.7 21.3
0 1092.85 22 4.7 21.3
0 1093.005 6 4.7 21.3
0 1093.225 5 4.7 21.3
0 1093.243 56 4.7 21.3
0 1093.351 9 4.7 21.3
0 1093.554 5 4.7 21.3
0 1093.577 43 4.7 21.3
0 1093.679 10 4.7 21.3
0 1093.973 3 4.7 21.3
0 1093.982 105 4.7 21.3
0 1094.5 2 4.7 21.3
0 1094.617 9 4.7 21.3
0 1094.63 77 4.7 21.3
0 1094.739 9 4.7 21.3
0 1094.895 6 4.7 21.3
0 1094.941 22 4.7 21.3
0 1095.101 6 4.7 21.3
0 1095.313 5 4.7 21.3
0 1095.323 99 4.7 21.3
0 1095.44 9 4.7 21.3
0 1095.643 5 4.7 21.3
0 1095.67 38 4.7 21.3
0 1095.848 6 4.7 21.3
0 1095.858 106 4.7 21.3
0 1095.996 7 4.7 21.3
0 1096.308 3 4.7 21.3
0 1096.39 12 4.7 21.3
0 1096.628 4 4.7 21.3
0 1096.645 58 4.7 21.3
0 1096.748 10 4.7 21.3
0 1096.918 6 4.7 21.3
0 1097.11 5 4.7 21.3
0 1097.183 14 4.7 21.3
0 1097.232 21 4.7 21.3
0 1097.333 10 4.7 21.3
0 1097.442 9 4.7 21.3
0 1097.533 11 4.7 21.3
0 1097.636 10 4.7 21.3
0 1097.731 10 4.7 21.3
0 1097.834 10 4.7 21.3
0 1097.93 10 4.7 21.3
0 1098.039 9 4.7 21.3
0 1098.136 10 4.7 21.3
0 1098.468 3 4.7 21.2
0 1098.659 5 4.7 21.2
0 1098.673 70 4.7 21.2
0 1098.778 10 4.7 21.2
0 1099.106 3 4.7 21.2
0 1099.115 106 4.7 21.2
0 1099.293 6 4.7 21.2
0 1099.325 31 4.7 21.2
0 1099.682 3 4.7 21.2
0 1099.692 104 4.7 21.2
0 1099.814 8 4.7 21.2
0 1099.904 11 4.7 21.2
0 1100.002 10 4.7 21.2
0 1100.104 10 4.7 21.2
0 1100.206 10 4.7 21.2
0 1100.47 4 4.7 21.2
0 1100.539 14 4.7 21.2
0 1100.749 5 4.7 21.2
0 1100.77 49 4.7 21.2
0 1101.021 4 4.7 21.2
0 1101.161 7 4.7 21.2
0 1101.17 111 4.7 21.2
0 1101.51 3 4.7 21.2
0 1101.52 105 4.7 21.2
0 1101.704 5 4.7 21.2
0 1101.73 38 4.7 21.2
0 1101.834 10 4.7 21.2
0 1101.924 11 4.7 21.2
0 1102.04 9 4.7 21.2
0 1102.239 5 4.7 21.2
0 1102.249 106 4.7 21.2
0 1102.363 9 4.7 21.2
0 1102.543 6 4.7 21.2
0 1102.623 13 4.7 21.2
0 1102.834 5 4.7 21.2
0 1102.857 44 4.7 21.2
0 1102.957 10 4.7 21.2
0 1103.118 6 4.7 21.2
0 1103.152 29 4.7 21.2
0 1103.559 2 4.7 21.2
0 1103.65 11 4.7 21.2
0 1103.686 28 4.7 21.2
0 1103.787 10 4.7 21.2
0 1103.886 10 4.7 21.2
0 1103.981 11 4.7 21.2
0 1104.24 4 4.7 21.2
0 1104.253 75 4.7 21.2
0 1104.364 9 4.7 21.2
0 1104.464 10 4.7 21.2
0 1104.863 3 4.7 21.2
0 1105.121 4 4.7 21.2
0 1105.148 37 4.7 21.2
0 1105.248 10 4.7 21.2
0 1105.349 10 4.7 21.2
0 1105.7 3 4.7 21.2
0 1105.833 8 4.7 21.2
0 1105.859 39 4.7 21.2
0 1105.966 9 4.7 21.2
0 1106.118 7 4.7 21.2
0 1106.154 28 4.7 21.2
0 1106.259 10 4.7 21.2
0 1106.369 9 4.7 21.2
0 1106.669 3 4.7 21.2
0 1106.692 43 4.7 21.2
0 1107.265 2 4.7 21.2
0 1107.433 6 4.7 21.2
0 1107.445 86 4.7 21.2
0 1107.64 5 4.7 21.2
0 1107.671 32 4.7 21.2
0 1107.877 5 4.7 21.2
0 1107.905 36 4.7 21.2
0 1108.008 10 4.7 21.2
0 1108.106 10 4.7 21.2
0 1108.213 9 4.7 21.2
0 1108.311 10 4.7 21.2
0 1108.416 10 4.7 21.2
0 1108.651 4 5.0 21.2
0 1108.669 54 5.0 21.2
0 1108.781 9 5.0 21.2
0 1108.881 10 5.0 21.2
0 1109.527 2 5.0 21.2
0 1109.701 6 5.0 21.2
0 1109.904 5 5.0 21.2
0 1110.031 8 5.0 21.2
0 1110.049 57 5.0 21.2
0 1110.168 8 5.0 21.2
0 1110.26 11 5.0 21.2
0 1110.357 10 5.0 21.2
0 1110.462 10 5.0 21.2
0 1110.573 9 5.0 21.2
0 1110.861 3 5.0 21.2
0 1110.879 57 5.0 21.2
0 1111.169 3 5.0 21.2
0 1111.366 5 5.0 21.2
0 1111.401 29 5.0 21.2
0 1111.839 2 5.0 21.2
0 1112.24 2 5.0 21.2
0 1112.254 71 5.0 21.2
0 1112.51 4 5.0 21.2
0 1112.519 105 5.0 21.2
0 1112.641 8 5.0 21.2
0 1112.802 6 5.0 21.2
0 1112.837 29 5.0 21.2
0 1112.937 10 5.0 21.2
0 1113.136 5 5.0 21.2
0 1113.193 18 5.0 21.2
0 1113.389 5 5.0 21.2
0 1113.422 31 5.0 21.2
0 1113.561 7 5.0 21.2
0 1114.065 2 5.0 21.2
0 1114.374 3 5.0 21.2
0 1114.401 37 5.0 21.2
0 1115.1 1 5.0 21.2
0 1115.409 3 5.0 21.2
0 1115.433 42 5.0 21.2
0 1115.546 9 5.0 21.2
0 1115.649 10 5.0 21.2
0 1115.738 11 5.0 21.2
0 1115.994 4 5.0 21.2
0 1116.196 5 5.0 21.2
0 1116.544 3 5.0 21.2
0 1116.571 36 5.0 21.2
0 1116.764 5 5.0 21.2
0 1116.888 8 5.0 21.2
0 1116.915 36 5.0 21.2
0 1117.099 5 5.0 21.2
0 1117.116 56 5.0 21.2
0 1117.845 1 5.0 21.2
0 1117.884 26 5.0 21.2
0 1117.977 11 5.0 21.2
0 1118.141 6 5.0 21.2
0 1118.239 10 5.0 21.2
0 1118.392 7 5.0 21.2
0 1118.541 7 5.0 21.2
0 1118.575 29 5.0 21.2
0 1118.737 6 5.6 21.3
0 1119.058 3 5.6 21.3
0 1119.096 26 5.6 21.3
0 1119.201 10 5.6 21.3
0 1119.486 4 5.6 21.3
0 1119.508 44 5.6 21.3
0 1119.84 3 5.6 21.3
0 1120.368 2 5.6 21.3
0 1120.689 3 5.6 21.3
0 1120.761 14 5.6 21.3
0 1120.82 17 5.6 21.3
0 1120.912 11 5.6 21.3
0 1121.287 3 5.6 21.3
0 1121.544 4 5.6 21.3
0 1121.651 9 5.6 21.3
0 1121.673 45 5.6 21.3
0 1121.799 8 5.6 21.3
0 1121.998 5 5.6 21.3
0 1122.061 16 5.6 21.3
0 1122.216 6 5.6 21.3
0 1122.227 93 5.6 21.3
0 1122.408 6 5.6 21.3
0 1122.526 9 5.6 21.3
0 1122.86 3 5.6 21.3
0 1123.243 3 5.6 21.3
0 1123.275 31 5.6 21.3
0 1123.594 3 5.6 21.3
0 1123.613 54 5.6 21.3
0 1123.727 9 5.6 21.3
0 1123.822 10 5.6 21.3
0 1124.126 3 5.6 21.3
0 1124.137 96 5.6 21.3
0 1124.256 8 5.6 21.3
0 1124.421 6 5.6 21.3
0 1124.457 27 5.6 21.3
0 1124.871 2 5.6 21.3
0 1125.051 6 5.6 21.3
0 1125.061 108 5.6 21.3
0 1125.761 1 5.6 21.3
0 1125.882 8 5.6 21.3
0 1125.898 64 5.6 21.3
0 1126.006 9 5.6 21.3
0 1126.112 9 5.6 21.3
0 1126.582 2 5.6 21.3
0 1126.677 11 5.6 21.3
0 1126.899 5 5.6 21.3
0 1126.918 51 5.6 21.3
0 1127.021 10 5.6 21.3
0 1127.117 10 5.6 21.3
0 1127.338 5 5.6 21.3
0 1127.445 9 5.6 21.3
0 1127.464 55 5.6 21.3
0 1127.655 5 5.6 21.3
0 1127.668 77 5.6 21.3
0 1127.79 8 5.6 21.3
0 1127.995 5 5.6 21.3
0 1128.252 4 5.6 21.3
0 1128.267 66 5.6 21.3
0 1128.387 8 5.6 21.3
0 1128.481 11 5.6 21.3
0 1128.692 5 5.6 21.3
0 1129.045 3 17.8 21.3
0 1129.343 3 17.8 21.3
0 1129.373 33 17.8 21.3
0 1129.463 11 17.8 21.3
0 1129.561 10 17.8 21.3
0 1129.697 7 17.8 21.3
0 1129.779 12 17.8 21.3
0 1129.877 10 17.8 21.3
0 1130.312 2 17.8 21.3
0 1130.337 40 17.8 21.3
0 1130.444 9 17.8 21.3
0 1130.979 2 17.8 21.3
0 1131.702 1 17.8 21.3
0 1131.737 29 17.8 21.3
0 1131.834 10 17.8 21.3
0 1132.125 3 17.8 21.3
0 1132.151 39 17.8 21.3
0 1132.277 8 17.8 21.3
0 1132.357 12 17.8 21.3
0 1132.452 11 17.8 21.3
0 1132.651 5 17.8 21.3
0 1132.783 8 17.8 21.3
0 1132.802 53 17.8 21.3
0 1133.038 4 17.8 21.3
0 1133.35 3 17.8 21.3
0 1133.803 2 17.8 21.3
0 1133.825 45 17.8 21.3
0 1133.933 9 17.8 21.3
0 1134.143 5 17.8 21.3
0 1134.162 52 17.8 21.3
0 1134.5 3 17.8 21.3
0 1134.543 23 17.8 21.3
0 1134.622 13 17.8 21.3
0 1134.737 9 17.8 21.3
0 1134.833 10 17.8 21.3
0 1135.031 5 17.8 21.3
0 1135.059 37 17.8 21.3
0 1135.687 2 17.8 21.3
0 1136.181 2 17.8 21.3
0 1136.197 63 17.8 21.3
0 1136.318 8 17.8 21.3
0 1136.563 4 17.8 21.3
0 1136.576 76 17.8 21.3
0 1137.05 2 17.8 21.3
0 1137.446 3 17.8 21.3
0 1137.469 43 17.8 21.3
0 1137.637 6 17.8 21.3
0 1138.015 3 17.8 21.3
0 1138.043 36 17.8 21.3
0 1138.142 10 17.8 21.3
0 1138.24 10 17.8 21.3
0 1138.344 10 17.8 21.3
0 1138.444 10 17.8 21.3
0 1138.683 4 17.8 21.3
0 1138.887 5 17.8 21.3
0 1138.897 98 17.8 21.3
0 1139.127 4 9.6 21.4
0 1139.158 33 9.6 21.4
0 1139.361 5 9.6 21.4
0 1139.756 3 9.6 21.4
0 1139.776 51 9.6 21.4
0 1139.889 9 9.6 21.4
0 1140.077 5 9.6 21.4
0 1140.098 48 9.6 21.4
0 1140.204 9 9.6 21.4
0 1140.303 10 9.6 21.4
0 1140.402 10 9.6 21.4
0 1140.589 5 9.6 21.4
0 1140.6 90 9.6 21.4
0 1140.845 4 9.6 21.4
0 1140.958 9 9.6 21.4
0 1140.966 125 9.6 21.4
0 1141.19 4 9.6 21.4
0 1141.352 6 9.6 21.4
0 1141.375 42 9.6 21.4
0 1141.482 9 9.6 21.4
0 1141.58 10 9.6 21.4
0 1141.787 5 9.6 21.4
0 1141.809 46 9.6 21.4
0 1142.081 4 9.6 21.4
0 1142.204 8 9.6 21.4
0 1142.299 11 9.6 21.4
0 1142.312 79 9.6 21.4
0 1142.444 8 9.6 21.4
0 1142.534 11 9.6 21.4
0 1142.634 10 9.6 21.4
0 1142.731 10 9.6 21.4
0 1142.976 4 9.6 21.4
0 1143.202 4 9.6 21.4
0 1143.277 13 9.6 21.4
0 1143.326 20 9.6 21.4
0 1143.576 4 9.6 21.4
0 1143.639 16 9.6 21.4
0 1143.933 3 9.6 21.4
0 1144.37 2 9.6 21.4
0 1144.423 19 9.6 21.4
0 1144.493 14 9.6 21.4
0 1144.822 3 9.6 21.4
0 1144.845 44 9.6 21.4
0 1145.184 3 9.6 21.4
0 1145.205 49 9.6 21.4
0 1145.306 10 9.6 21.4
0 1145.414 9 9.6 21.4
0 1145.727 3 9.6 21.4
0 1145.737 104 9.6 21.4
0 1146.189 2 9.6 21.4
0 1146.204 65 9.6 21.4
0 1146.469 4 9.6 21.4
0 1146.478 104 9.6 21.4
0 1146.587 9 9.6 21.4
0 1146.688 10 9.6 21.4
0 1146.818 8 9.6 21.4
0 1146.89 14 9.6 21.4
0 1146.993 10 9.6 21.4
0 1147.385 3 9.6 21.4
0 1147.48 11 9.6 21.4
0 1147.5 49 9.6 21.4
0 1147.606 9 9.6 21.4
0 1147.706 10 9.6 21.4
0 1147.806 10 9.6 21.4
0 1148.02 5 9.6 21.4
0 1148.192 6 9.6 21.4
0 1148.202 103 9.6 21.4
0 1148.312 9 9.6 21.4
0 1148.412 10 9.6 21.4
0 1148.51 10 9.6 21.4
0 1148.615 10 9.6 21.4
0 1148.717 10 9.6 21.4
0 1148.917 5 9.6 21.4
0 1148.927 105 9.6 21.4
0 1149.035 9 9.6 21.4
0 1149.469 2 5.7 21.5
0 1149.488 52 5.7 21.5
0 1149.59 10 5.7 21.5
0 1149.848 4 5.7 21.5
0 1149.858 105 5.7 21.5
0 1150.074 5 5.7 21.5
0 1150.094 49 5.7 21.5
0 1150.192 10 5.7 21.5
0 1150.294 10 5.7 21.5
0 1150.402 9 5.7 21.5
0 1150.495 11 5.7 21.5
0 1150.605 9 5.7 21.5
0 1150.696 11 5.7 21.5
0 1150.893 5 5.7 21.5
0 1150.913 50 5.7 21.5
0 1151.015 10 5.7 21.5
0 1151.293 4 5.7 21.5
0 1151.3 148 5.7 21.5
