ID TIME pos
3 1.207 [0, 0] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 331.814 [0.2760926923076924, -0.2252479120879121] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.28568000000000016, -0.2263900000000001], [0.22643000000000013, -0.24432999999999994], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.2362000000000002, -0.24814000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 336.921 [0.27612846137898706, -0.22523692313454233] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.28611999999999993, -0.22625000000000006], [0.22644999999999982, -0.24432999999999994], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.2362000000000002, -0.24814000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 341.929 [0.27612846153846127, -0.22523692307692317] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.28611999999999993, -0.22625000000000006], [0.22644999999999982, -0.24432999999999994], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.2362000000000002, -0.24814000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 346.937 [0.27612846153846154, -0.22523692307692308] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.28611999999999993, -0.22625000000000006], [0.22644999999999982, -0.24432999999999994], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.2362000000000002, -0.24814000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 351.944 [0.27612846153846154, -0.22523692307692308] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.28611999999999993, -0.22625000000000006], [0.22644999999999982, -0.24432999999999994], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.2362000000000002, -0.24814000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 356.953 [0.27612846153846154, -0.22523692307692308] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.28611999999999993, -0.22625000000000006], [0.22644999999999982, -0.24432999999999994], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.2362000000000002, -0.24814000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 361.961 [0.27618930640592754, -0.22521845324292533] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.2869100000000002, -0.22601000000000004], [0.22644999999999982, -0.24432999999999994], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.2362000000000002, -0.24814000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 366.968 [0.27585183281018777, -0.22531330847722159] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.2825199999999999, -0.22724999999999995], [0.22643000000000013, -0.24432999999999994], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.2362000000000002, -0.24814000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 371.976 [0.2758485714319793, -0.2253138461528464] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.2825199999999999, -0.22724999999999995], [0.22643000000000013, -0.24432999999999994], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.23618000000000006, -0.24814000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 376.984 [0.27616581887117614, -0.22522698833418767] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.2825199999999999, -0.22724999999999995], [0.2305299999999999, -0.24320000000000008], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.2362099999999998, -0.24814000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 381.991 [0.276166153845531, -0.22522692307704437] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.2825199999999999, -0.22724999999999995], [0.2305299999999999, -0.24320000000000008], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.2362099999999998, -0.24814000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 387.0 [0.27616615384615384, -0.22522692307692305] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.2825199999999999, -0.22724999999999995], [0.2305299999999999, -0.24320000000000008], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.2362099999999998, -0.24814000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 392.007 [0.27616615384615384, -0.22522692307692305] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.2825199999999999, -0.22724999999999995], [0.2305299999999999, -0.24320000000000008], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.2362099999999998, -0.24814000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 397.015 [0.27616615384615384, -0.22522692307692305] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.2825199999999999, -0.22724999999999995], [0.2305299999999999, -0.24320000000000008], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.2362099999999998, -0.24814000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 402.023 [0.27763971623931627, -0.22511340854700854] [-0.3233593440039234, -0.434936207257745] [[0.2963300000000002, -0.22329], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.2825199999999999, -0.22724999999999995], [0.2305299999999999, -0.24320000000000008], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 407.031 [0.27764999997328893, -0.22511285714358326] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.2825199999999999, -0.22724999999999995], [0.2305299999999999, -0.24320000000000008], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 412.039 [0.27765, -0.22511285714285714] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.2825199999999999, -0.22724999999999995], [0.2305299999999999, -0.24320000000000008], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 417.047 [0.27765000000000006, -0.22511285714285714] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.2029399999999999, -0.24539], [0, 0], [0.22215000000000007, -0.22168999999999994], [0.2825199999999999, -0.22724999999999995], [0.2305299999999999, -0.24320000000000008], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 422.055 [0.28343710694979424, -0.22522785713627277] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.2029399999999999, -0.24539], [0, 0], [0.30317000000000016, -0.22330000000000005], [0.2825199999999999, -0.22724999999999995], [0.2305299999999999, -0.24320000000000008], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 427.063 [0.28343785714186925, -0.22522785714285712] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.2029399999999999, -0.24539], [0, 0], [0.3031799999999998, -0.22330000000000005], [0.2825199999999999, -0.22724999999999995], [0.2305299999999999, -0.24320000000000008], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 432.071 [0.2912554571428571, -0.2234389238095238] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.31294999999999984, -0.22022000000000008], [0, 0], [0.3031799999999998, -0.22330000000000005], [0.2825199999999999, -0.22724999999999995], [0.2305299999999999, -0.24320000000000008], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 437.078 [0.2962649114672687, -0.22214076942080502] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.31411999999999995, -0.21994000000000002], [0, 0], [0.3031799999999998, -0.22330000000000005], [0.2825199999999999, -0.22724999999999995], [0.2989299999999999, -0.22543000000000002], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 442.086 [0.2962557144690192, -0.22213000021171278] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.31411999999999995, -0.21994000000000002], [0, 0], [0.3031799999999998, -0.22330000000000005], [0.2825199999999999, -0.22724999999999995], [0.29879999999999995, -0.22527999999999992], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.2854700000000001, -0.19771000000000005], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 447.094 [0.2973155649523812, -0.22403425204938301] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.31411999999999995, -0.21994000000000002], [0, 0], [0.3031799999999998, -0.22330000000000005], [0.2825199999999999, -0.22724999999999995], [0.29879999999999995, -0.22527999999999992], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.3003100000000001, -0.22436999999999996], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 452.102 [0.2973157142855177, -0.2240342857142414] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.31411999999999995, -0.21994000000000002], [0, 0], [0.3031799999999998, -0.22330000000000005], [0.2825199999999999, -0.22724999999999995], [0.29879999999999995, -0.22527999999999992], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.3003100000000001, -0.22436999999999996], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 457.11 [0.29732772021164017, -0.22403201608465606] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.31411999999999995, -0.21994000000000002], [0, 0], [0.3031799999999998, -0.22330000000000005], [0.2825199999999999, -0.22724999999999995], [0.29879999999999995, -0.22527999999999992], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.30047999999999986, -0.22433999999999998], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 462.118 [0.29892122920522823, -0.22379091322734626] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.31411999999999995, -0.21994000000000002], [0, 0], [0.3031799999999998, -0.22330000000000005], [0.3046099999999998, -0.22388999999999992], [0.29879999999999995, -0.22527999999999992], [0.23595999999999995, -0.25073999999999996], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.30073000000000016, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 467.126 [0.3041429659143759, -0.2216953457921491] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.31411999999999995, -0.21994000000000002], [0, 0], [0.3031799999999998, -0.22330000000000005], [0.30947000000000013, -0.22195999999999994], [0.29879999999999995, -0.22527999999999992], [0.3046000000000002, -0.22319], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 472.133 [0.3054847186738646, -0.22133527308029075] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.3167200000000001, -0.21928999999999998], [0, 0], [0.31064999999999987, -0.22123000000000004], [0.3100900000000002, -0.2217499999999999], [0.3012100000000002, -0.2246999999999999], [0.31020000000000003, -0.22171000000000007], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 477.14 [0.30636482432884765, -0.22102645330077114] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.3167200000000001, -0.21928999999999998], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.3100900000000002, -0.2217499999999999], [0.31072999999999995, -0.22127000000000008], [0.31264000000000003, -0.22092], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 482.148 [0.30636499999976874, -0.22102642857146115] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.3167200000000001, -0.21928999999999998], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.3100900000000002, -0.2217499999999999], [0.31072999999999995, -0.22127000000000008], [0.31264000000000003, -0.22092], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 487.156 [0.3063650000000001, -0.2210264285714286] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.3167200000000001, -0.21928999999999998], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.3100900000000002, -0.2217499999999999], [0.31072999999999995, -0.22127000000000008], [0.31264000000000003, -0.22092], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 492.164 [0.3063650000000001, -0.2210264285714286] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.3167200000000001, -0.21928999999999998], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.3100900000000002, -0.2217499999999999], [0.31072999999999995, -0.22127000000000008], [0.31264000000000003, -0.22092], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 497.171 [0.3063650000000001, -0.2210264285714286] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.3167200000000001, -0.21928999999999998], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.3100900000000002, -0.2217499999999999], [0.31072999999999995, -0.22127000000000008], [0.31264000000000003, -0.22092], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 502.18 [0.3063650000000001, -0.2210264285714286] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.3167200000000001, -0.21928999999999998], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.3100900000000002, -0.2217499999999999], [0.31072999999999995, -0.22127000000000008], [0.31264000000000003, -0.22092], [0.20079000000000002, -0.22636999999999996], [0.23679000000000006, -0.24848000000000003], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 507.188 [0.3104143333333334, -0.21944909523809522] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.3167200000000001, -0.21928999999999998], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.3100900000000002, -0.2217499999999999], [0.31072999999999995, -0.22127000000000008], [0.31264000000000003, -0.22092], [0.20079000000000002, -0.22636999999999996], [0.29753000000000007, -0.22482000000000002], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 512.195 [0.3108864272649657, -0.21930428595765628] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.3167200000000001, -0.21928999999999998], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.3100900000000002, -0.2217499999999999], [0.31072999999999995, -0.22127000000000008], [0.31264000000000003, -0.22092], [0.20079000000000002, -0.22636999999999996], [0.30008999999999997, -0.22436999999999996], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 517.203 [0.3109707009664886, -0.21928004235626133] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.3167399999999998, -0.21930000000000005], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.3100900000000002, -0.2217499999999999], [0.31072999999999995, -0.22127000000000008], [0.31264000000000003, -0.22092], [0.20079000000000002, -0.22636999999999996], [0.3012800000000002, -0.22401000000000004], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 522.211 [0.31145939364701364, -0.21914390793750435] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.31721999999999984, -0.2191700000000001], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.3100900000000002, -0.2217499999999999], [0.31072999999999995, -0.22127000000000008], [0.31264000000000003, -0.22092], [0.20079000000000002, -0.22636999999999996], [0.3077000000000001, -0.22222000000000008], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 527.218 [0.3114771428206007, -0.2191385714355989] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.31732000000000005, -0.2191399999999999], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.3100900000000002, -0.2217499999999999], [0.31072999999999995, -0.22127000000000008], [0.31264000000000003, -0.22092], [0.20079000000000002, -0.22636999999999996], [0.30776000000000003, -0.22219999999999995], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 532.227 [0.31156742730158726, -0.21911015957671956] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.31732000000000005, -0.2191399999999999], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.3113600000000001, -0.22134999999999994], [0.31072999999999995, -0.22127000000000008], [0.31264000000000003, -0.22092], [0.20079000000000002, -0.22636999999999996], [0.30776000000000003, -0.22219999999999995], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 537.234 [0.31156857142706484, -0.21911000000021014] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.31732000000000005, -0.2191399999999999], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.31137000000000015, -0.22134999999999994], [0.31072999999999995, -0.22127000000000008], [0.31264000000000003, -0.22092], [0.20079000000000002, -0.22636999999999996], [0.30776000000000003, -0.22219999999999995], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 542.241 [0.3115685714285715, -0.21911] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.31732000000000005, -0.2191399999999999], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.31137000000000015, -0.22134999999999994], [0.31072999999999995, -0.22127000000000008], [0.31264000000000003, -0.22092], [0.20079000000000002, -0.22636999999999996], [0.30776000000000003, -0.22219999999999995], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
3 547.249 [0.3115685714285715, -0.21911] [-0.3233593440039234, -0.434936207257745] [[0.29635999999999996, -0.22329], [0.31732000000000005, -0.2191399999999999], [0, 0], [0.31065999999999994, -0.22121999999999997], [0.31137000000000015, -0.22134999999999994], [0.31072999999999995, -0.22127000000000008], [0.31264000000000003, -0.22092], [0.20079000000000002, -0.22636999999999996], [0.30776000000000003, -0.22219999999999995], [0.3007399999999998, -0.22432000000000007], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
