ID TIME pos
8 1.21 [0, 0] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 322.0 [-0.26818600000000004, -0.29696400000000006] [-0.4060512039116664, -0.3085614018706772] [[-0.26356, -0.2984500000000001], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26288, -0.29919000000000007], [-0.27038000000000006, -0.29719000000000007], [-0.14617999999999998, -0.17232000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.38027999999999995, -0.29447], [0, 0], [-0.2700800000000001, -0.29721], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 327.008 [-0.26764905555555557, -0.29695872222222225] [-0.4060512039116664, -0.3085614018706772] [[-0.26356, -0.2984500000000001], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26288, -0.29919000000000007], [-0.26761999999999997, -0.2971600000000001], [-0.14617999999999998, -0.17232000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.38027999999999995, -0.29447], [0, 0], [-0.2700800000000001, -0.29721], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 332.014 [-0.2676320021933585, -0.2969580000928784] [-0.4060512039116664, -0.3085614018706772] [[-0.26356, -0.2984500000000001], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26288, -0.29919000000000007], [-0.2676099999999999, -0.2971600000000001], [-0.14617999999999998, -0.17232000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.38027999999999995, -0.29447], [0, 0], [-0.2700800000000001, -0.29721], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 337.021 [-0.2676320000002821, -0.296958000000012] [-0.4060512039116664, -0.3085614018706772] [[-0.26356, -0.2984500000000001], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26288, -0.29919000000000007], [-0.2676099999999999, -0.2971600000000001], [-0.14617999999999998, -0.17232000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.38027999999999995, -0.29447], [0, 0], [-0.2700800000000001, -0.29721], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 342.029 [-0.26763200000000004, -0.29695800000000006] [-0.4060512039116664, -0.3085614018706772] [[-0.26356, -0.2984500000000001], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26288, -0.29919000000000007], [-0.2676099999999999, -0.2971600000000001], [-0.14617999999999998, -0.17232000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.38027999999999995, -0.29447], [0, 0], [-0.2700800000000001, -0.29721], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 347.037 [-0.2680995, -0.2966368888888889] [-0.4060512039116664, -0.3085614018706772] [[-0.26356, -0.2984500000000001], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26746000000000003, -0.2972699999999999], [-0.2676099999999999, -0.2971600000000001], [-0.14617999999999998, -0.17232000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.38027999999999995, -0.29447], [0, 0], [-0.2674099999999999, -0.29757999999999996], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 352.045 [-0.26805264268261314, -0.2966180230052584] [-0.4060512039116664, -0.3085614018706772] [[-0.26356, -0.2984500000000001], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2676099999999999, -0.2971600000000001], [-0.14617999999999998, -0.17232000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.38027999999999995, -0.29447], [0, 0], [-0.2674099999999999, -0.29753000000000007], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 357.052 [-0.26884233315878114, -0.29636133333629183] [-0.4060512039116664, -0.3085614018706772] [[-0.2682899999999999, -0.29691], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2676099999999999, -0.2971600000000001], [-0.14617999999999998, -0.17232000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.38027999999999995, -0.29447], [0, 0], [-0.2674099999999999, -0.29753000000000007], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 362.06 [-0.26778935472391446, -0.2971712295953365] [-0.4060512039116664, -0.3085614018706772] [[-0.2682500000000001, -0.29702000000000006], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2676099999999999, -0.2971600000000001], [-0.14617999999999998, -0.17232000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.2678400000000001, -0.2970999999999999], [0, 0], [-0.2674099999999999, -0.29753000000000007], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 367.067 [-0.26759612774623504, -0.29726396363549323] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2676099999999999, -0.2971600000000001], [-0.2676099999999999, -0.2972699999999999], [0, 0], [-0.27403, -0.29278000000000004], [-0.26769, -0.29719000000000007], [0, 0], [-0.2674099999999999, -0.29753000000000007], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 372.074 [-0.26759000464605787, -0.29728398456322475] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2676099999999999, -0.2971600000000001], [-0.2676099999999999, -0.2972699999999999], [0, 0], [-0.27403, -0.29278000000000004], [-0.26766, -0.29729000000000005], [0, 0], [-0.2674099999999999, -0.29753000000000007], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 377.082 [-0.26759000000059746, -0.29728399999801486] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2676099999999999, -0.2971600000000001], [-0.2676099999999999, -0.2972699999999999], [0, 0], [-0.27403, -0.29278000000000004], [-0.26766, -0.29729000000000005], [0, 0], [-0.2674099999999999, -0.29753000000000007], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 382.089 [-0.26759000000000005, -0.29728399999999977] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2676099999999999, -0.2971600000000001], [-0.2676099999999999, -0.2972699999999999], [0, 0], [-0.27403, -0.29278000000000004], [-0.26766, -0.29729000000000005], [0, 0], [-0.2674099999999999, -0.29753000000000007], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 387.097 [-0.26758999999999994, -0.29728400000000005] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2676099999999999, -0.2971600000000001], [-0.2676099999999999, -0.2972699999999999], [0, 0], [-0.27403, -0.29278000000000004], [-0.26766, -0.29729000000000005], [0, 0], [-0.2674099999999999, -0.29753000000000007], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 392.102 [-0.26758999999999994, -0.29728400000000005] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2676099999999999, -0.2971600000000001], [-0.2676099999999999, -0.2972699999999999], [0, 0], [-0.27403, -0.29278000000000004], [-0.26766, -0.29729000000000005], [0, 0], [-0.2674099999999999, -0.29753000000000007], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 397.109 [-0.26758999999999994, -0.29728400000000005] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2676099999999999, -0.2971600000000001], [-0.2676099999999999, -0.2972699999999999], [0, 0], [-0.27403, -0.29278000000000004], [-0.26766, -0.29729000000000005], [0, 0], [-0.2674099999999999, -0.29753000000000007], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 402.12 [-0.26758999999999994, -0.29728400000000005] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2676099999999999, -0.2971600000000001], [-0.2676099999999999, -0.2972699999999999], [0, 0], [-0.27403, -0.29278000000000004], [-0.26766, -0.29729000000000005], [0, 0], [-0.2674099999999999, -0.29753000000000007], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 407.127 [-0.26758999999999994, -0.29728400000000005] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2676099999999999, -0.2971600000000001], [-0.2676099999999999, -0.2972699999999999], [0, 0], [-0.27403, -0.29278000000000004], [-0.26766, -0.29729000000000005], [0, 0], [-0.2674099999999999, -0.29753000000000007], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 412.236 [-0.26758999999999994, -0.29728400000000005] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2676099999999999, -0.2971600000000001], [-0.2676099999999999, -0.2972699999999999], [0, 0], [-0.27403, -0.29278000000000004], [-0.26766, -0.29729000000000005], [0, 0], [-0.2674099999999999, -0.29753000000000007], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 417.244 [-0.2675740020576131, -0.29729199897119346] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [0, 0], [0, 0], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2676099999999999, -0.2971600000000001], [-0.26753000000000005, -0.29730999999999996], [0, 0], [-0.27403, -0.29278000000000004], [-0.26766, -0.29729000000000005], [0, 0], [-0.2674099999999999, -0.29753000000000007], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 422.251 [-0.2676181533885915, -0.29731160302248894] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [0, 0], [-0.26743000000000006, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.26797000000000004, -0.29722000000000004], [-0.26757999999999993, -0.29732000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.26766, -0.29729000000000005], [0, 0], [-0.2674099999999999, -0.29753000000000007], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 427.259 [-0.2676360512742123, -0.29731145360116645] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2679800000000001, -0.29722000000000004], [-0.26759, -0.29730999999999996], [0, 0], [-0.27403, -0.29278000000000004], [-0.26766, -0.29729000000000005], [0, 0], [-0.2674099999999999, -0.29753000000000007], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 432.266 [-0.2676834382950218, -0.2972790079178955] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2680100000000001, -0.29719000000000007], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.26766, -0.29729000000000005], [0, 0], [-0.2677099999999999, -0.29732000000000003], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 437.274 [-0.2676798212719206, -0.297281071441892] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2680199999999999, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.26759, -0.29730999999999996], [0, 0], [-0.26771999999999996, -0.29732000000000003], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 442.281 [-0.2676785714667136, -0.2972814285605298] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2680199999999999, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.26759, -0.29730999999999996], [0, 0], [-0.26771999999999996, -0.29732000000000003], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 447.29 [-0.26767857142857254, -0.2972814285714282] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2680199999999999, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.26759, -0.29730999999999996], [0, 0], [-0.26771999999999996, -0.29732000000000003], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 452.297 [-0.2676785714285714, -0.29728142857142853] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2680199999999999, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.26759, -0.29730999999999996], [0, 0], [-0.26771999999999996, -0.29732000000000003], [-0.11654999999999993, -0.4854799999999999], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 457.305 [-0.2676257158987862, -0.29730857060023713] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2680199999999999, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.26759, -0.29730999999999996], [0, 0], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29738], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 462.312 [-0.2676257142857634, -0.2973085714285461] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2680199999999999, -0.29719000000000007], [-0.2676099999999999, -0.29732000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.26759, -0.29730999999999996], [0, 0], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29738], [0, 0], [0.42704999999999993, 0.3087399999999998]]
8 467.517 [-0.26762650297619045, -0.29731206349206346] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2680199999999999, -0.29719000000000007], [-0.26763000000000003, -0.29732000000000003], [0, 0], [-0.27403, -0.29278000000000004], [-0.26759, -0.29730999999999996], [0, 0], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29738], [-0.2676099999999999, -0.29733999999999994], [0.42704999999999993, 0.3087399999999998]]
8 472.625 [-0.2676487474216833, -0.297306250098452] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2680199999999999, -0.29719000000000007], [-0.26763000000000003, -0.29732000000000003], [0, 0], [-0.26760000000000006, -0.29730999999999996], [-0.26759, -0.29730999999999996], [0, 0], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29738], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
8 477.632 [-0.2676499982852787, -0.29730625000000166] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2680199999999999, -0.29719000000000007], [-0.26763000000000003, -0.29732000000000003], [0, 0], [-0.26760000000000006, -0.29730999999999996], [-0.26759, -0.29730999999999996], [0, 0], [-0.26771999999999996, -0.29732000000000003], [-0.26764999999999994, -0.29738], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
8 482.639 [-0.2676623868312467, -0.2973011745541838] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2680199999999999, -0.29719000000000007], [-0.26763000000000003, -0.29732000000000003], [0, 0], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [0, 0], [-0.26771999999999996, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
8 487.747 [-0.2676647222203057, -0.29730124999872237] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.26766, -0.29716999999999993], [-0.2680199999999999, -0.29719000000000007], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [0, 0], [-0.26771999999999996, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
8 492.753 [-0.26766125513932865, -0.2973199742798354] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.26763000000000003, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [-0.26764999999999994, -0.29732000000000003], [0, 0], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [0, 0], [-0.26771999999999996, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
8 497.861 [-0.2676623611111981, -0.29731999999956443] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.26763000000000003, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [0, 0], [-0.26771999999999996, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
8 502.87 [-0.26766374980712815, -0.29732000000000003] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.2676400000000001, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [0, 0], [-0.26771999999999996, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
8 507.877 [-0.2676637499999967, -0.29732000000000003] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.2676400000000001, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [0, 0], [-0.26771999999999996, -0.29732000000000003], [-0.26771999999999996, -0.2973300000000001], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
8 512.884 [-0.26764387362614106, -0.2973237499364934] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.2973300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.2676400000000001, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [0, 0], [-0.2676400000000001, -0.29735], [-0.26771999999999996, -0.2973300000000001], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
8 517.892 [-0.26764375000209367, -0.29732374999999894] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.2973300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.2676400000000001, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [0, 0], [-0.2676400000000001, -0.29735], [-0.26771999999999996, -0.2973300000000001], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
8 522.901 [-0.2676449998094803, -0.29732375] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.2973300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.2674399999999999, -0.29733999999999994], [-0.37849, -0.2630699999999999], [-0.2676400000000001, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [0, 0], [-0.26764999999999994, -0.29735], [-0.26771999999999996, -0.2973300000000001], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
8 527.909 [-0.2676325171467732, -0.29732498456790124] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.2973300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.2676099999999999, -0.2973300000000001], [-0.37849, -0.2630699999999999], [-0.2676400000000001, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [0, 0], [-0.26764999999999994, -0.29735], [-0.26771999999999996, -0.2973300000000001], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
8 532.917 [-0.26763472222251267, -0.29732388888862754] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.2973300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.2676099999999999, -0.2973300000000001], [-0.37849, -0.2630699999999999], [-0.2676400000000001, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [0, 0], [-0.2676700000000001, -0.29733999999999994], [-0.26771999999999996, -0.2973300000000001], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
8 537.925 [-0.2676349999952959, -0.29732375000235206] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.2973300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.2676099999999999, -0.2973300000000001], [-0.37849, -0.2630699999999999], [-0.2676400000000001, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [0, 0], [-0.2676700000000001, -0.29733999999999994], [-0.26771999999999996, -0.2973300000000001], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
8 542.933 [-0.267635, -0.29732251543209887] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.2973300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.2676099999999999, -0.29732000000000003], [-0.37849, -0.2630699999999999], [-0.2676400000000001, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [0, 0], [-0.2676700000000001, -0.29733999999999994], [-0.26771999999999996, -0.2973300000000001], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
8 547.941 [-0.26763500000000007, -0.2973225000002614] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.2973300000000001], [-0.2677099999999999, -0.29732000000000003], [-0.2676099999999999, -0.29732000000000003], [-0.37849, -0.2630699999999999], [-0.2676400000000001, -0.29732000000000003], [-0.2680199999999999, -0.29719000000000007], [-0.26766, -0.29732000000000003], [0, 0], [-0.26760000000000006, -0.29730999999999996], [-0.26761999999999997, -0.29732000000000003], [0, 0], [-0.2676700000000001, -0.29733999999999994], [-0.26771999999999996, -0.2973300000000001], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
