ID TIME pos
10 1.21 [0, 0] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 362.056 [0.23457399978891505, 0.09229353897607313] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23918000000000017, 0.08049000000000017], [0.24268, 0.02560999999999991], [0.22109999999999985, 0.1366900000000002], [0.18341999999999992, 0.5678200000000002], [0.23362000000000016, 0.09269999999999978], [0.22468999999999983, 0.1283599999999998], [0, 0], [0, 0], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.24008999999999991, 0.5101499999999999], [0.30037, -0.4321299999999999]]
10 367.064 [0.23457399999997286, 0.09229399994071191] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23918000000000017, 0.08049000000000017], [0.24268, 0.02560999999999991], [0.22109999999999985, 0.1366900000000002], [0.18341999999999992, 0.5678200000000002], [0.23362000000000016, 0.09269999999999978], [0.22468999999999983, 0.1283599999999998], [0, 0], [0, 0], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.24008999999999991, 0.5101499999999999], [0.30037, -0.4321299999999999]]
10 372.071 [0.23624073611111118, 0.08554535030863432] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23918000000000017, 0.08049000000000017], [0.24268, 0.02560999999999991], [0.22109999999999985, 0.1366900000000002], [0.23293000000000008, 0.0949399999999998], [0.23362000000000016, 0.09269999999999978], [0.22468999999999983, 0.1283599999999998], [0, 0], [0, 0], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.24008999999999991, 0.5101499999999999], [0.30037, -0.4321299999999999]]
10 377.077 [0.2361780890864341, 0.08576371853784832] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23918000000000017, 0.08049000000000017], [0.24268, 0.02560999999999991], [0.22109999999999985, 0.1366900000000002], [0.23270999999999997, 0.09570999999999996], [0.23362000000000016, 0.09269999999999978], [0.22468999999999983, 0.1283599999999998], [0, 0], [0, 0], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.24008999999999991, 0.5101499999999999], [0.30037, -0.4321299999999999]]
10 382.084 [0.2361780000114566, 0.08576399996380374] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23918000000000017, 0.08049000000000017], [0.24268, 0.02560999999999991], [0.22109999999999985, 0.1366900000000002], [0.23270999999999997, 0.09570999999999996], [0.23362000000000016, 0.09269999999999978], [0.22468999999999983, 0.1283599999999998], [0, 0], [0, 0], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.24008999999999991, 0.5101499999999999], [0.30037, -0.4321299999999999]]
10 387.092 [0.23617800000000153, 0.08576399999999534] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0.23918000000000017, 0.08049000000000017], [0.24268, 0.02560999999999991], [0.22109999999999985, 0.1366900000000002], [0.23270999999999997, 0.09570999999999996], [0.23362000000000016, 0.09269999999999978], [0.22468999999999983, 0.1283599999999998], [0, 0], [0, 0], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.24008999999999991, 0.5101499999999999], [0.30037, -0.4321299999999999]]
10 392.1 [0.2358174868804665, 0.08809263556851311] [0.3613408044686146, 0.39789303191841774] [[0.22269000000000005, 0.16487000000000007], [0.23918000000000017, 0.08049000000000017], [0.2355299999999998, 0.09511000000000003], [0.22109999999999985, 0.1366900000000002], [0.23270999999999997, 0.09570999999999996], [0.23362000000000016, 0.09269999999999978], [0.22468999999999983, 0.1283599999999998], [0, 0], [0, 0], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.24008999999999991, 0.5101499999999999], [0.30037, -0.4321299999999999]]
10 397.107 [0.2360966084064307, 0.08714707756503647] [0.3613408044686146, 0.39789303191841774] [[0.22311000000000014, 0.16364], [0.23918000000000017, 0.08049000000000017], [0.23568999999999996, 0.09405999999999981], [0.22109999999999985, 0.1366900000000002], [0.23270999999999997, 0.09570999999999996], [0.23362000000000016, 0.09269999999999978], [0.22468999999999983, 0.1283599999999998], [0, 0], [0, 0], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.24008999999999991, 0.5101499999999999], [0.30037, -0.4321299999999999]]
10 402.114 [0.23655321215019978, 0.08627206979696347] [0.3613408044686146, 0.39789303191841774] [[0.22311000000000014, 0.16364], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.22109999999999985, 0.1366900000000002], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.22468999999999983, 0.1283599999999998], [0, 0], [0, 0], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.24008999999999991, 0.5101499999999999], [0.30037, -0.4321299999999999]]
10 407.122 [0.23655333332612313, 0.08627166669065253] [0.3613408044686146, 0.39789303191841774] [[0.22311000000000014, 0.16364], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.22109999999999985, 0.1366900000000002], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.22468999999999983, 0.1283599999999998], [0, 0], [0, 0], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.24008999999999991, 0.5101499999999999], [0.30037, -0.4321299999999999]]
10 412.13 [0.2365461362670065, 0.08851892272534122] [0.3613408044686146, 0.39789303191841774] [[0.22311000000000014, 0.16364], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.22109999999999985, 0.1366900000000002], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.22468999999999983, 0.1283599999999998], [0, 0], [0.2388300000000001, 0.0910899999999999], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.2379699999999998, 0.08969000000000005], [0.30037, -0.4321299999999999]]
10 417.137 [0.2365370909465414, 0.08851547787239764] [0.3613408044686146, 0.39789303191841774] [[0.22311000000000014, 0.16364], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.22109999999999985, 0.1366900000000002], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.22468999999999983, 0.1283599999999998], [0, 0], [0.23878000000000021, 0.09118000000000004], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.2379699999999998, 0.08950000000000014], [0.30037, -0.4321299999999999]]
10 422.145 [0.23653000631991422, 0.08849999955681982] [0.3613408044686146, 0.39789303191841774] [[0.22311000000000014, 0.16364], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.22109999999999985, 0.1366900000000002], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.22468999999999983, 0.1283599999999998], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 427.153 [0.23653000000019292, 0.08849999999998646] [0.3613408044686146, 0.39789303191841774] [[0.22311000000000014, 0.16364], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.22109999999999985, 0.1366900000000002], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.22468999999999983, 0.1283599999999998], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 432.16 [0.23610812500000006, 0.09060515624999999] [0.3613408044686146, 0.39789303191841774] [[0.22311000000000014, 0.16364], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.22109999999999985, 0.1366900000000002], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 437.167 [0.2361014287757874, 0.09063857040882109] [0.3613408044686146, 0.39789303191841774] [[0.22311000000000014, 0.16364], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.22109999999999985, 0.1366900000000002], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 442.174 [0.2361526395089349, 0.09311193080354031] [0.3613408044686146, 0.39789303191841774] [[0.22311000000000014, 0.16364], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.2354400000000001, 0.09852000000000016], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 447.182 [0.2361571427197116, 0.09310142919710704] [0.3613408044686146, 0.39789303191841774] [[0.22311000000000014, 0.16364], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.23545999999999978, 0.09845000000000015], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 452.19 [0.2361571428571387, 0.09310142857144767] [0.3613408044686146, 0.39789303191841774] [[0.23159000000000018, 0.10772000000000004], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.23545999999999978, 0.09845000000000015], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 457.198 [0.23642692801339293, 0.09171226109095978] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.23545999999999978, 0.09845000000000015], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 462.206 [0.23642714285058644, 0.09171142859683502] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.23545999999999978, 0.09845000000000015], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 467.213 [0.23642714285714275, 0.09171142857142932] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.23545999999999978, 0.09845000000000015], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 472.222 [0.23642714285714295, 0.09171142857142854] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.23545999999999978, 0.09845000000000015], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 477.229 [0.23642714285714295, 0.09171142857142854] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.23545999999999978, 0.09845000000000015], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 482.236 [0.23642714285714295, 0.09171142857142854] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.23545999999999978, 0.09845000000000015], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 487.245 [0.23642714285714295, 0.09171142857142854] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.23545999999999978, 0.09845000000000015], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 492.253 [0.23642714285714295, 0.09171142857142854] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.23545999999999978, 0.09845000000000015], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 497.26 [0.23642714285714295, 0.09171142857142854] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.23545999999999978, 0.09845000000000015], [0.23536, 0.09062999999999999], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 502.268 [0.2364956853376117, 0.09208618931361603] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.2357800000000001, 0.09389000000000003], [0.23545999999999978, 0.09845000000000015], [0.23584000000000005, 0.0932599999999999], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 507.276 [0.2366421718043622, 0.09180723377042584] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23634000000000022, 0.0925600000000002], [0.23545999999999978, 0.09845000000000015], [0.23631000000000002, 0.09261000000000008], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 512.284 [0.23664428564977436, 0.0917985942759329] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23634999999999984, 0.09251999999999994], [0.23545999999999978, 0.09845000000000015], [0.23631000000000002, 0.09261000000000008], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.24031000000000002, 0.07871000000000006], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 517.292 [0.23707399823869782, 0.09104396174909286] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23634999999999984, 0.09250999999999987], [0.23651, 0.09143999999999997], [0.23631000000000002, 0.09261000000000008], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.09143999999999997], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 522.299 [0.23707571423334473, 0.09104142864873498] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23634999999999984, 0.09250999999999987], [0.23651, 0.09143999999999997], [0.23631000000000002, 0.09261000000000008], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 527.306 [0.2370743470982127, 0.09101773716518087] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23634999999999984, 0.09250999999999987], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.0923799999999999], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 532.314 [0.23708767652426452, 0.09092893761404915] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236999999999984], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 537.321 [0.23708714287342914, 0.09090857235527385] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23645000000000005, 0.09175999999999984], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.23362000000000016, 0.09269999999999978], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 542.329 [0.2369836077008934, 0.09134579799109976] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23647000000000018, 0.0918000000000001], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 547.338 [0.23698428569359445, 0.0913457145934446] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23647000000000018, 0.09179000000000004], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 552.345 [0.23698428571428515, 0.09134571428572372] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23647000000000018, 0.09179000000000004], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 557.451 [0.23698428571428576, 0.09134285784040182] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23647000000000018, 0.09176999999999991], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23618000000000006, 0.0954600000000001], [0, 0], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 562.459 [0.2369138566162062, 0.09139741861406553] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23643999999999998, 0.0918899999999998], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23618000000000006, 0.0954600000000001], [0.23645000000000005, 0.09166000000000007], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 567.466 [0.23691621913760808, 0.09138774691220199] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23618000000000006, 0.0954600000000001], [0.23645000000000005, 0.09165000000000001], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 572.474 [0.23691624999947736, 0.09138750000418149] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23618000000000006, 0.0954600000000001], [0.23645000000000005, 0.09165000000000001], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23794000000000004, 0.08945999999999987], [0.30037, -0.4321299999999999]]
10 577.482 [0.23675291666666676, 0.0916197222222223] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23618000000000006, 0.0954600000000001], [0.23645000000000005, 0.09165000000000001], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23647000000000018, 0.0915499999999998], [0.30037, -0.4321299999999999]]
10 582.489 [0.2367337503245892, 0.09165374925438576] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23618000000000006, 0.0954600000000001], [0.23645000000000005, 0.09165000000000001], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.2364799999999998, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 587.498 [0.23673375000000554, 0.0916537499999874] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23618000000000006, 0.0954600000000001], [0.23645000000000005, 0.09165000000000001], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.2364799999999998, 0.09159000000000006], [0.30037, -0.4321299999999999]]
10 592.503 [0.23673498456790126, 0.09165375000000003] [0.3613408044686146, 0.39789303191841774] [[0.23735000000000017, 0.08871999999999991], [0.23918000000000017, 0.08049000000000017], [0.23646000000000011, 0.09181999999999979], [0.2364099999999998, 0.09150999999999998], [0.2363900000000001, 0.09236000000000022], [0.2366100000000002, 0.09175000000000022], [0.23618000000000006, 0.0954600000000001], [0.23645000000000005, 0.09165000000000001], [0.23876000000000008, 0.09112000000000009], [0, 0], [0.23631000000000002, 0.0914299999999999], [0.2350699999999999, 0.08121], [0, 0], [0.23648999999999987, 0.09159000000000006], [0.30037, -0.4321299999999999]]
