ID TIME TPS RAM CPU
0 962.623 3 4.9 20.1
0 962.642 52 4.9 20.1
0 962.748 9 4.9 20.1
0 963.243 2 4.9 20.1
0 963.3 17 4.9 20.1
0 963.426 8 4.9 20.1
0 963.559 7 4.9 20.1
0 963.598 26 4.9 20.1
0 963.791 5 4.9 20.1
0 964.436 2 4.9 20.1
0 964.658 5 4.9 20.1
0 964.747 11 4.9 20.1
0 964.785 26 4.9 20.1
0 964.944 6 4.9 20.1
0 965.194 4 4.9 20.1
0 965.217 44 4.9 20.1
0 965.329 9 4.9 20.1
0 965.48 7 4.9 20.1
0 965.521 25 4.9 20.1
0 965.644 8 4.9 20.1
0 965.827 5 4.9 20.1
0 965.861 30 4.9 20.1
0 966.163 3 4.9 20.1
0 966.183 50 4.9 20.1
0 966.441 4 4.9 20.1
0 966.6 6 4.9 20.1
0 966.609 119 4.9 20.1
0 966.801 5 4.9 20.1
0 966.811 99 4.9 20.1
0 966.93 8 4.9 20.1
0 967.034 10 4.9 20.1
0 967.128 11 4.9 20.1
0 967.281 7 4.9 20.1
0 967.33 21 4.9 20.1
0 967.484 6 4.9 20.1
0 967.526 24 4.9 20.1
0 967.89 3 4.9 20.1
0 967.915 41 4.9 20.1
0 968.452 2 4.9 20.1
0 968.581 8 4.9 20.1
0 968.659 13 4.9 20.1
0 968.707 21 4.9 20.1
0 968.815 9 4.9 20.1
0 968.911 10 4.9 20.1
0 969.009 10 4.9 20.1
0 969.106 10 4.9 20.1
0 969.208 10 4.9 20.1
0 969.542 3 4.9 20.1
0 969.704 6 4.9 20.1
0 969.714 101 4.9 20.1
0 970.0 3 4.9 20.1
0 970.363 3 4.9 20.1
0 970.371 127 4.9 20.1
0 970.61 4 4.9 20.1
0 970.631 47 4.9 20.1
0 970.734 10 4.9 20.1
0 970.83 10 4.9 20.1
0 970.939 9 4.9 20.1
0 971.04 10 4.9 20.1
0 971.137 10 4.9 20.1
0 971.236 10 4.9 20.1
0 971.475 4 4.9 20.1
0 971.482 134 4.9 20.1
0 971.74 4 4.9 20.1
0 971.75 98 4.9 20.1
0 972.05 3 4.6 20.1
0 972.243 5 4.6 20.1
0 972.269 38 4.6 20.1
0 972.365 10 4.6 20.1
0 972.469 10 4.6 20.1
0 972.684 5 4.6 20.1
0 972.706 44 4.6 20.1
0 972.971 4 4.6 20.1
0 972.981 106 4.6 20.1
0 973.097 9 4.6 20.1
0 973.202 10 4.6 20.1
0 973.302 10 4.6 20.1
0 973.741 2 4.6 20.1
0 973.865 8 4.6 20.1
0 973.894 35 4.6 20.1
0 974.096 5 4.6 20.1
0 974.341 4 4.6 20.1
0 974.372 32 4.6 20.1
0 974.458 12 4.6 20.1
0 974.712 4 4.6 20.1
0 974.95 4 4.6 20.1
0 975.031 12 4.6 20.1
0 975.077 22 4.6 20.1
0 975.177 10 4.6 20.1
0 975.277 10 4.6 20.1
0 975.59 3 4.6 20.1
0 975.613 43 4.6 20.1
0 975.718 10 4.6 20.1
0 975.88 6 4.6 20.1
0 975.918 26 4.6 20.1
0 976.129 5 4.6 20.1
0 976.374 4 4.6 20.1
0 976.398 41 4.6 20.1
0 976.592 5 4.6 20.1
0 976.601 111 4.6 20.1
0 976.719 8 4.6 20.1
0 977.151 2 4.6 20.1
0 977.183 32 4.6 20.1
0 977.285 10 4.6 20.1
0 977.386 10 4.6 20.1
0 977.481 10 4.6 20.1
0 977.688 5 4.6 20.1
0 977.72 31 4.6 20.1
0 977.828 9 4.6 20.1
0 978.234 2 4.6 20.1
0 978.478 4 4.6 20.1
0 978.5 45 4.6 20.1
0 978.858 3 4.6 20.1
0 978.986 8 4.6 20.1
0 979.014 37 4.6 20.1
0 979.217 5 4.6 20.1
0 979.242 40 4.6 20.1
0 979.348 9 4.6 20.1
0 979.444 10 4.6 20.1
0 979.557 9 4.6 20.1
0 979.933 3 4.6 20.1
0 980.103 6 4.6 20.1
0 980.302 5 4.6 20.1
0 980.677 3 4.6 20.1
0 980.784 9 4.6 20.1
0 980.833 20 4.6 20.1
0 980.914 12 4.6 20.1
0 981.07 6 4.6 20.1
0 981.11 24 4.6 20.1
0 981.318 5 4.6 20.1
0 981.348 33 4.6 20.1
0 981.444 10 4.6 20.1
0 981.542 10 4.6 20.1
0 981.802 4 4.6 20.1
0 981.819 56 4.6 20.1
0 981.94 8 4.6 20.1
0 982.27 3 5.1 20.1
0 982.284 73 5.1 20.1
0 982.614 3 5.1 20.1
0 982.633 54 5.1 20.1
0 982.742 9 5.1 20.1
0 982.9 6 5.1 20.1
0 982.944 23 5.1 20.1
0 983.251 3 5.1 20.1
0 983.369 8 5.1 20.1
0 983.396 37 5.1 20.1
0 983.496 10 5.1 20.1
0 983.596 10 5.1 20.1
0 983.993 3 5.1 20.1
0 984.233 4 5.1 20.1
0 984.245 84 5.1 20.1
0 984.379 7 5.1 20.1
0 984.685 3 5.1 20.1
0 984.712 37 5.1 20.1
0 984.818 9 5.1 20.1
0 985.172 3 5.1 20.1
0 985.501 3 5.1 20.1
0 985.849 3 5.1 20.1
0 985.878 34 5.1 20.1
0 985.981 10 5.1 20.1
0 986.082 10 5.1 20.1
0 986.283 5 5.1 20.1
0 986.316 31 5.1 20.1
0 986.422 9 5.1 20.1
0 986.82 3 5.1 20.1
0 986.911 11 5.1 20.1
0 987.0 11 5.1 20.1
0 987.049 20 5.1 20.1
0 987.152 10 5.1 20.1
0 987.659 2 5.1 20.1
0 987.693 29 5.1 20.1
0 987.79 10 5.1 20.1
0 987.992 5 5.1 20.1
0 988.02 37 5.1 20.1
0 988.125 10 5.1 20.1
0 988.515 3 5.1 20.1
0 988.744 4 5.1 20.1
0 988.772 35 5.1 20.1
0 988.943 6 5.1 20.1
0 989.22 4 5.1 20.1
0 989.503 4 5.1 20.1
0 989.53 37 5.1 20.1
0 989.75 5 5.1 20.1
0 989.807 18 5.1 20.1
0 989.984 6 5.1 20.1
0 990.259 4 5.1 20.1
0 990.333 14 5.1 20.1
0 990.395 16 5.1 20.1
0 990.493 10 5.1 20.1
0 991.141 2 5.1 20.1
0 991.322 6 5.1 20.1
0 991.345 43 5.1 20.1
0 991.57 4 5.1 20.1
0 991.597 37 5.1 20.1
0 991.701 10 5.1 20.1
0 991.801 10 5.1 20.1
0 991.903 10 5.1 20.1
0 992.169 4 5.1 20.1
0 992.303 7 4.6 20.1
0 992.448 7 4.6 20.1
0 992.463 65 4.6 20.1
0 992.741 4 4.6 20.1
0 992.975 4 4.6 20.1
0 993.108 8 4.6 20.1
0 993.146 26 4.6 20.1
0 993.395 4 4.6 20.1
0 993.745 3 4.6 20.1
0 993.886 7 4.6 20.1
0 993.957 14 4.6 20.1
0 994.045 11 4.6 20.1
0 994.385 3 4.6 20.1
0 994.995 2 4.6 20.1
0 995.502 2 4.6 20.1
0 995.626 8 4.6 20.1
0 995.651 40 4.6 20.1
0 995.753 10 4.6 20.1
0 995.957 5 4.6 20.1
0 996.305 3 4.6 20.1
0 996.397 11 4.6 20.1
0 996.429 31 4.6 20.1
0 996.635 5 4.6 20.1
0 996.66 40 4.6 20.1
0 996.77 9 4.6 20.1
0 996.867 10 4.6 20.1
0 996.966 10 4.6 20.1
0 997.464 2 4.6 20.1
0 997.497 30 4.6 20.1
0 997.704 5 4.6 20.1
0 997.889 5 4.6 20.1
0 998.025 7 4.6 20.1
0 998.052 38 4.6 20.1
0 998.155 10 4.6 20.1
0 998.314 6 4.6 20.1
0 998.356 24 4.6 20.1
0 998.461 9 4.6 20.1
0 998.852 3 4.6 20.1
0 998.862 105 4.6 20.1
0 998.989 8 4.6 20.1
0 999.221 4 4.6 20.1
0 999.229 118 4.6 20.1
0 999.623 3 4.6 20.1
0 999.915 3 4.6 20.1
0 1000.044 8 4.6 20.1
0 1000.064 50 4.6 20.1
0 1000.174 9 4.6 20.1
0 1000.332 6 4.6 20.1
0 1000.373 24 4.6 20.1
0 1000.652 4 4.6 20.1
0 1000.777 8 4.6 20.1
0 1000.798 47 4.6 20.1
0 1000.913 9 4.6 20.1
0 1001.009 10 4.6 20.1
0 1001.55 2 4.6 20.1
0 1001.731 6 4.6 20.1
0 1001.755 42 4.6 20.1
0 1001.95 5 4.6 20.1
0 1002.093 7 4.6 20.1
0 1002.114 49 4.6 20.1
0 1002.219 9 4.6 20.1
0 1002.376 6 4.8 20.1
0 1002.6 4 4.8 20.1
0 1002.62 48 4.8 20.1
0 1003.014 3 4.8 20.1
0 1003.047 30 4.8 20.1
0 1003.311 4 4.8 20.1
0 1003.335 42 4.8 20.1
0 1003.437 10 4.8 20.1
0 1003.534 10 4.8 20.1
0 1003.733 5 4.8 20.1
0 1003.753 50 4.8 20.1
0 1004.17 2 4.8 20.1
0 1004.19 50 4.8 20.1
0 1004.291 10 4.8 20.1
0 1004.663 3 4.8 20.1
0 1004.683 52 4.8 20.1
0 1004.966 4 4.8 20.1
0 1004.975 108 4.8 20.1
0 1005.091 9 4.8 20.1
0 1005.364 4 4.8 20.1
0 1005.385 46 4.8 20.1
0 1005.494 9 4.8 20.1
0 1005.766 4 4.8 20.1
0 1005.829 16 4.8 20.1
0 1005.896 15 4.8 20.1
0 1005.996 10 4.8 20.1
0 1006.194 5 4.8 20.1
0 1006.212 54 4.8 20.1
0 1006.316 10 4.8 20.1
0 1006.758 2 4.8 20.1
0 1006.835 13 4.8 20.1
0 1006.872 27 4.8 20.1
0 1006.983 9 4.8 20.1
0 1007.083 10 4.8 20.1
0 1007.185 10 4.8 20.1
0 1007.451 4 4.8 20.1
0 1007.472 48 4.8 20.1
0 1007.667 5 4.8 20.1
0 1007.679 78 4.8 20.1
0 1007.903 4 4.8 20.1
0 1007.923 51 4.8 20.1
0 1008.313 3 4.8 20.1
0 1008.334 46 4.8 20.1
0 1008.431 10 4.8 20.1
0 1008.531 10 4.8 20.1
0 1008.685 7 4.8 20.1
0 1008.729 22 4.8 20.1
0 1008.843 9 4.8 20.1
0 1008.932 11 4.8 20.1
0 1009.2 4 4.8 20.1
0 1009.206 171 4.8 20.1
0 1009.488 4 4.8 20.1
0 1009.501 79 4.8 20.1
0 1009.774 4 4.8 20.1
0 1009.78 187 4.8 20.1
0 1010.057 4 4.8 20.1
0 1010.062 197 4.8 20.1
0 1010.172 9 4.8 20.1
0 1010.274 10 4.8 20.1
0 1010.417 7 4.8 20.1
0 1010.473 18 4.8 20.1
0 1010.584 9 4.8 20.1
0 1010.89 3 4.8 20.1
0 1010.895 186 4.8 20.1
0 1011.005 9 4.8 20.1
0 1011.117 9 4.8 20.1
0 1011.207 11 4.8 20.1
0 1011.308 10 4.8 20.1
0 1011.728 2 4.8 20.1
0 1011.736 138 4.8 20.1
0 1012.02 4 4.8 20.1
0 1012.026 154 4.8 20.1
0 1012.242 5 4.8 20.1
0 1012.251 109 4.8 20.1
0 1012.362 9 4.8 20.1
0 1012.462 10 4.4 20.1
0 1012.562 10 4.4 20.1
0 1012.662 10 4.4 20.1
0 1012.933 4 4.4 20.1
0 1012.95 59 4.4 20.1
0 1013.052 10 4.4 20.1
0 1013.362 3 4.4 20.1
0 1013.376 73 4.4 20.1
0 1013.655 4 4.4 20.1
0 1013.67 66 4.4 20.1
0 1013.776 9 4.4 20.1
0 1013.871 10 4.4 20.1
0 1013.979 9 4.4 20.1
0 1014.074 11 4.4 20.1
0 1014.41 3 4.4 20.1
0 1014.416 171 4.4 20.1
0 1014.532 9 4.4 20.1
0 1014.63 10 4.4 20.1
0 1014.917 3 4.4 20.1
0 1015.034 9 4.4 20.1
0 1015.268 4 4.4 20.1
0 1015.276 134 4.4 20.1
0 1015.387 9 4.4 20.1
0 1015.591 5 4.4 20.1
0 1015.666 13 4.4 20.1
0 1015.71 23 4.4 20.1
0 1015.814 10 4.4 20.1
0 1016.168 3 4.4 20.1
0 1016.178 103 4.4 20.1
0 1016.353 6 4.4 20.1
0 1016.398 22 4.4 20.1
0 1016.488 11 4.4 20.1
0 1016.586 10 4.4 20.1
0 1016.865 4 4.4 20.1
0 1016.871 148 4.4 20.1
0 1017.254 3 4.4 20.1
0 1017.267 74 4.4 20.1
0 1017.384 9 4.4 20.1
0 1017.478 11 4.4 20.1
0 1017.695 5 4.4 20.1
0 1017.71 69 4.4 20.1
0 1017.816 9 4.4 20.1
0 1018.007 5 4.4 20.1
0 1018.016 114 4.4 20.1
0 1018.129 9 4.4 20.1
0 1018.234 10 4.4 20.1
0 1018.645 2 4.4 20.1
0 1018.665 50 4.4 20.1
0 1018.769 10 4.4 20.1
0 1018.867 10 4.4 20.1
0 1018.971 10 4.4 20.1
0 1019.174 5 4.4 20.1
0 1019.196 47 4.4 20.1
0 1019.394 5 4.4 20.1
0 1019.5 9 4.4 20.1
0 1019.507 133 4.4 20.1
0 1019.782 4 4.4 20.1
0 1019.806 43 4.4 20.1
0 1020.074 4 4.4 20.1
0 1020.082 136 4.4 20.1
0 1020.381 3 4.4 20.1
0 1020.388 142 4.4 20.1
0 1020.503 9 4.4 20.1
0 1020.708 5 4.4 20.1
0 1020.726 56 4.4 20.1
0 1020.831 10 4.4 20.1
0 1020.943 9 4.4 20.1
0 1021.029 12 4.4 20.1
0 1021.427 3 4.4 20.1
0 1021.449 46 4.4 20.1
0 1021.551 10 4.4 20.1
0 1021.993 2 4.4 20.1
0 1022.004 95 4.4 20.1
0 1022.182 6 4.4 20.1
0 1022.21 37 4.4 20.1
0 1022.42 5 4.4 20.1
0 1022.429 114 4.4 20.1
0 1022.556 8 4.5 20.1
0 1022.75 5 4.5 20.1
0 1022.771 49 4.5 20.1
0 1022.874 10 4.5 20.1
0 1022.975 10 4.5 20.1
0 1023.278 3 4.5 20.1
0 1023.297 52 4.5 20.1
0 1023.448 7 4.5 20.1
0 1023.712 4 4.5 20.1
0 1023.957 4 4.5 20.1
0 1024.002 22 4.5 20.1
0 1024.101 10 4.5 20.1
0 1024.238 7 4.5 20.1
0 1024.311 14 4.5 20.1
0 1024.383 14 4.5 20.1
0 1024.67 3 4.5 20.1
0 1024.789 8 4.5 20.1
0 1024.866 13 4.5 20.1
0 1024.942 13 4.5 20.1
0 1025.293 3 4.5 20.1
0 1025.642 3 4.5 20.1
0 1025.665 43 4.5 20.1
0 1025.974 3 4.5 20.1
0 1025.992 58 4.5 20.1
0 1026.103 9 4.5 20.1
0 1026.207 10 4.5 20.1
0 1026.295 11 4.5 20.1
0 1026.589 3 4.5 20.1
0 1026.597 123 4.5 20.1
0 1026.823 4 4.5 20.1
0 1026.846 44 4.5 20.1
0 1027.112 4 4.5 20.1
0 1027.13 58 4.5 20.1
0 1027.296 6 4.5 20.1
0 1027.336 25 4.5 20.1
0 1027.539 5 4.5 20.1
0 1027.665 8 4.5 20.1
0 1027.689 43 4.5 20.1
0 1028.013 3 4.5 20.1
0 1028.035 47 4.5 20.1
0 1028.139 10 4.5 20.1
0 1028.318 6 4.5 20.1
0 1028.326 129 4.5 20.1
0 1028.444 8 4.5 20.1
0 1028.552 9 4.5 20.1
0 1028.936 3 4.5 20.1
0 1028.958 47 4.5 20.1
0 1029.066 9 4.5 20.1
0 1029.159 11 4.5 20.1
0 1029.357 5 4.5 20.1
0 1029.366 116 4.5 20.1
0 1029.487 8 4.5 20.1
0 1029.857 3 4.5 20.1
0 1030.095 4 4.5 20.1
0 1030.113 59 4.5 20.1
0 1030.412 3 4.5 20.1
0 1030.617 5 4.5 20.1
0 1030.635 56 4.5 20.1
0 1030.74 10 4.5 20.1
0 1030.948 5 4.5 20.1
0 1030.967 52 4.5 20.1
0 1031.07 10 4.5 20.1
0 1031.182 9 4.5 20.1
0 1031.274 11 4.5 20.1
0 1031.433 6 4.5 20.1
0 1031.471 26 4.5 20.1
0 1031.755 4 4.5 20.1
0 1031.889 7 4.5 20.1
0 1032.359 2 4.5 20.1
0 1032.448 11 4.5 20.1
0 1032.481 31 4.5 20.1
0 1032.768 3 4.7 20.1
0 1032.78 88 4.7 20.1
0 1033.007 4 4.7 20.1
0 1033.033 39 4.7 20.1
0 1033.125 11 4.7 20.1
0 1033.226 10 4.7 20.1
0 1033.517 3 4.7 20.1
0 1033.581 16 4.7 20.1
0 1033.641 17 4.7 20.1
0 1033.742 10 4.7 20.1
0 1034.049 3 4.7 20.1
0 1034.277 4 4.7 20.1
0 1034.297 50 4.7 20.1
0 1034.403 9 4.7 20.1
0 1034.503 10 4.7 20.1
0 1034.607 10 4.7 20.1
0 1034.701 11 4.7 20.1
0 1035.16 2 4.7 20.1
0 1035.183 42 4.7 20.1
0 1035.279 11 4.7 20.1
0 1035.566 3 4.7 20.1
0 1035.881 3 4.7 20.1
0 1035.901 50 4.7 20.1
0 1036.003 10 4.7 20.1
0 1036.162 6 4.7 20.1
0 1036.304 7 4.7 20.1
0 1036.321 61 4.7 20.1
0 1036.438 8 4.7 20.1
0 1036.525 12 4.7 20.1
0 1036.623 10 4.7 20.1
0 1036.919 3 4.7 20.1
0 1036.944 40 4.7 20.1
0 1037.042 10 4.7 20.1
0 1037.192 7 4.7 20.1
0 1037.241 21 4.7 20.1
0 1037.521 4 4.7 20.1
0 1037.602 12 4.7 20.1
0 1037.64 26 4.7 20.1
0 1037.845 5 4.7 20.1
0 1037.925 12 4.7 20.1
0 1037.969 23 4.7 20.1
0 1038.06 11 4.7 20.1
0 1038.329 4 4.7 20.1
0 1038.344 71 4.7 20.1
0 1038.564 5 4.7 20.1
0 1038.665 10 4.7 20.1
0 1038.678 77 4.7 20.1
0 1038.791 9 4.7 20.1
0 1038.889 10 4.7 20.1
0 1039.232 3 4.7 20.1
0 1039.254 46 4.7 20.1
0 1039.351 10 4.7 20.1
0 1039.453 10 4.7 20.1
0 1039.553 10 4.7 20.1
0 1039.652 10 4.7 20.1
0 1039.754 10 4.7 20.1
0 1039.853 10 4.7 20.1
0 1040.233 3 4.7 20.1
0 1040.432 5 4.7 20.1
0 1040.452 50 4.7 20.1
0 1040.707 4 4.7 20.1
0 1040.957 4 4.7 20.1
0 1040.976 53 4.7 20.1
0 1041.079 10 4.7 20.1
0 1041.326 4 4.7 20.1
0 1041.346 51 4.7 20.1
0 1041.461 9 4.7 20.1
0 1041.551 11 4.7 20.1
0 1041.651 10 4.7 20.1
0 1041.752 10 4.7 20.1
0 1042.058 3 4.7 20.1
0 1042.192 8 4.7 20.1
0 1042.24 21 4.7 20.1
0 1042.651 2 4.7 20.1
0 1042.745 11 4.7 20.1
0 1042.762 61 4.7 20.1
0 1042.977 5 4.8 20.1
0 1042.994 60 4.8 20.1
0 1043.102 9 4.8 20.1
0 1043.201 10 4.8 20.1
0 1043.417 5 4.8 20.1
0 1043.438 49 4.8 20.1
0 1043.54 10 4.8 20.1
0 1043.727 5 4.8 20.1
0 1043.735 128 4.8 20.1
0 1043.852 9 4.8 20.1
0 1043.95 10 4.8 20.1
0 1044.051 10 4.8 20.1
0 1044.467 2 4.8 20.1
0 1044.651 5 4.8 20.1
0 1044.666 66 4.8 20.1
0 1044.773 9 4.8 20.1
0 1044.874 10 4.8 20.1
0 1044.98 9 4.8 20.1
0 1045.136 6 4.8 20.1
0 1045.357 5 4.8 20.1
0 1045.436 13 4.8 20.1
0 1045.489 19 4.8 20.1
0 1045.583 11 4.8 20.1
0 1045.885 3 4.8 20.1
0 1046.088 5 4.8 20.1
0 1046.096 128 4.8 20.1
0 1046.27 6 4.8 20.1
0 1046.31 25 4.8 20.1
0 1046.462 7 4.8 20.1
0 1046.786 3 4.8 20.1
0 1046.796 97 4.8 20.1
0 1046.91 9 4.8 20.1
0 1047.213 3 4.8 20.1
0 1047.34 8 4.8 20.1
0 1047.37 34 4.8 20.1
0 1047.58 5 4.8 20.1
0 1047.77 5 4.8 20.1
0 1047.868 10 4.8 20.1
0 1048.112 4 4.8 20.1
0 1048.123 89 4.8 20.1
0 1048.298 6 4.8 20.1
0 1048.343 22 4.8 20.1
0 1048.474 8 4.8 20.1
0 1049.0 2 4.8 20.1
0 1049.032 31 4.8 20.1
0 1049.129 10 4.8 20.1
0 1049.229 10 4.8 20.1
0 1049.672 2 4.8 20.1
0 1049.751 13 4.8 20.1
0 1049.8 21 4.8 20.1
0 1049.889 11 4.8 20.1
0 1050.005 9 4.8 20.1
0 1050.167 6 4.8 20.1
0 1050.201 30 4.8 20.1
0 1050.554 3 4.8 20.1
0 1051.064 2 4.8 20.1
0 1051.32 4 4.8 20.1
0 1051.461 7 4.8 20.1
0 1051.484 42 4.8 20.1
0 1051.589 10 4.8 20.1
0 1051.742 7 4.8 20.1
0 1051.95 5 4.8 20.1
0 1051.964 72 4.8 20.1
0 1052.083 8 4.8 20.1
0 1052.45 3 4.8 20.1
0 1052.529 13 4.8 20.1
0 1052.58 19 4.8 20.1
0 1053.265 1 5.4 20.1
0 1053.605 3 5.4 20.1
0 1053.636 32 5.4 20.1
0 1053.869 4 5.4 20.1
0 1054.151 4 5.4 20.1
0 1054.326 6 5.4 20.1
0 1054.344 57 5.4 20.1
0 1054.462 8 5.4 20.1
0 1054.831 3 5.4 20.1
0 1055.227 3 5.4 20.1
0 1055.264 27 5.4 20.1
0 1055.414 7 5.4 20.1
0 1055.81 3 5.4 20.1
0 1055.91 10 5.4 20.1
0 1056.272 3 5.4 20.1
0 1056.803 2 5.4 20.1
0 1056.815 85 5.4 20.1
0 1057.152 3 5.4 20.1
0 1057.24 11 5.4 20.1
0 1057.285 22 5.4 20.1
0 1057.61 3 5.4 20.1
0 1057.793 5 5.4 20.1
0 1057.828 29 5.4 20.1
0 1057.938 9 5.4 20.1
0 1058.525 2 5.4 20.1
0 1058.679 6 5.4 20.1
0 1058.708 34 5.4 20.1
0 1058.867 6 5.4 20.1
0 1058.911 23 5.4 20.1
0 1059.301 3 5.4 20.1
0 1059.328 37 5.4 20.1
0 1059.436 9 5.4 20.1
0 1059.538 10 5.4 20.1
0 1059.879 3 5.4 20.1
0 1060.1 5 5.4 20.1
0 1060.125 40 5.4 20.1
0 1060.404 4 5.4 20.1
0 1060.447 24 5.4 20.1
0 1060.543 10 5.4 20.1
0 1060.65 9 5.4 20.1
0 1061.112 2 5.4 20.1
0 1061.538 2 5.4 20.1
0 1061.932 3 5.4 20.1
0 1061.977 22 5.4 20.1
0 1062.164 5 5.4 20.1
0 1062.202 26 5.4 20.1
0 1062.466 4 5.4 20.1
0 1062.591 8 5.4 20.1
0 1062.609 54 5.4 20.1
0 1062.807 5 5.4 20.1
0 1063.003 5 5.4 20.1
0 1063.042 26 5.4 20.1
0 1063.257 5 5.4 20.1
0 1063.685 2 5.9 20.1
0 1064.035 3 5.9 20.1
0 1064.169 7 5.9 20.1
0 1064.203 29 5.9 20.1
0 1064.365 6 5.9 20.1
0 1064.457 11 5.9 20.1
0 1064.524 15 5.9 20.1
0 1064.605 12 5.9 20.1
0 1064.701 10 5.9 20.1
0 1064.793 11 5.9 20.1
0 1065.255 2 5.9 20.1
0 1065.29 29 5.9 20.1
0 1065.608 3 5.9 20.1
0 1065.654 22 5.9 20.1
0 1065.749 11 5.9 20.1
0 1065.846 10 5.9 20.1
0 1066.04 5 5.9 20.1
0 1066.321 4 5.9 20.1
0 1066.361 25 5.9 20.1
0 1066.768 2 5.9 20.1
0 1066.923 6 5.9 20.1
0 1067.112 5 5.9 20.1
0 1067.144 31 5.9 20.1
0 1067.355 5 5.9 20.1
0 1067.385 33 5.9 20.1
0 1067.927 2 5.9 20.1
0 1068.056 8 5.9 20.1
0 1068.083 37 5.9 20.1
0 1068.188 10 5.9 20.1
0 1068.375 5 5.9 20.1
0 1068.414 26 5.9 20.1
0 1068.917 2 5.9 20.1
0 1069.236 3 5.9 20.1
0 1069.331 11 5.9 20.1
0 1069.441 9 5.9 20.1
0 1069.457 66 5.9 20.1
0 1069.695 4 5.9 20.1
0 1069.828 8 5.9 20.1
0 1069.87 24 5.9 20.1
0 1070.075 5 5.9 20.1
0 1070.11 29 5.9 20.1
0 1070.352 4 5.9 20.1
0 1070.465 9 5.9 20.1
0 1070.504 26 5.9 20.1
0 1070.6 10 5.9 20.1
0 1070.923 3 5.9 20.1
0 1070.964 24 5.9 20.1
0 1071.061 10 5.9 20.1
0 1071.519 2 5.9 20.1
0 1071.566 21 5.9 20.1
0 1072.232 2 5.9 20.1
0 1072.526 3 5.9 20.1
0 1072.555 35 5.9 20.1
0 1072.666 9 5.9 20.1
0 1073.112 2 5.9 20.1
0 1073.127 69 5.9 20.1
0 1073.301 6 5.9 20.1
0 1073.344 23 5.9 20.1
0 1073.63 4 5.9 20.1
0 1074.227 2 5.6 20.1
0 1074.341 9 5.6 20.1
0 1074.356 67 5.6 20.1
0 1074.57 5 5.6 20.1
0 1074.59 50 5.6 20.1
0 1074.706 9 5.6 20.1
0 1075.02 3 5.6 20.1
0 1075.05 33 5.6 20.1
0 1075.153 10 5.6 20.1
0 1075.462 3 5.6 20.1
0 1075.473 94 5.6 20.1
0 1075.713 4 5.6 20.1
0 1075.874 6 5.6 20.1
0 1075.896 45 5.6 20.1
0 1076.251 3 5.6 20.1
0 1076.267 62 5.6 20.1
0 1076.38 9 5.6 20.1
0 1076.629 4 5.6 20.1
0 1076.656 37 5.6 20.1
0 1076.76 10 5.6 20.1
0 1076.963 5 5.6 20.1
0 1076.989 40 5.6 20.1
0 1077.096 9 5.6 20.1
0 1077.342 4 5.6 20.1
0 1077.71 3 5.6 20.1
0 1077.734 41 5.6 20.1
0 1077.834 10 5.6 20.1
0 1078.314 2 5.6 20.1
0 1078.328 75 5.6 20.1
0 1078.446 8 5.6 20.1
0 1078.62 6 5.6 20.1
0 1078.629 103 5.6 20.1
0 1078.754 8 5.6 20.1
0 1078.854 10 5.6 20.1
0 1079.032 6 5.6 20.1
0 1079.117 12 5.6 20.1
0 1079.159 24 5.6 20.1
0 1079.356 5 5.6 20.1
0 1079.559 5 5.6 20.1
0 1079.744 5 5.6 20.1
0 1079.779 29 5.6 20.1
0 1079.875 10 5.6 20.1
0 1080.188 3 5.6 20.1
0 1080.211 45 5.6 20.1
0 1080.318 9 5.6 20.1
0 1080.57 4 5.6 20.1
0 1080.589 55 5.6 20.1
0 1080.706 9 5.6 20.1
0 1080.795 11 5.6 20.1
0 1080.9 10 5.6 20.1
0 1080.997 10 5.6 20.1
0 1081.27 4 5.6 20.1
0 1081.295 39 5.6 20.1
0 1081.4 10 5.6 20.1
0 1081.864 2 5.6 20.1
0 1081.886 46 5.6 20.1
0 1082.212 3 5.6 20.1
0 1082.484 4 5.6 20.1
0 1082.581 10 5.6 20.1
0 1082.595 72 5.6 20.1
0 1082.785 5 5.6 20.1
0 1082.795 105 5.6 20.1
0 1082.909 9 5.6 20.1
0 1083.012 10 5.6 20.1
0 1083.448 2 5.6 20.1
0 1083.461 76 5.6 20.1
0 1083.672 5 5.6 20.1
0 1083.831 6 5.6 20.1
0 1083.843 81 5.6 20.1
0 1083.954 9 5.6 20.1
0 1084.29 3 4.8 20.1
0 1084.53 4 4.8 20.1
0 1084.604 13 4.8 20.1
0 1084.721 9 4.8 20.1
0 1084.741 49 4.8 20.1
0 1084.858 9 4.8 20.1
0 1084.956 10 4.8 20.1
0 1085.055 10 4.8 20.1
0 1085.499 2 4.8 20.1
0 1085.756 4 4.8 20.1
0 1085.924 6 4.8 20.1
0 1085.939 66 4.8 20.1
0 1086.052 9 4.8 20.1
0 1086.283 4 4.8 20.1
0 1086.298 67 4.8 20.1
0 1086.464 6 4.8 20.1
0 1086.502 26 4.8 20.1
0 1086.608 9 4.8 20.1
0 1086.91 3 4.8 20.1
0 1086.919 104 4.8 20.1
0 1087.058 7 4.8 20.1
0 1087.164 9 4.8 20.1
0 1087.231 15 4.8 20.1
0 1087.327 10 4.8 20.1
0 1087.651 3 4.8 20.1
0 1087.752 10 4.8 20.1
0 1087.758 145 4.8 20.1
0 1088.082 3 4.8 20.1
0 1088.091 105 4.8 20.1
