ID TIME pos
7 1.209 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 367.166 [0.18833749920000004, -0.4489725] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0, 0], [0.20800000000000018, -0.44838], [0, 0], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21809000000000012, -0.44100000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 372.174 [0.18833749999974406, -0.4489725] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0, 0], [0.20800000000000018, -0.44838], [0, 0], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21809000000000012, -0.44100000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 377.183 [0.18833749999999996, -0.4489725] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0, 0], [0.20800000000000018, -0.44838], [0, 0], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21809000000000012, -0.44100000000000006], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 382.189 [0.19448465277777774, -0.4474511805555556] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.2194799999999999, -0.44127000000000005], [0.20800000000000018, -0.44838], [0, 0], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21879999999999988, -0.44082], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 387.197 [0.19492947204896835, -0.4473640819419438] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0, 0], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 392.205 [0.19898096385268335, -0.4463067878908754] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.2192400000000001, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 397.212 [0.1989833331923516, -0.4463066666738794] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 402.219 [0.198983333333325, -0.44630666666666713] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 407.227 [0.19898333333333335, -0.4463066666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 412.235 [0.19898333333333335, -0.4463066666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 417.243 [0.19898333333333335, -0.4463066666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 422.249 [0.19898333333333335, -0.4463066666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 427.357 [0.19898333333333335, -0.4463066666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 432.365 [0.19898333333333335, -0.4463066666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 437.373 [0.19898333333333335, -0.4463066666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 442.38 [0.19898333333333335, -0.4463066666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 447.388 [0.19898333333333335, -0.4463066666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 452.395 [0.19898333333333335, -0.4463066666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 457.403 [0.19898333333333335, -0.4463066666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 462.41 [0.19898333333333335, -0.4463066666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 467.419 [0.19898333333333335, -0.4463066666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 472.426 [0.19898333333333335, -0.4463066666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 477.434 [0.19898333333333335, -0.4463066666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 482.442 [0.20184723958333337, -0.4448972916666667] [-0.3948295207296779, -0.4425601070175842] [[0.21938000000000013, -0.43626999999999994], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 487.449 [0.20190714102904006, -0.4448671437772115] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.21925000000000017, -0.4408000000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 492.457 [0.20184011160708712, -0.4435615178571709] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.20800000000000018, -0.44838], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2187800000000002, -0.4315], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 497.465 [0.20363395172459733, -0.4412087598119463] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312100000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 502.473 [0.2036342857040931, -0.4412071429064884] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 507.481 [0.20363428571428535, -0.44120714285714435] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 512.489 [0.20363428571428566, -0.44120714285714285] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 517.496 [0.20363428571428566, -0.44120714285714285] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 522.504 [0.20363428571428566, -0.44120714285714285] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 527.512 [0.20363428571428566, -0.44120714285714285] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 532.519 [0.20363428571428566, -0.44120714285714285] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0, 0], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 537.527 [0.20592868675651935, -0.44048124857563814] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0.2219899999999999, -0.4354], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 542.535 [0.20596666495091795, -0.44041558470505127] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0.22230000000000016, -0.43487999999999993], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 547.542 [0.20596874996468945, -0.44041749996756435] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0.22230999999999979, -0.43489], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 552.55 [0.2059687499999993, -0.44041749999999946] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0.22230999999999979, -0.43489], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 557.559 [0.20596874999999992, -0.4404175] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0.22230999999999979, -0.43489], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 562.567 [0.20596874999999992, -0.4404175] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0.22230999999999979, -0.43489], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 567.573 [0.20596874999999992, -0.4404175] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0.22230999999999979, -0.43489], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 572.582 [0.20596874999999992, -0.4404175] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0.22230999999999979, -0.43489], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 577.59 [0.20596874999999992, -0.4404175] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0.22230999999999979, -0.43489], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 582.598 [0.20596874999999992, -0.4404175] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0.22230999999999979, -0.43489], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 587.606 [0.20596874999999992, -0.4404175] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0.22230999999999979, -0.43489], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 592.614 [0.20596874999999992, -0.4404175] [-0.3948295207296779, -0.4425601070175842] [[0.21945000000000014, -0.4362299999999999], [0.07695000000000007, -0.46880999999999995], [0.22230999999999979, -0.43489], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 597.622 [0.20601381172839495, -0.43979404320987653] [-0.3948295207296779, -0.4425601070175842] [[0.2198199999999999, -0.43117000000000005], [0.07695000000000007, -0.46880999999999995], [0.22230999999999979, -0.43489], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
7 602.629 [0.2060149999798764, -0.4397837501743165] [-0.3948295207296779, -0.4425601070175842] [[0.2198199999999999, -0.43116], [0.07695000000000007, -0.46880999999999995], [0.22230999999999979, -0.43489], [0.22013999999999978, -0.44113], [0.22034999999999982, -0.4323600000000001], [0.21925000000000017, -0.44101999999999997], [0, 0], [0.1976, 0.15458000000000016], [0, 0], [0.2189899999999998, -0.4312], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
