ID TIME pos
1 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 318.003 [-0.502908, 0.17671399999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17672], [-0.50292, 0.17666000000000004], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 323.009 [-0.502908, 0.17671399999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17672], [-0.50292, 0.17666000000000004], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 328.015 [-0.502908, 0.17671399999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17672], [-0.50292, 0.17666000000000004], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 333.023 [-0.502908, 0.17671399999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17672], [-0.50292, 0.17666000000000004], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 338.028 [-0.502908, 0.17671399999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17672], [-0.50292, 0.17666000000000004], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 343.035 [-0.502908, 0.17671399999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17672], [-0.50292, 0.17666000000000004], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 348.141 [-0.502908, 0.17671399999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17672], [-0.50292, 0.17666000000000004], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 353.147 [-0.502908, 0.17671399999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17672], [-0.50292, 0.17666000000000004], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 358.154 [-0.502908, 0.17671399999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17672], [-0.50292, 0.17666000000000004], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 363.261 [-0.502908, 0.17671399999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17672], [-0.50292, 0.17666000000000004], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 368.268 [-0.5029081818174511, 0.1767136363650977] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17672], [-0.50292, 0.17666000000000004], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 373.376 [-0.5029081818181819, 0.17671363636363632] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17672], [-0.50292, 0.17666000000000004], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 378.382 [-0.5029081818181819, 0.17671363636363632] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17672], [-0.50292, 0.17666000000000004], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 383.389 [-0.5029081818181819, 0.17671363636363632] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17672], [-0.50292, 0.17666000000000004], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 388.393 [-0.5029081818181819, 0.17671363636363632] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17672], [-0.50292, 0.17666000000000004], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 393.501 [-0.5029090909054375, 0.17671182449860287] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.5028999999999999, 0.17672], [-0.50292, 0.17666000000000004], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 398.507 [-0.5029099999561587, 0.1767109091347756] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50292, 0.17666000000000004], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 403.514 [-0.5029099999999999, 0.17671090909090922] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50292, 0.17666000000000004], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 408.52 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50292, 0.17666000000000004], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 413.527 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50292, 0.17666000000000004], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 418.534 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50292, 0.17666000000000004], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 423.541 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50292, 0.17666000000000004], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 428.546 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50292, 0.17666000000000004], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 433.553 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50292, 0.17666000000000004], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 438.759 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50292, 0.17666000000000004], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 443.866 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50292, 0.17666000000000004], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 448.972 [-0.50291, 0.1767100000438411] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 453.978 [-0.50291, 0.17671000000000012] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 458.984 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 463.991 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 469.098 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 474.106 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 479.112 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 484.118 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 489.125 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028699999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 494.132 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028900000000001, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 499.339 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 504.345 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 509.353 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 514.357 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 519.464 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 524.471 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 529.477 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 534.483 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 539.589 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 544.595 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 549.602 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
1 554.608 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
