ID TIME ETH
11 829.609 16.428240740740740666 21.570987654320987
11 834.71 16.428240740740740666 21.570987654320987
11 839.807 16.428240740740740666 21.570987654320987
11 844.97 16.428240740740740666 21.570987654320987
11 850.131 16.428240740740740666 21.570987654320987
11 855.32 16.428240740740740666 21.570987654320987
11 860.498 21.883487654320987666 21.883487654320987
11 865.566 21.883487654320987666 21.883487654320987
11 870.747 21.883487654320987666 21.883487654320987
11 875.812 21.883487654320987666 21.883487654320987
11 881.048 21.883487654320987666 21.883487654320987
11 886.185 21.883487654320987666 21.883487654320987
11 891.382 21.883487654320987666 21.883487654320987
11 896.526 21.883487654320987666 21.883487654320987
11 901.752 21.883487654320987666 21.883487654320987
11 906.843 21.883487654320987666 21.883487654320987
11 912.032 21.883487654320987666 21.883487654320987
11 917.136 21.883487654320987666 21.883487654320987
11 922.242 21.883487654320987666 21.883487654320987
11 927.311 16.662615740740740666 21.883487654320987
11 932.402 16.662615740740740666 21.883487654320987
11 937.486 16.662615740740740666 21.883487654320987
11 942.739 16.662615740740740666 21.883487654320987
11 947.84 16.662615740740740666 21.883487654320987
11 953.002 16.662615740740740666 21.883487654320987
11 958.069 16.662615740740740666 21.883487654320987
11 963.284 16.662615740740740666 21.883487654320987
11 968.461 16.662615740740740666 21.883487654320987
11 973.62 16.662615740740740666 21.883487654320987
11 978.758 16.662615740740740666 21.883487654320987
11 983.9 16.662615740740740666 21.883487654320987
11 989.065 16.662615740740740666 21.883487654320987
11 994.174 16.662615740740740666 21.883487654320987
11 999.289 16.662615740740740666 21.883487654320987
11 1004.425 16.662615740740740666 21.883487654320987
11 1009.543 16.662615740740740666 21.883487654320987
11 1014.761 11.441743827160493666 21.883487654320987
11 1020.024 11.441743827160493666 21.883487654320987
11 1025.336 11.441743827160493666 21.883487654320987
11 1030.558 11.441743827160493666 21.883487654320987
11 1035.662 11.441743827160493666 21.883487654320987
11 1040.805 11.441743827160493666 21.883487654320987
11 1046.045 11.441743827160493666 21.883487654320987
11 1051.216 11.441743827160493666 21.883487654320987
11 1056.421 11.441743827160493666 21.883487654320987
11 1061.608 11.441743827160493666 21.883487654320987
11 1066.871 11.441743827160493666 21.883487654320987
11 1072.248 11.441743827160493666 21.883487654320987
11 1077.382 11.441743827160493666 21.883487654320987
11 1082.646 17.810016396604938291 23.030888310185183
11 1087.801 17.810016396604938291 23.030888310185183
11 1092.956 17.810016396604938291 23.030888310185183
11 1098.191 23.487528399348422624 23.487528399348424
11 1103.284 23.487528399348422624 23.487528399348424
11 1108.366 18.266656485768175624 23.487528399348424
11 1113.534 18.266656485768175624 23.487528399348424
11 1118.631 18.266656485768175624 23.487528399348424
11 1123.793 18.266656485768175624 23.487528399348424
11 1128.888 18.266656485768175624 23.487528399348424
11 1134.009 12.644774385931069624 23.487528399348424
11 1139.147 18.266656485768175624 23.487528399348424
11 1144.512 18.266656485768175624 23.487528399348424
11 1149.646 18.266656485768175624 23.487528399348424
11 1154.796 18.266656485768175624 23.487528399348424
11 1160.167 18.266656485768175624 23.487528399348424
11 1165.316 18.266656485768175624 23.487528399348424
11 1170.678 18.266656485768175624 23.487528399348424
11 1175.91 18.266656485768175624 23.487528399348424
11 1181.019 18.266656485768175624 23.487528399348424
11 1186.139 18.266656485768175624 23.487528399348424
11 1191.235 18.266656485768175624 23.487528399348424
11 1196.548 18.266656485768175624 23.487528399348424
11 1201.696 18.266656485768175624 23.487528399348424
11 1206.824 18.266656485768175624 23.487528399348424
11 1212.106 18.266656485768175624 23.487528399348424
11 1217.27 18.266656485768175624 23.487528399348424
11 1222.467 18.266656485768175624 23.487528399348424
11 1227.627 18.266656485768175624 23.487528399348424
11 1232.748 18.266656485768175624 23.487528399348424
11 1238.081 18.266656485768175624 23.487528399348424
11 1243.223 18.266656485768175624 23.487528399348424
11 1248.354 18.266656485768175624 23.487528399348424
11 1253.458 18.266656485768175624 23.487528399348424
11 1258.661 23.721903399348422624 23.721903399348424
11 1263.969 23.721903399348422624 23.721903399348424
11 1269.191 23.721903399348422624 23.721903399348424
11 1274.451 23.721903399348422624 23.721903399348424
11 1279.608 23.721903399348422624 23.721903399348424
11 1284.877 18.041427549511316624 23.72190339934842
11 1290.106 18.041427549511316624 23.72190339934842
11 1295.335 18.041427549511316624 23.72190339934842
11 1300.467 18.041427549511316624 23.72190339934842
11 1305.716 18.041427549511316624 23.72190339934842
11 1310.883 18.041427549511316624 23.72190339934842
11 1316.276 18.041427549511316624 23.72190339934842
11 1321.572 18.041427549511316624 23.72190339934842
11 1326.782 18.041427549511316624 23.72190339934842
11 1331.909 18.041427549511316624 23.72190339934842
11 1337.077 18.041427549511316624 23.72190339934842
11 1342.27 18.041427549511316624 23.72190339934842
11 1347.531 18.041427549511316624 23.72190339934842
11 1352.656 18.041427549511316624 23.72190339934842
11 1357.916 18.041427549511316624 23.72190339934842
11 1363.134 18.041427549511316624 23.72190339934842
11 1368.372 18.041427549511316624 23.72190339934842
11 1373.533 12.360951699674211624 23.72190339934842
11 1378.634 12.360951699674211624 23.721903399348424
11 1383.815 12.360951699674211624 23.721903399348424
11 1388.974 12.360951699674211624 23.721903399348424
11 1394.187 12.360951699674211624 23.721903399348424
11 1399.32 12.360951699674211624 23.721903399348424
11 1404.477 12.360951699674211624 23.721903399348424
11 1409.682 12.360951699674211624 23.721903399348424
11 1414.862 12.360951699674211624 23.721903399348424
11 1420.053 12.360951699674211624 23.721903399348424
11 1425.379 12.360951699674211624 23.721903399348424
11 1430.567 12.360951699674211624 23.721903399348424
11 1435.763 12.360951699674211624 23.721903399348424
11 1440.942 12.360951699674211624 23.721903399348424
11 1446.086 12.360951699674211624 23.721903399348424
11 1451.226 18.217208799511316624 23.89768464934842
11 1456.377 18.217208799511316624 23.89768464934842
11 1461.491 18.217208799511316624 23.89768464934842
11 1466.714 18.217208799511316624 23.89768464934842
11 1471.853 18.217208799511316624 23.89768464934842
11 1477.126 18.217208799511316624 23.89768464934842
11 1482.267 12.492787637174211624 23.897684649348424
11 1487.349 18.173263487011317624 23.897684649348424
11 1492.429 18.173263487011317624 23.897684649348424
11 1497.525 18.173263487011317624 23.897684649348424
11 1502.605 23.897684649348422624 23.897684649348424
11 1507.712 23.897684649348422624 23.897684649348424
11 1512.845 23.897684649348422624 23.897684649348424
11 1517.969 23.897684649348422624 23.897684649348424
11 1523.149 23.897684649348422624 23.897684649348424
11 1528.313 23.897684649348422624 23.897684649348424
11 1533.431 23.897684649348422624 23.897684649348424
11 1538.597 23.897684649348422624 23.897684649348424
11 1543.737 23.897684649348422624 23.897684649348424
11 1548.861 23.897684649348422624 23.897684649348424
11 1554.289 23.897684649348422624 23.897684649348424
11 1559.468 23.897684649348422624 23.897684649348424
11 1564.697 23.897684649348422624 23.897684649348424
11 1569.989 23.897684649348422624 23.897684649348424
11 1575.041 23.897684649348422624 23.897684649348424
11 1580.142 23.897684649348422624 23.897684649348424
11 1585.234 18.173263487011316624 23.89768464934842
11 1590.516 18.173263487011316624 23.89768464934842
11 1595.654 18.173263487011316624 23.89768464934842
11 1600.751 18.173263487011316624 23.89768464934842
11 1605.914 18.173263487011316624 23.89768464934842
11 1611.016 18.173263487011316624 23.89768464934842
11 1616.171 18.173263487011316624 23.89768464934842
11 1621.284 18.173263487011316624 23.89768464934842
11 1626.42 18.173263487011316624 23.89768464934842
11 1631.555 18.173263487011316624 23.89768464934842
11 1636.716 24.073465899348422624 24.073465899348424
11 1641.814 24.073465899348422624 24.073465899348424
11 1646.956 24.073465899348422624 24.073465899348424
11 1652.037 24.073465899348422624 24.073465899348424
11 1657.205 24.073465899348422624 24.073465899348424
11 1662.369 24.073465899348422624 24.073465899348424
11 1667.456 24.073465899348422624 24.073465899348424
11 1672.589 24.073465899348422624 24.073465899348424
11 1677.77 24.073465899348422624 24.073465899348424
11 1682.861 24.073465899348422624 24.073465899348424
11 1687.94 24.073465899348422624 24.073465899348424
11 1693.13 24.073465899348422624 24.073465899348424
11 1698.24 24.073465899348422624 24.073465899348424
11 1703.67 18.305099424511316624 24.07346589934842
11 1708.877 18.305099424511316624 24.07346589934842
11 1714.036 18.305099424511316624 24.07346589934842
11 1719.23 18.305099424511316624 24.07346589934842
11 1724.367 18.305099424511316624 24.07346589934842
11 1729.456 18.305099424511316624 24.07346589934842
11 1734.632 18.305099424511316624 24.07346589934842
11 1739.734 18.305099424511316624 24.07346589934842
11 1744.934 18.305099424511316624 24.07346589934842
11 1750.186 18.305099424511316624 24.07346589934842
11 1755.361 18.305099424511316624 24.07346589934842
11 1760.879 18.305099424511316624 24.07346589934842
11 1766.099 18.305099424511316624 24.07346589934842
11 1771.386 18.305099424511316624 24.07346589934842
11 1776.678 18.305099424511316624 24.07346589934842
11 1781.928 18.305099424511316624 24.07346589934842
11 1787.032 18.305099424511316624 24.07346589934842
11 1792.324 18.305099424511316624 24.07346589934842
11 1797.495 18.305099424511316624 24.07346589934842
