ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 318.007 [-0.5594169230769231, -0.48302307692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.55948, -0.48327999999999993], [-0.55958, -0.48361999999999994], [-0.5605800000000001, -0.4838800000000001], [-0.5594399999999999, -0.48357000000000006], [0, 0], [-0.5600499999999999, -0.48312], [0, 0], [-0.5596300000000001, -0.48331999999999997], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.5595000000000001, -0.4833700000000001], [-0.55714, -0.47739], [-0.5590900000000001, -0.48368999999999995]]
7 323.213 [-0.5595922971398136, -0.4835045895740557] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.55948, -0.48327999999999993], [-0.55958, -0.48361999999999994], [-0.5605800000000001, -0.4838800000000001], [-0.5594399999999999, -0.48357000000000006], [0, 0], [-0.5600499999999999, -0.48312], [0, 0], [-0.5596300000000001, -0.48331999999999997], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.5595000000000001, -0.4833700000000001], [-0.55942, -0.4836499999999999], [-0.5590900000000001, -0.48368999999999995]]
7 328.423 [-0.5595915423861657, -0.4835053806906899] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.55948, -0.48327999999999993], [-0.55958, -0.48361999999999994], [-0.5605800000000001, -0.4838800000000001], [-0.5594399999999999, -0.48357000000000006], [0, 0], [-0.5600499999999999, -0.48312], [0, 0], [-0.5596300000000001, -0.48331999999999997], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.5595000000000001, -0.4833700000000001], [-0.55941, -0.48366], [-0.5590900000000001, -0.48368999999999995]]
7 333.625 [-0.559589395604403, -0.4835032417582345] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.55948, -0.48327999999999993], [-0.55958, -0.48361999999999994], [-0.5605800000000001, -0.4838800000000001], [-0.5594399999999999, -0.48357000000000006], [0, 0], [-0.5600499999999999, -0.48312], [0, 0], [-0.5596300000000001, -0.48331999999999997], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.5594699999999999, -0.4833400000000001], [-0.55941, -0.48366], [-0.5590900000000001, -0.48368999999999995]]
7 338.935 [-0.5595869858715781, -0.4834907966235084] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5594699999999999, -0.48327999999999993], [-0.55958, -0.48361999999999994], [-0.5605800000000001, -0.4838800000000001], [-0.55941, -0.4833700000000001], [0, 0], [-0.5600499999999999, -0.48312], [0, 0], [-0.5596300000000001, -0.48331999999999997], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55948, -0.4833799999999999], [-0.55941, -0.48366], [-0.5590900000000001, -0.48368999999999995]]
7 344.14 [-0.5595853869983226, -0.48350769108629715] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5605800000000001, -0.4838800000000001], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [0, 0], [-0.5596300000000001, -0.48331999999999997], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55939, -0.4833799999999999], [-0.55941, -0.48366], [-0.5590900000000001, -0.48368999999999995]]
7 349.146 [-0.559585384615389, -0.48350769230769014] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5605800000000001, -0.4838800000000001], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [0, 0], [-0.5596300000000001, -0.48331999999999997], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55939, -0.4833799999999999], [-0.55941, -0.48366], [-0.5590900000000001, -0.48368999999999995]]
7 354.351 [-0.5595034968602827, -0.4834678963893251] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [0, 0], [-0.5596300000000001, -0.48331999999999997], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55939, -0.4833799999999999], [-0.55941, -0.48366], [-0.5590900000000001, -0.48368999999999995]]
7 359.361 [-0.5595030769238578, -0.4834676923080719] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [0, 0], [-0.5596300000000001, -0.48331999999999997], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55939, -0.4833799999999999], [-0.55941, -0.48366], [-0.5590900000000001, -0.48368999999999995]]
7 364.565 [-0.5594995384615385, -0.48345717948717953] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.4833099999999999], [-0.5596300000000001, -0.48331999999999997], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55939, -0.4833799999999999], [-0.55941, -0.48366], [-0.5590900000000001, -0.48368999999999995]]
7 369.572 [-0.5594992857146187, -0.48345642857241755] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.4833099999999999], [-0.5596300000000001, -0.48331999999999997], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55939, -0.4833799999999999], [-0.55941, -0.48366], [-0.5590900000000001, -0.48368999999999995]]
7 374.578 [-0.5595085589323927, -0.4834436285845972] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.5594600000000001, -0.48327999999999993], [-0.5596300000000001, -0.48331999999999997], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55951, -0.48323000000000005], [-0.55941, -0.48366], [-0.5590900000000001, -0.48368999999999995]]
7 379.784 [-0.5595143047618883, -0.4834598380953134] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.5594600000000001, -0.48330000000000006], [-0.5596300000000001, -0.48331999999999997], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5590900000000001, -0.48368999999999995]]
7 384.79 [-0.5595014292204837, -0.48345785718497203] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5594600000000001, -0.48329], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5590900000000001, -0.48368999999999995]]
7 389.897 [-0.5595014285714295, -0.4834578571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5594600000000001, -0.48329], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5590900000000001, -0.48368999999999995]]
7 394.906 [-0.5595014285714286, -0.4834578571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5594600000000001, -0.48329], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5590900000000001, -0.48368999999999995]]
7 400.014 [-0.5595247619047619, -0.48344452380952385] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5594600000000001, -0.48329], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5594399999999999, -0.48349]]
7 405.019 [-0.5595257142844601, -0.4834449999993729] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5594600000000001, -0.48329], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5594300000000001, -0.4835100000000001]]
7 410.228 [-0.5595257142857143, -0.48344499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5594600000000001, -0.48329], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5594300000000001, -0.4835100000000001]]
7 415.431 [-0.5595257142857143, -0.48344499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5594600000000001, -0.48329], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5594300000000001, -0.4835100000000001]]
7 420.636 [-0.5595257142857143, -0.48344499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5594600000000001, -0.48329], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5594300000000001, -0.4835100000000001]]
7 425.743 [-0.5595328570017638, -0.483457142617284] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5594300000000001, -0.4835100000000001]]
7 430.75 [-0.559532857142857, -0.4834571428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.55962, -0.48334999999999995], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5594300000000001, -0.4835100000000001]]
7 435.757 [-0.5595511176860671, -0.48343902473368605] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55951, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5594300000000001, -0.4835100000000001]]
7 440.864 [-0.5595521428557928, -0.48343857142916835] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5594600000000001, -0.48347000000000007], [-0.55972, -0.48343], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5594300000000001, -0.4835100000000001]]
7 445.969 [-0.5595381428571428, -0.48343590476190473] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.48336], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.5594600000000001, -0.48347000000000007], [-0.55951, -0.48339], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5594300000000001, -0.4835100000000001]]
7 450.976 [-0.5595382063514638, -0.4834413206332902] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.55951, -0.4834799999999999], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5594300000000001, -0.4835100000000001]]
7 456.181 [-0.559539904761424, -0.48344014285606] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5594300000000001, -0.4835100000000001]]
7 461.191 [-0.5595399999998746, -0.48344000000018805] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5594300000000001, -0.4835100000000001]]
7 466.295 [-0.55954, -0.4834399999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5594300000000001, -0.4835100000000001]]
7 471.303 [-0.55954, -0.4834399999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55941, -0.48366], [-0.5594300000000001, -0.4835100000000001]]
7 476.41 [-0.5595471407407407, -0.4834257185185185] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 481.512 [-0.5595471428571401, -0.48342571428571984] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 486.521 [-0.5595471428571429, -0.4834257142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 491.625 [-0.5595471428571429, -0.4834257142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 496.733 [-0.5595471428571429, -0.4834257142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 501.94 [-0.5595471428571429, -0.4834257142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 507.049 [-0.5595471428571429, -0.4834257142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 512.254 [-0.5595471428571429, -0.4834257142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 517.461 [-0.5595471428571429, -0.4834257142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 522.767 [-0.5595471428571429, -0.4834257142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 527.873 [-0.5595471428571429, -0.4834257142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 533.178 [-0.5595471428571429, -0.4834257142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55959, -0.4834400000000001], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 538.283 [-0.5595404761904762, -0.4834270476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.55949, -0.48346], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 543.393 [-0.5595407142854008, -0.48342714285701743] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.5595000000000001, -0.4834099999999999], [-0.5595000000000001, -0.48346], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
7 548.602 [-0.5595414285573193, -0.4834285714003527] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48341999999999996], [-0.55952, -0.4834799999999999], [-0.5595399999999999, -0.4834799999999999], [-0.55958, -0.48361999999999994], [-0.5595300000000001, -0.48344999999999994], [-0.55941, -0.48339], [0, 0], [-0.5600499999999999, -0.48312], [-0.55945, -0.48330000000000006], [-0.5595600000000001, -0.48346], [-0.55949, -0.48341999999999996], [-0.55951, -0.48343], [-0.5595000000000001, -0.48346], [-0.55951, -0.48346], [-0.5594300000000001, -0.4835100000000001]]
