ID TIME FPS
16 140.063 0.1
16 140.16 0.1
16 140.262 0.1
16 140.36 0.1
16 140.462 0.1
16 140.56 0.1
16 140.665 0.1
16 140.761 0.1
16 140.874 0.11
16 140.961 0.09
16 141.061 0.1
16 141.163 0.1
16 141.261 0.1
16 141.363 0.1
16 141.461 0.1
16 141.563 0.1
16 141.662 0.1
16 141.762 0.1
16 141.862 0.1
16 141.964 0.1
16 142.062 0.1
16 142.164 0.1
16 142.262 0.1
16 142.364 0.1
16 142.462 0.1
16 142.563 0.1
16 142.663 0.1
16 142.765 0.1
16 142.863 0.1
16 142.964 0.1
16 143.063 0.1
16 143.164 0.1
16 143.263 0.1
16 143.363 0.1
16 143.471 0.11
16 143.566 0.1
16 143.663 0.1
16 143.765 0.1
16 143.864 0.1
16 143.965 0.1
16 144.064 0.1
16 144.165 0.1
16 144.265 0.1
16 144.366 0.1
16 144.465 0.1
16 144.568 0.1
16 144.665 0.1
16 144.766 0.1
16 144.867 0.1
16 144.979 0.11
16 145.066 0.09
16 145.165 0.1
16 145.266 0.1
16 145.365 0.1
16 145.466 0.1
16 145.566 0.1
16 145.668 0.1
16 145.766 0.1
16 145.867 0.1
16 145.967 0.1
16 146.067 0.1
16 146.167 0.1
16 146.268 0.1
16 146.369 0.1
16 146.467 0.1
16 146.567 0.1
16 146.669 0.1
16 146.767 0.1
16 146.87 0.1
16 146.967 0.1
16 147.081 0.11
16 147.169 0.09
16 147.268 0.1
16 147.369 0.1
16 147.468 0.1
16 147.568 0.1
16 147.669 0.1
16 147.771 0.1
16 147.868 0.1
16 147.97 0.1
16 148.079 0.11
16 148.17 0.09
16 148.269 0.1
16 148.37 0.1
16 148.469 0.1
16 148.57 0.1
16 148.67 0.1
16 148.77 0.1
16 148.87 0.1
16 148.972 0.1
16 149.069 0.1
16 149.172 0.1
16 149.27 0.1
16 149.37 0.1
16 149.471 0.1
16 149.575 0.1
16 149.672 0.1
16 149.77 0.1
16 149.871 0.1
16 149.977 0.11
16 150.073 0.1
16 150.171 0.1
16 150.272 0.1
16 150.372 0.1
16 150.473 0.1
16 150.572 0.1
16 150.672 0.1
16 150.772 0.1
16 150.874 0.1
16 150.973 0.1
16 151.073 0.1
16 151.173 0.1
16 151.275 0.1
16 151.372 0.1
16 151.474 0.1
16 151.572 0.1
16 151.674 0.1
16 151.773 0.1
16 151.873 0.1
16 151.973 0.1
16 152.074 0.1
16 152.174 0.1
16 152.274 0.1
16 152.374 0.1
16 152.475 0.1
16 152.573 0.1
16 152.682 0.11
16 152.775 0.09
16 152.874 0.1
16 152.975 0.1
16 153.074 0.1
16 153.174 0.1
16 153.274 0.1
16 153.376 0.1
16 153.474 0.1
16 153.574 0.1
16 153.674 0.1
16 153.776 0.1
16 153.875 0.1
16 153.975 0.1
16 154.075 0.1
16 154.176 0.1
16 154.276 0.1
16 154.377 0.1
16 154.476 0.1
16 154.576 0.1
16 154.676 0.1
16 154.777 0.1
16 154.876 0.1
16 154.976 0.1
16 155.076 0.1
16 155.177 0.1
16 155.277 0.1
16 155.377 0.1
16 155.477 0.1
16 155.579 0.1
16 155.679 0.1
16 155.791 0.11
16 155.879 0.09
16 155.978 0.1
16 156.078 0.1
16 156.178 0.1
16 156.28 0.1
16 156.378 0.1
16 156.478 0.1
16 156.578 0.1
16 156.681 0.1
16 156.779 0.1
16 156.879 0.1
16 156.979 0.1
16 157.081 0.1
16 157.179 0.1
16 157.29 0.11
16 157.38 0.09
16 157.479 0.1
16 157.58 0.1
16 157.68 0.1
16 157.782 0.1
16 157.88 0.1
16 157.982 0.1
16 158.08 0.1
16 158.181 0.1
16 158.28 0.1
16 158.382 0.1
16 158.48 0.1
16 158.581 0.1
16 158.68 0.1
16 158.78 0.1
16 158.881 0.1
16 158.982 0.1
16 159.081 0.1
16 159.181 0.1
16 159.282 0.1
16 159.383 0.1
16 159.482 0.1
16 159.582 0.1
16 159.682 0.1
16 159.784 0.1
16 159.882 0.1
16 159.982 0.1
16 160.087 0.1
16 160.184 0.1
16 160.284 0.1
16 160.395 0.11
16 160.484 0.09
16 160.583 0.1
16 160.683 0.1
16 160.783 0.1
16 160.884 0.1
16 160.984 0.1
16 161.086 0.1
16 161.183 0.1
16 161.285 0.1
16 161.384 0.1
16 161.485 0.1
16 161.584 0.1
16 161.684 0.1
16 161.785 0.1
16 161.884 0.1
16 161.995 0.11
16 162.086 0.09
16 162.185 0.1
16 162.287 0.1
16 162.385 0.1
16 162.486 0.1
16 162.585 0.1
16 162.686 0.1
16 162.786 0.1
16 162.887 0.1
16 162.986 0.1
16 163.087 0.1
16 163.187 0.1
16 163.288 0.1
16 163.386 0.1
16 163.486 0.1
16 163.586 0.1
16 163.689 0.1
16 163.786 0.1
16 163.886 0.1
16 163.987 0.1
16 164.088 0.1
16 164.187 0.1
16 164.287 0.1
16 164.387 0.1
16 164.489 0.1
16 164.587 0.1
16 164.687 0.1
16 164.788 0.1
16 164.887 0.1
16 164.988 0.1
16 165.09 0.1
16 165.188 0.1
16 165.289 0.1
16 165.388 0.1
16 165.489 0.1
16 165.594 0.1
16 165.688 0.09
16 165.788 0.1
16 165.89 0.1
16 165.988 0.1
16 166.09 0.1
16 166.188 0.1
16 166.29 0.1
16 166.39 0.1
16 166.489 0.1
16 166.589 0.1
16 166.691 0.1
16 166.789 0.1
16 166.891 0.1
16 166.989 0.1
16 167.091 0.1
16 167.19 0.1
16 167.29 0.1
16 167.39 0.1
16 167.491 0.1
16 167.59 0.1
16 167.691 0.1
16 167.79 0.1
16 167.893 0.1
16 167.991 0.1
16 168.104 0.11
16 168.191 0.09
16 168.291 0.1
16 168.392 0.1
16 168.491 0.1
16 168.593 0.1
16 168.691 0.1
16 168.794 0.1
16 168.892 0.1
16 168.996 0.1
16 169.092 0.1
16 169.205 0.11
16 169.294 0.09
16 169.393 0.1
16 169.494 0.1
16 169.598 0.1
16 169.694 0.1
16 169.792 0.1
16 169.895 0.1
16 169.993 0.1
16 170.094 0.1
16 170.193 0.1
16 170.296 0.1
16 170.393 0.1
16 170.502 0.11
16 170.595 0.09
16 170.693 0.1
16 170.794 0.1
16 170.894 0.1
16 170.996 0.1
16 171.094 0.1
16 171.195 0.1
16 171.294 0.1
16 171.396 0.1
16 171.494 0.1
16 171.607 0.11
16 171.695 0.09
16 171.795 0.1
16 171.895 0.1
16 171.995 0.1
16 172.097 0.1
16 172.195 0.1
16 172.296 0.1
16 172.396 0.1
16 172.498 0.1
16 172.597 0.1
16 172.708 0.11
16 172.798 0.09
16 172.896 0.1
16 172.997 0.1
16 173.097 0.1
16 173.199 0.1
16 173.297 0.1
16 173.397 0.1
16 173.497 0.1
16 173.599 0.1
16 173.697 0.1
16 173.798 0.1
16 173.897 0.1
16 174.0 0.1
16 174.098 0.1
16 174.198 0.1
16 174.3 0.1
16 174.398 0.1
16 174.498 0.1
16 174.609 0.11
16 174.7 0.09
16 174.798 0.1
16 174.899 0.1
16 174.999 0.1
16 175.1 0.1
16 175.199 0.1
16 175.301 0.1
16 175.405 0.1
16 175.5 0.09
16 175.6 0.1
16 175.7 0.1
16 175.8 0.1
16 175.901 0.1
16 176.0 0.1
16 176.101 0.1
16 176.2 0.1
16 176.301 0.1
16 176.4 0.1
16 176.502 0.1
16 176.6 0.1
16 176.701 0.1
16 176.801 0.1
16 176.903 0.1
16 177.001 0.1
16 177.102 0.1
16 177.201 0.1
16 177.314 0.11
16 177.404 0.09
16 177.502 0.1
16 177.604 0.1
16 177.702 0.1
16 177.804 0.1
16 177.902 0.1
16 178.002 0.1
16 178.103 0.1
16 178.205 0.1
16 178.303 0.1
16 178.404 0.1
16 178.503 0.1
16 178.603 0.1
16 178.703 0.1
16 178.803 0.1
16 178.903 0.1
16 179.006 0.1
16 179.103 0.1
16 179.203 0.1
16 179.303 0.1
16 179.409 0.11
16 179.505 0.1
16 179.603 0.1
16 179.706 0.1
16 179.804 0.1
16 179.904 0.1
16 180.01 0.11
16 180.107 0.1
16 180.204 0.1
16 180.305 0.1
16 180.405 0.1
16 180.518 0.11
16 180.607 0.09
16 180.705 0.1
16 180.805 0.1
16 180.905 0.1
16 181.007 0.1
16 181.106 0.1
16 181.206 0.1
16 181.306 0.1
16 181.407 0.1
16 181.507 0.1
16 181.608 0.1
16 181.707 0.1
16 181.807 0.1
16 181.911 0.1
16 182.008 0.1
16 182.106 0.1
16 182.207 0.1
16 182.306 0.1
16 182.408 0.1
16 182.506 0.1
16 182.607 0.1
16 182.707 0.1
16 182.807 0.1
16 182.907 0.1
16 183.009 0.1
16 183.107 0.1
16 183.208 0.1
16 183.307 0.1
16 183.411 0.1
16 183.508 0.1
16 183.609 0.1
16 183.708 0.1
16 183.809 0.1
16 183.908 0.1
16 184.01 0.1
16 184.108 0.1
16 184.21 0.1
16 184.309 0.1
16 184.409 0.1
16 184.509 0.1
16 184.611 0.1
16 184.709 0.1
16 184.811 0.1
16 184.909 0.1
16 185.022 0.11
16 185.112 0.09
16 185.209 0.1
16 185.312 0.1
16 185.41 0.1
16 185.525 0.11
16 185.612 0.09
16 185.71 0.1
16 185.812 0.1
16 185.919 0.11
16 186.012 0.09
16 186.11 0.1
16 186.213 0.1
16 186.311 0.1
16 186.412 0.1
16 186.511 0.1
16 186.612 0.1
16 186.711 0.1
16 186.812 0.1
16 186.911 0.1
16 187.012 0.1
16 187.112 0.1
16 187.213 0.1
16 187.312 0.1
16 187.414 0.1
16 187.512 0.1
16 187.615 0.1
16 187.712 0.1
16 187.814 0.1
16 187.913 0.1
16 188.012 0.1
16 188.113 0.1
16 188.214 0.1
16 188.313 0.1
16 188.414 0.1
16 188.514 0.1
16 188.615 0.1
16 188.713 0.1
16 188.816 0.1
16 188.914 0.1
16 189.014 0.1
16 189.114 0.1
16 189.216 0.1
16 189.314 0.1
16 189.415 0.1
16 189.515 0.1
16 189.627 0.11
16 189.716 0.09
16 189.814 0.1
16 189.927 0.11
16 190.016 0.09
16 190.115 0.1
16 190.216 0.1
16 190.315 0.1
16 190.415 0.1
16 190.516 0.1
16 190.618 0.1
16 190.715 0.1
16 190.816 0.1
16 190.916 0.1
16 191.018 0.1
16 191.118 0.1
16 191.217 0.1
16 191.323 0.11
16 191.418 0.1
16 191.517 0.1
16 191.617 0.1
16 191.718 0.1
16 191.818 0.1
16 191.918 0.1
16 192.018 0.1
16 192.118 0.1
16 192.22 0.1
16 192.318 0.1
16 192.419 0.1
16 192.518 0.1
16 192.62 0.1
16 192.719 0.1
16 192.819 0.1
16 192.919 0.1
16 193.019 0.1
16 193.119 0.1
16 193.221 0.1
16 193.319 0.1
16 193.42 0.1
16 193.52 0.1
16 193.622 0.1
16 193.719 0.1
16 193.82 0.1
16 193.92 0.1
16 194.022 0.1
16 194.12 0.1
16 194.223 0.1
16 194.32 0.1
16 194.422 0.1
16 194.521 0.1
16 194.622 0.1
16 194.721 0.1
16 194.822 0.1
16 194.921 0.1
16 195.022 0.1
16 195.121 0.1
16 195.223 0.1
16 195.321 0.1
16 195.422 0.1
16 195.522 0.1
16 195.622 0.1
16 195.723 0.1
16 195.823 0.1
16 195.921 0.1
16 196.035 0.11
16 196.123 0.09
16 196.222 0.1
16 196.323 0.1
16 196.422 0.1
16 196.522 0.1
16 196.622 0.1
16 196.723 0.1
16 196.823 0.1
16 196.923 0.1
16 197.023 0.1
16 197.125 0.1
16 197.223 0.1
16 197.329 0.11
16 197.437 0.11
16 197.525 0.09
16 197.624 0.1
16 197.724 0.1
16 197.825 0.1
16 197.925 0.1
16 198.024 0.1
16 198.125 0.1
16 198.225 0.1
16 198.325 0.1
16 198.425 0.1
16 198.526 0.1
16 198.626 0.1
16 198.727 0.1
16 198.824 0.1
16 198.939 0.11
16 199.027 0.09
16 199.125 0.1
16 199.226 0.1
16 199.325 0.1
16 199.43 0.1
16 199.528 0.1
16 199.626 0.1
16 199.726 0.1
16 199.826 0.1
16 199.928 0.1
16 200.026 0.1
16 200.127 0.1
16 200.226 0.1
16 200.327 0.1
16 200.427 0.1
16 200.529 0.1
16 200.626 0.1
16 200.74 0.11
16 200.827 0.09
16 200.928 0.1
16 201.029 0.1
16 201.129 0.1
16 201.229 0.1
16 201.329 0.1
16 201.43 0.1
16 201.529 0.1
16 201.63 0.1
16 201.729 0.1
16 201.831 0.1
16 201.93 0.1
16 202.045 0.11
16 202.132 0.09
16 202.23 0.1
16 202.334 0.1
16 202.43 0.1
16 202.534 0.1
16 202.63 0.1
16 202.744 0.11
16 202.832 0.09
16 202.93 0.1
16 203.03 0.1
16 203.13 0.1
16 203.232 0.1
16 203.33 0.1
16 203.43 0.1
16 203.531 0.1
16 203.632 0.1
16 203.731 0.1
16 203.831 0.1
16 203.931 0.1
16 204.032 0.1
16 204.132 0.1
16 204.233 0.1
16 204.332 0.1
16 204.434 0.1
16 204.532 0.1
16 204.633 0.1
16 204.732 0.1
16 204.833 0.1
16 204.933 0.1
16 205.037 0.1
16 205.133 0.1
16 205.232 0.1
16 205.333 0.1
16 205.433 0.1
16 205.534 0.1
16 205.632 0.1
16 205.733 0.1
16 205.838 0.11
16 205.934 0.1
16 206.033 0.1
16 206.134 0.1
16 206.234 0.1
16 206.336 0.1
16 206.435 0.1
16 206.535 0.1
16 206.634 0.1
16 206.736 0.1
16 206.834 0.1
16 206.934 0.1
16 207.034 0.1
16 207.14 0.11
16 207.236 0.1
16 207.335 0.1
16 207.435 0.1
16 207.535 0.1
16 207.637 0.1
16 207.735 0.1
16 207.837 0.1
16 207.935 0.1
16 208.037 0.1
16 208.14 0.1
16 208.238 0.1
16 208.336 0.1
16 208.437 0.1
16 208.536 0.1
16 208.638 0.1
16 208.736 0.1
16 208.837 0.1
16 208.937 0.1
16 209.04 0.1
16 209.137 0.1
16 209.241 0.1
16 209.337 0.1
16 209.45 0.11
16 209.539 0.09
16 209.639 0.1
16 209.751 0.11
16 209.841 0.09
16 209.937 0.1
16 210.038 0.1
16 210.138 0.1
16 210.238 0.1
16 210.339 0.1
16 210.439 0.1
16 210.539 0.1
16 210.639 0.1
16 210.739 0.1
16 210.84 0.1
16 210.939 0.1
16 211.039 0.1
16 211.141 0.1
16 211.25 0.11
16 211.34 0.09
16 211.44 0.1
16 211.54 0.1
16 211.64 0.1
16 211.741 0.1
16 211.84 0.1
16 211.94 0.1
16 212.041 0.1
16 212.143 0.1
16 212.24 0.1
16 212.341 0.1
16 212.441 0.1
16 212.542 0.1
16 212.643 0.1
16 212.741 0.1
16 212.841 0.1
16 212.943 0.1
16 213.041 0.1
16 213.142 0.1
16 213.241 0.1
16 213.349 0.11
16 213.442 0.09
16 213.543 0.1
16 213.644 0.1
16 213.742 0.1
16 213.843 0.1
16 213.943 0.1
16 214.045 0.1
16 214.143 0.1
16 214.243 0.1
16 214.343 0.1
16 214.445 0.1
16 214.543 0.1
16 214.656 0.11
16 214.743 0.09
16 214.844 0.1
16 214.945 0.1
16 215.043 0.1
16 215.145 0.1
16 215.244 0.1
16 215.345 0.1
16 215.444 0.1
16 215.546 0.1
16 215.644 0.1
16 215.747 0.1
16 215.845 0.1
16 215.959 0.11
16 216.047 0.09
16 216.145 0.1
16 216.249 0.1
16 216.346 0.1
16 216.445 0.1
16 216.548 0.1
16 216.646 0.1
16 216.76 0.11
16 216.847 0.09
16 216.946 0.1
16 217.046 0.1
16 217.146 0.1
16 217.248 0.1
16 217.347 0.1
16 217.455 0.11
16 217.549 0.09
16 217.646 0.1
16 217.76 0.11
16 217.848 0.09
16 217.947 0.1
16 218.047 0.1
16 218.152 0.1
16 218.249 0.1
16 218.347 0.1
16 218.447 0.1
16 218.548 0.1
16 218.649 0.1
16 218.747 0.1
16 218.85 0.1
16 218.948 0.1
16 219.064 0.12
16 219.15 0.09
16 219.248 0.1
16 219.352 0.1
16 219.448 0.1
16 219.563 0.12
16 219.649 0.09
16 219.75 0.1
16 219.851 0.1
16 219.949 0.1
16 220.051 0.1
16 220.149 0.1
16 220.251 0.1
16 220.349 0.1
16 220.451 0.1
16 220.55 0.1
16 220.65 0.1
16 220.75 0.1
16 220.85 0.1
16 220.951 0.1
16 221.052 0.1
16 221.15 0.1
16 221.252 0.1
16 221.35 0.1
16 221.451 0.1
16 221.551 0.1
16 221.653 0.1
16 221.751 0.1
16 221.852 0.1
16 221.952 0.1
16 222.053 0.1
16 222.151 0.1
16 222.253 0.1
16 222.351 0.1
16 222.456 0.1
16 222.553 0.1
16 222.651 0.1
16 222.754 0.1
16 222.852 0.1
16 222.952 0.1
16 223.052 0.1
16 223.153 0.1
16 223.252 0.1
16 223.352 0.1
16 223.453 0.1
16 223.554 0.1
16 223.652 0.1
16 223.754 0.1
16 223.852 0.1
16 223.966 0.11
16 224.053 0.09
16 224.154 0.1
16 224.254 0.1
16 224.353 0.1
16 224.454 0.1
16 224.561 0.11
16 224.655 0.09
16 224.754 0.1
16 224.854 0.1
16 224.954 0.1
16 225.054 0.1
16 225.155 0.1
16 225.256 0.1
16 225.354 0.1
16 225.469 0.11
16 225.558 0.09
16 225.654 0.1
16 225.756 0.1
16 225.855 0.1
16 225.955 0.1
16 226.056 0.1
16 226.157 0.1
16 226.255 0.1
16 226.356 0.1
16 226.456 0.1
16 226.557 0.1
16 226.657 0.1
16 226.764 0.11
16 226.858 0.09
16 226.956 0.1
16 227.056 0.1
16 227.157 0.1
16 227.257 0.1
16 227.357 0.1
16 227.457 0.1
16 227.557 0.1
16 227.658 0.1
16 227.757 0.1
16 227.857 0.1
16 227.958 0.1
16 228.058 0.1
16 228.159 0.1
16 228.26 0.1
16 228.358 0.1
16 228.462 0.1
16 228.559 0.1
16 228.666 0.11
16 228.763 0.1
16 228.859 0.1
16 228.963 0.1
16 229.059 0.1
16 229.171 0.11
16 229.261 0.09
16 229.36 0.1
16 229.46 0.1
16 229.56 0.1
16 229.66 0.1
16 229.76 0.1
16 229.861 0.1
16 229.965 0.1
16 230.06 0.09
16 230.16 0.1
16 230.26 0.1
16 230.36 0.1
16 230.461 0.1
16 230.56 0.1
16 230.661 0.1
16 230.761 0.1
16 230.861 0.1
16 230.961 0.1
16 231.062 0.1
16 231.161 0.1
16 231.261 0.1
16 231.361 0.1
16 231.474 0.11
16 231.563 0.09
16 231.662 0.1
16 231.763 0.1
16 231.862 0.1
16 231.963 0.1
16 232.062 0.1
16 232.163 0.1
16 232.262 0.1
16 232.364 0.1
16 232.463 0.1
16 232.563 0.1
16 232.663 0.1
16 232.763 0.1
16 232.863 0.1
16 232.969 0.11
16 233.065 0.1
16 233.163 0.1
16 233.268 0.11
16 233.364 0.1
16 233.476 0.11
16 233.566 0.09
16 233.664 0.1
16 233.766 0.1
16 233.865 0.1
16 233.966 0.1
16 234.071 0.1
16 234.167 0.1
16 234.265 0.1
16 234.366 0.1
16 234.466 0.1
16 234.577 0.11
16 234.679 0.1
16 234.768 0.09
16 234.866 0.1
16 234.966 0.1
16 235.067 0.1
16 235.168 0.1
16 235.267 0.1
16 235.367 0.1
16 235.467 0.1
16 235.568 0.1
16 235.667 0.1
16 235.767 0.1
16 235.868 0.1
16 235.968 0.1
16 236.068 0.1
16 236.17 0.1
16 236.267 0.1
16 236.369 0.1
16 236.468 0.1
16 236.568 0.1
16 236.668 0.1
16 236.768 0.1
16 236.868 0.1
16 236.97 0.1
16 237.068 0.1
16 237.169 0.1
16 237.269 0.1
16 237.37 0.1
16 237.469 0.1
16 237.574 0.1
16 237.672 0.1
16 237.769 0.1
16 237.87 0.1
16 237.969 0.1
16 238.071 0.1
16 238.169 0.1
16 238.271 0.1
16 238.37 0.1
16 238.475 0.11
16 238.572 0.1
16 238.67 0.1
16 238.771 0.1
16 238.87 0.1
16 238.971 0.1
16 239.078 0.11
16 239.172 0.09
16 239.271 0.1
16 239.372 0.1
16 239.471 0.1
16 239.582 0.11
16 239.672 0.09
16 239.772 0.1
16 239.872 0.1
16 239.972 0.1
16 240.073 0.1
16 240.171 0.1
16 240.272 0.1
16 240.372 0.1
16 240.474 0.1
16 240.572 0.1
16 240.672 0.1
16 240.784 0.11
16 240.873 0.09
16 240.973 0.1
16 241.075 0.1
16 241.173 0.1
16 241.273 0.1
16 241.373 0.1
16 241.475 0.1
16 241.573 0.1
16 241.675 0.1
16 241.774 0.1
16 241.874 0.1
16 241.974 0.1
16 242.075 0.1
16 242.174 0.1
16 242.274 0.1
16 242.374 0.1
16 242.476 0.1
16 242.574 0.1
16 242.676 0.1
16 242.774 0.1
16 242.88 0.11
16 242.976 0.1
16 243.075 0.1
16 243.176 0.1
16 243.275 0.1
16 243.377 0.1
16 243.475 0.1
16 243.577 0.1
16 243.677 0.1
16 243.787 0.11
16 243.876 0.09
16 243.988 0.11
16 244.078 0.09
16 244.176 0.1
16 244.279 0.1
16 244.376 0.1
16 244.486 0.11
16 244.578 0.09
16 244.677 0.1
16 244.778 0.1
16 244.878 0.1
16 244.979 0.1
16 245.078 0.1
16 245.179 0.1
16 245.277 0.1
16 245.389 0.11
16 245.479 0.09
16 245.578 0.1
16 245.679 0.1
16 245.778 0.1
16 245.878 0.1
16 245.979 0.1
16 246.079 0.1
16 246.179 0.1
16 246.279 0.1
16 246.379 0.1
16 246.481 0.1
16 246.579 0.1
16 246.681 0.1
16 246.78 0.1
16 246.881 0.1
16 246.98 0.1
16 247.084 0.1
16 247.18 0.1
16 247.284 0.1
16 247.381 0.1
16 247.484 0.1
16 247.581 0.1
16 247.694 0.11
16 247.782 0.09
16 247.881 0.1
16 247.984 0.1
16 248.081 0.1
16 248.184 0.1
16 248.283 0.1
16 248.385 0.1
16 248.485 0.1
16 248.582 0.1
16 248.683 0.1
16 248.782 0.1
16 248.895 0.11
16 248.985 0.09
16 249.082 0.1
16 249.184 0.1
16 249.288 0.1
16 249.385 0.1
16 249.483 0.1
16 249.585 0.1
16 249.683 0.1
16 249.784 0.1
16 249.885 0.1
16 249.997 0.11
16 250.084 0.09
16 250.184 0.1
16 250.284 0.1
16 250.384 0.1
16 250.486 0.1
16 250.584 0.1
16 250.685 0.1
16 250.784 0.1
16 250.885 0.1
16 250.985 0.1
16 251.087 0.1
16 251.184 0.1
16 251.285 0.1
16 251.386 0.1
16 251.497 0.11
16 251.587 0.09
16 251.685 0.1
16 251.786 0.1
16 251.885 0.1
16 251.986 0.1
16 252.098 0.11
16 252.187 0.09
16 252.285 0.1
16 252.387 0.1
16 252.486 0.1
16 252.586 0.1
16 252.687 0.1
16 252.789 0.1
16 252.887 0.1
16 252.987 0.1
16 253.089 0.1
16 253.187 0.1
16 253.289 0.1
16 253.388 0.1
16 253.502 0.11
16 253.59 0.09
16 253.687 0.1
16 253.787 0.1
16 253.888 0.1
16 253.99 0.1
16 254.088 0.1
16 254.19 0.1
16 254.288 0.1
16 254.39 0.1
16 254.488 0.1
16 254.589 0.1
16 254.689 0.1
16 254.789 0.1
16 254.889 0.1
16 254.99 0.1
16 255.089 0.1
16 255.19 0.1
16 255.289 0.1
16 255.389 0.1
16 255.489 0.1
16 255.592 0.1
16 255.689 0.1
16 255.791 0.1
16 255.889 0.1
16 255.991 0.1
16 256.09 0.1
16 256.192 0.1
16 256.29 0.1
16 256.39 0.1
16 256.49 0.1
16 256.593 0.1
16 256.69 0.1
16 256.791 0.1
16 256.891 0.1
16 256.992 0.1
16 257.091 0.1
16 257.191 0.1
16 257.292 0.1
16 257.393 0.1
16 257.493 0.1
16 257.591 0.1
16 257.693 0.1
16 257.792 0.1
16 257.894 0.1
16 257.992 0.1
16 258.094 0.1
16 258.192 0.1
16 258.293 0.1
16 258.393 0.1
16 258.493 0.1
16 258.593 0.1
16 258.695 0.1
16 258.793 0.1
16 258.893 0.1
16 258.993 0.1
16 259.093 0.1
16 259.193 0.1
16 259.295 0.1
16 259.393 0.1
16 259.495 0.1
16 259.593 0.1
16 259.694 0.1
16 259.794 0.1
16 259.896 0.1
16 259.995 0.1
16 260.094 0.1
16 260.195 0.1
16 260.296 0.1
16 260.395 0.1
16 260.495 0.1
16 260.596 0.1
16 260.696 0.1
16 260.806 0.11
16 260.897 0.09
16 260.996 0.1
16 261.095 0.1
16 261.196 0.1
16 261.298 0.1
16 261.396 0.1
16 261.498 0.1
16 261.596 0.1
16 261.696 0.1
16 261.797 0.1
16 261.899 0.1
16 261.996 0.1
16 262.098 0.1
16 262.199 0.1
16 262.308 0.11
16 262.399 0.09
16 262.497 0.1
16 262.597 0.1
16 262.698 0.1
16 262.799 0.1
16 262.904 0.1
16 262.999 0.09
16 263.098 0.1
16 263.201 0.1
16 263.298 0.1
16 263.4 0.1
16 263.498 0.1
16 263.601 0.1
16 263.7 0.1
16 263.814 0.11
16 263.901 0.09
16 264.0 0.1
16 264.102 0.1
16 264.2 0.1
16 264.302 0.1
16 264.4 0.1
16 264.514 0.11
16 264.6 0.09
16 264.701 0.1
16 264.802 0.1
16 264.9 0.1
16 265.001 0.1
16 265.101 0.1
16 265.201 0.1
16 265.314 0.11
16 265.402 0.09
16 265.501 0.1
16 265.603 0.1
16 265.701 0.1
16 265.803 0.1
16 265.902 0.1
16 266.002 0.1
16 266.102 0.1
16 266.203 0.1
16 266.302 0.1
16 266.404 0.1
16 266.502 0.1
16 266.603 0.1
16 266.702 0.1
16 266.803 0.1
16 266.914 0.11
16 267.005 0.09
16 267.102 0.1
16 267.205 0.1
16 267.303 0.1
16 267.416 0.11
16 267.505 0.09
16 267.603 0.1
16 267.703 0.1
16 267.803 0.1
16 267.905 0.1
16 268.003 0.1
16 268.104 0.1
16 268.204 0.1
16 268.305 0.1
16 268.404 0.1
16 268.517 0.11
16 268.608 0.09
16 268.704 0.1
16 268.806 0.1
16 268.905 0.1
16 269.005 0.1
16 269.105 0.1
16 269.206 0.1
16 269.306 0.1
16 269.406 0.1
16 269.514 0.11
16 269.607 0.09
16 269.713 0.11
16 269.808 0.09
16 269.906 0.1
16 270.007 0.1
16 270.107 0.1
16 270.208 0.1
16 270.307 0.1
16 270.408 0.1
16 270.508 0.1
16 270.608 0.1
16 270.707 0.1
16 270.808 0.1
16 270.908 0.1
16 271.008 0.1
16 271.108 0.1
16 271.208 0.1
16 271.309 0.1
16 271.409 0.1
16 271.508 0.1
16 271.61 0.1
16 271.708 0.1
16 271.808 0.1
16 271.909 0.1
16 272.01 0.1
16 272.109 0.1
16 272.209 0.1
16 272.309 0.1
16 272.411 0.1
16 272.509 0.1
16 272.61 0.1
16 272.71 0.1
16 272.812 0.1
16 272.91 0.1
16 273.01 0.1
16 273.11 0.1
16 273.211 0.1
16 273.31 0.1
16 273.411 0.1
16 273.51 0.1
16 273.611 0.1
16 273.711 0.1
16 273.812 0.1
16 273.911 0.1
16 274.012 0.1
16 274.111 0.1
16 274.211 0.1
16 274.318 0.11
16 274.411 0.09
16 274.512 0.1
16 274.628 0.12
16 274.713 0.09
16 274.811 0.1
16 274.913 0.1
16 275.012 0.1
16 275.113 0.1
16 275.213 0.1
16 275.314 0.1
16 275.412 0.1
16 275.514 0.1
16 275.614 0.1
16 275.715 0.1
16 275.813 0.1
16 275.915 0.1
16 276.013 0.1
16 276.113 0.1
16 276.227 0.11
16 276.314 0.09
16 276.424 0.11
16 276.514 0.09
16 276.614 0.1
16 276.714 0.1
16 276.814 0.1
16 276.916 0.1
16 277.014 0.1
16 277.115 0.1
16 277.215 0.1
16 277.317 0.1
16 277.415 0.1
16 277.517 0.1
16 277.617 0.1
16 277.716 0.1
16 277.817 0.1
16 277.916 0.1
16 278.016 0.1
16 278.116 0.1
16 278.231 0.11
16 278.318 0.09
16 278.416 0.1
16 278.517 0.1
16 278.617 0.1
16 278.719 0.1
16 278.817 0.1
16 278.919 0.1
16 279.017 0.1
16 279.117 0.1
16 279.217 0.1
16 279.331 0.11
16 279.43 0.1
16 279.519 0.09
16 279.617 0.1
16 279.719 0.1
16 279.818 0.1
16 279.92 0.1
16 280.017 0.1
