ID TIME pos
5 1.207 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 316.806 [-0.4256137442567019, 0.3675562504110921] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [0, 0], [-0.4253100000000001, 0.36697999999999986], [-0.42707000000000006, 0.3664200000000002], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [0, 0], [-0.42646000000000006, 0.39326000000000016], [-0.4295199999999999, 0.3709199999999999], [-0.7213099999999999, 0.3324699999999998], [-0.4781200000000001, 0.36736000000000013], [-0.42683000000000004, 0.3667600000000002]]
5 321.814 [-0.4255436240028494, 0.3674526170849703] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [0, 0], [-0.4255, 0.3669699999999998], [-0.42707000000000006, 0.3664200000000002], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [0, 0], [-0.42541000000000007, 0.3914200000000001], [-0.42933, 0.37001000000000017], [-0.7213099999999999, 0.3324699999999998], [-0.4781200000000001, 0.36736000000000013], [-0.4262699999999999, 0.36683999999999983]]
5 326.821 [-0.42538060430530583, 0.3675102989486204] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [0, 0], [-0.42528999999999995, 0.36705999999999994], [-0.42595000000000005, 0.3668100000000001], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [0, 0], [-0.42541000000000007, 0.3914200000000001], [-0.42933, 0.37001000000000017], [-0.7213099999999999, 0.3324699999999998], [-0.4781200000000001, 0.36736000000000013], [-0.42628, 0.36683999999999983]]
5 331.829 [-0.4253712554082932, 0.367512499962725] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [0, 0], [-0.4252800000000001, 0.36705999999999994], [-0.4259299999999999, 0.36682000000000015], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [0, 0], [-0.42541000000000007, 0.3914200000000001], [-0.42933, 0.37001000000000017], [-0.7213099999999999, 0.3324699999999998], [-0.4781200000000001, 0.36736000000000013], [-0.42625, 0.36683999999999983]]
5 336.836 [-0.4253100123838745, 0.36742251676573634] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [0, 0], [-0.4252800000000001, 0.36705999999999994], [-0.4259299999999999, 0.36682000000000015], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [0, 0], [-0.42541000000000007, 0.3914200000000001], [-0.42884999999999995, 0.36929999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.4781200000000001, 0.36736000000000013], [-0.42623999999999995, 0.3668300000000002]]
5 341.844 [-0.4253686250573446, 0.3673423749812036] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [0, 0], [-0.4252800000000001, 0.36705999999999994], [-0.4259200000000001, 0.3668100000000001], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.42594, 0.36662000000000017], [-0.42541000000000007, 0.3914200000000001], [-0.42884999999999995, 0.36929999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.4781200000000001, 0.36736000000000013], [-0.42621, 0.36683999999999983]]
5 346.851 [-0.42537544578625053, 0.3673275546237498] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [0, 0], [-0.4252800000000001, 0.36705999999999994], [-0.4259299999999999, 0.36678999999999995], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4259299999999999, 0.36658999999999997], [-0.42541000000000007, 0.3914200000000001], [-0.42884999999999995, 0.36929999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.4781200000000001, 0.36736000000000013], [-0.42621, 0.36683999999999983]]
5 351.859 [-0.4253755555544577, 0.3673277777755462] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [0, 0], [-0.4252800000000001, 0.36705999999999994], [-0.4259299999999999, 0.36678999999999995], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4259299999999999, 0.36658999999999997], [-0.42541000000000007, 0.3914200000000001], [-0.42884999999999995, 0.36929999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.4781200000000001, 0.36736000000000013], [-0.42621, 0.36683999999999983]]
5 356.867 [-0.4253525555555554, 0.36733677777777773] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [0, 0], [-0.4252800000000001, 0.36705999999999994], [-0.42569999999999997, 0.3668800000000001], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4259299999999999, 0.36658999999999997], [-0.42541000000000007, 0.3914200000000001], [-0.42884999999999995, 0.36929999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.4781200000000001, 0.36736000000000013], [-0.42621, 0.36683999999999983]]
5 361.874 [-0.4253687000255555, 0.36735227776777774] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [0, 0], [-0.42543, 0.3671700000000002], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4259299999999999, 0.36658999999999997], [-0.42541000000000007, 0.3914200000000001], [-0.42884999999999995, 0.36929999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.4781200000000001, 0.36736000000000013], [-0.42621, 0.36683999999999983]]
5 366.881 [-0.4253688888870002, 0.3673522222227777] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [0, 0], [-0.42543, 0.3671700000000002], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4259299999999999, 0.36658999999999997], [-0.42541000000000007, 0.3914200000000001], [-0.42884999999999995, 0.36929999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.4781200000000001, 0.36736000000000013], [-0.42621, 0.36683999999999983]]
5 371.889 [-0.4252929888888888, 0.36737982222222226] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [0, 0], [-0.42543, 0.3671700000000002], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4259299999999999, 0.36658999999999997], [-0.42541000000000007, 0.3914200000000001], [-0.42884999999999995, 0.36929999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.4781200000000001, 0.36736000000000013], [-0.4255199999999999, 0.36709000000000014]]
5 376.996 [-0.4257442531298888, 0.3666584869982222] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.40568000000000004, 0.36327], [0, 0], [-0.42547, 0.3671000000000002], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4259299999999999, 0.36658999999999997], [-0.42541000000000007, 0.3914200000000001], [-0.42884999999999995, 0.36929999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.42581, 0.3668], [-0.4256, 0.36697999999999986]]
5 382.003 [-0.42531862464253123, 0.36643762048486994] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4256599999999999, 0.3670800000000001], [0, 0], [-0.42543, 0.36707], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.42554000000000003, 0.3667799999999999], [-0.42541000000000007, 0.3914200000000001], [-0.42884999999999995, 0.36929999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.42552999999999996, 0.36683999999999983], [-0.4256, 0.36697999999999986]]
5 387.011 [-0.42532733178624643, 0.3668199903762048] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.42564, 0.3670499999999999], [0, 0], [-0.42533, 0.36707], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.42558000000000007, 0.3670499999999999], [-0.42554000000000003, 0.3669899999999999], [-0.42884999999999995, 0.36929999999999996], [-0.42558000000000007, 0.3670300000000002], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 392.018 [-0.42534680967331784, 0.36681116469990377] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4255199999999999, 0.36694000000000004], [0, 0], [-0.42533, 0.36707], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4255, 0.36694000000000004], [-0.4255500000000001, 0.3669899999999999], [-0.42884999999999995, 0.36929999999999996], [-0.42561000000000004, 0.3670300000000002], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 397.025 [-0.4253455555680968, 0.366811111111647] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4255199999999999, 0.36694000000000004], [0, 0], [-0.42533, 0.36707], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4254899999999999, 0.36694000000000004], [-0.4255500000000001, 0.3669899999999999], [-0.42884999999999995, 0.36929999999999996], [-0.42561000000000004, 0.3670300000000002], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 402.033 [-0.4253455555555557, 0.3668111111111111] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4255199999999999, 0.36694000000000004], [0, 0], [-0.42533, 0.36707], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4254899999999999, 0.36694000000000004], [-0.4255500000000001, 0.3669899999999999], [-0.42884999999999995, 0.36929999999999996], [-0.42561000000000004, 0.3670300000000002], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 407.04 [-0.4253455555555556, 0.3668111111111111] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4255199999999999, 0.36694000000000004], [0, 0], [-0.42533, 0.36707], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4254899999999999, 0.36694000000000004], [-0.4255500000000001, 0.3669899999999999], [-0.42884999999999995, 0.36929999999999996], [-0.42561000000000004, 0.3670300000000002], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 412.048 [-0.4253466655555556, 0.3667966811111111] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4255199999999999, 0.36694000000000004], [0, 0], [-0.42533, 0.36707], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4254899999999999, 0.36694000000000004], [-0.4255500000000001, 0.3669899999999999], [-0.42884999999999995, 0.36929999999999996], [-0.4256200000000001, 0.3668999999999998], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 417.056 [-0.42534445556665557, 0.3667811114668111] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4255199999999999, 0.36694000000000004], [0, 0], [-0.42533, 0.36707], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4254899999999999, 0.36694000000000004], [-0.42552999999999996, 0.36689000000000016], [-0.42884999999999995, 0.36929999999999996], [-0.4256200000000001, 0.36685999999999996], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 422.063 [-0.4253444444445556, 0.36678111111111467] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4255199999999999, 0.36694000000000004], [0, 0], [-0.42533, 0.36707], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4254899999999999, 0.36694000000000004], [-0.42552999999999996, 0.36689000000000016], [-0.42884999999999995, 0.36929999999999996], [-0.4256200000000001, 0.36685999999999996], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 427.071 [-0.4253444444444444, 0.3667811111111111] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4255199999999999, 0.36694000000000004], [0, 0], [-0.42533, 0.36707], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4254899999999999, 0.36694000000000004], [-0.42552999999999996, 0.36689000000000016], [-0.42884999999999995, 0.36929999999999996], [-0.4256200000000001, 0.36685999999999996], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 432.079 [-0.4253444444444444, 0.3667811111111111] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4255199999999999, 0.36694000000000004], [0, 0], [-0.42533, 0.36707], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4254899999999999, 0.36694000000000004], [-0.42552999999999996, 0.36689000000000016], [-0.42884999999999995, 0.36929999999999996], [-0.4256200000000001, 0.36685999999999996], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 437.088 [-0.4253444444444444, 0.3667811111111111] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4255199999999999, 0.36694000000000004], [0, 0], [-0.42533, 0.36707], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4254899999999999, 0.36694000000000004], [-0.42552999999999996, 0.36689000000000016], [-0.42884999999999995, 0.36929999999999996], [-0.4256200000000001, 0.36685999999999996], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 442.096 [-0.4253444444444444, 0.3667811111111111] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4255199999999999, 0.36694000000000004], [0, 0], [-0.42533, 0.36707], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4254899999999999, 0.36694000000000004], [-0.42552999999999996, 0.36689000000000016], [-0.42884999999999995, 0.36929999999999996], [-0.4256200000000001, 0.36685999999999996], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 447.103 [-0.4253752444444444, 0.3667679111111111] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4255199999999999, 0.36694000000000004], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4257200000000001, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4254899999999999, 0.36694000000000004], [-0.42552999999999996, 0.36689000000000016], [-0.42884999999999995, 0.36929999999999996], [-0.4256200000000001, 0.36685999999999996], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 452.11 [-0.4253588565524444, 0.36677332777911115] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4255199999999999, 0.36694000000000004], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.42552999999999996, 0.36693], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4254899999999999, 0.36694000000000004], [-0.42552999999999996, 0.36689000000000016], [-0.42884999999999995, 0.36929999999999996], [-0.4256599999999999, 0.3668800000000001], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 457.118 [-0.42535999888856546, 0.36677333333327783] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4255199999999999, 0.36694000000000004], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4255500000000001, 0.3669199999999999], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.4254899999999999, 0.36694000000000004], [-0.42552999999999996, 0.36689000000000016], [-0.42884999999999995, 0.36929999999999996], [-0.4256500000000001, 0.36689000000000016], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 462.125 [-0.42537333199998884, 0.3667798883333333] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4255199999999999, 0.36694000000000004], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4255500000000001, 0.3669199999999999], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.42561000000000004, 0.3669899999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42884999999999995, 0.36929999999999996], [-0.4256500000000001, 0.3668999999999998], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 467.232 [-0.4253833266333199, 0.3667811077988833] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.42558000000000007, 0.3669699999999998], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.42561000000000004, 0.3669899999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42884999999999995, 0.36929999999999996], [-0.4256500000000001, 0.3668999999999998], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 472.241 [-0.4253866663332664, 0.36678322211107794] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.42558000000000007, 0.3669699999999998], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.42561000000000004, 0.3669899999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42884999999999995, 0.36929999999999996], [-0.4256500000000001, 0.3668999999999998], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 477.248 [-0.4255897766666633, 0.3669298733322211] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.42558000000000007, 0.3669699999999998], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.4285399999999999, 0.3646400000000001], [-0.4514800000000001, 0.36750000000000016], [-0.42561000000000004, 0.3669600000000002], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669699999999998], [-0.4256500000000001, 0.3668999999999998], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 482.257 [-0.4256089332977667, 0.3669344444987333] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.42558000000000007, 0.3669699999999998], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.42561000000000004, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4514800000000001, 0.36750000000000016], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42562999999999995, 0.3669600000000002], [-0.4256500000000001, 0.3668999999999998], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 487.264 [-0.4256109788893331, 0.366935544444445] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.42558000000000007, 0.3669699999999998], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42562999999999995, 0.3669199999999999], [-0.4514800000000001, 0.36750000000000016], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42564, 0.3669600000000002], [-0.4256500000000001, 0.3668999999999998], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 492.272 [-0.4256155541097889, 0.3669311105554444] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4256200000000001, 0.36693], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42562999999999995, 0.3669199999999999], [-0.4514800000000001, 0.36750000000000016], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42564, 0.3669600000000002], [-0.4256500000000001, 0.3668999999999998], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 497.279 [-0.4256122225555411, 0.36693000001110554] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4256200000000001, 0.36693], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.4514800000000001, 0.36750000000000016], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42562999999999995, 0.3669500000000001], [-0.4256500000000001, 0.3668999999999998], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 502.288 [-0.4256111111222256, 0.3669300000000001] [-0.4460072919829287, 0.33745092384296876] [[-0.42185000000000006, 0.3731300000000002], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4256200000000001, 0.36693], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.4514800000000001, 0.36750000000000016], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42562999999999995, 0.3669500000000001], [-0.4256500000000001, 0.3668999999999998], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 507.295 [-0.4256181111111113, 0.36693099999999995] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42199999999999993, 0.36597999999999997], [-0.4237899999999999, 0.36561999999999983], [-0.4256200000000001, 0.36693], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.4514800000000001, 0.36750000000000016], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42562999999999995, 0.3669500000000001], [-0.4256500000000001, 0.3668999999999998], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 512.303 [-0.42561998888111113, 0.36692245110999994] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42199999999999993, 0.36597999999999997], [-0.42561000000000004, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.4514800000000001, 0.36750000000000016], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42562999999999995, 0.3669500000000001], [-0.4256500000000001, 0.3668999999999998], [-0.4255, 0.3668300000000002], [-0.4256, 0.36697999999999986]]
5 517.31 [-0.42561444499988876, 0.3669255552245111] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42199999999999993, 0.36597999999999997], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [0, 0], [-0.42561000000000004, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.42561000000000004, 0.3669199999999999], [-0.4514800000000001, 0.36750000000000016], [-0.42564, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42562999999999995, 0.3669500000000001], [-0.4256500000000001, 0.3668999999999998], [-0.4255899999999999, 0.36693], [-0.4256, 0.36697999999999986]]
