ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 167.128 12401.03108864516 12401.03108864516 0 0 0 0 0 0 0
0 167.237 12410.853519018912 12410.853519018912 0 0 0 0 0 0 0
0 167.326 12420.682496893127 12420.682496893127 0 0 0 0 0 0 0
0 167.428 12430.51789765939 12430.51789765939 0 0 0 0 0 0 0
0 167.532 12440.359811685576 12440.359811685576 0 0 0 0 0 0 0
0 167.625 12450.208368677559 12450.208368677559 0 0 0 0 0 0 0
0 167.737 12460.063688631044 12460.063688631044 0 0 0 0 0 0 0
0 167.827 12469.926818553544 12469.926818553544 0 0 0 0 0 0 0
0 167.928 12479.79707702068 12479.79707702068 0 0 0 0 0 0 0
0 168.032 12489.673317797964 12489.673317797964 0 0 0 0 0 0 0
0 168.127 12499.55863830927 12499.55863830927 0 0 0 0 0 0 0
0 168.239 12509.449657871715 12509.449657871715 0 0 0 0 0 0 0
0 168.327 12519.346022160613 12519.346022160613 0 0 0 0 0 0 0
0 168.429 12529.249566158423 12529.249566158423 0 0 0 0 0 0 0
0 168.533 12539.160420852784 12539.160420852784 0 0 0 0 0 0 0
0 168.628 12549.075836572063 12549.075836572063 0 0 0 0 0 0 0
0 168.74 12558.992698346387 12558.992698346387 0 0 0 0 0 0 0
0 168.827 12568.913857010277 12568.913857010277 0 0 0 0 0 0 0
0 168.93 12578.83991000712 12578.83991000712 0 0 0 0 0 0 0
0 169.035 12588.771442363823 12588.771442363823 0 0 0 0 0 0 0
0 169.128 12598.709357765498 12598.709357765498 0 0 0 0 0 0 0
0 169.237 12608.65339381466 12608.65339381466 0 0 0 0 0 0 0
0 169.331 12618.601940966078 12618.601940966078 0 0 0 0 0 0 0
0 169.43 12628.555444567906 12628.555444567906 0 0 0 0 0 0 0
0 169.536 12638.514146114534 12638.514146114534 0 0 0 0 0 0 0
0 169.628 12648.4782463722 12648.4782463722 0 0 0 0 0 0 0
0 169.731 12658.44780944936 12658.44780944936 0 0 0 0 0 0 0
0 169.833 12668.421573603524 12668.421573603524 0 0 0 0 0 0 0
0 169.931 12678.398597514133 12678.398597514133 0 0 0 0 0 0 0
0 170.032 12688.379002192994 12688.379002192994 0 0 0 0 0 0 0
0 170.134 12698.362920835401 12698.362920835401 0 0 0 0 0 0 0
0 170.233 12708.350478310067 12708.350478310067 0 0 0 0 0 0 0
0 170.34 12718.337892887388 12718.337892887388 0 0 0 0 0 0 0
0 170.432 12728.329148277699 12728.329148277699 0 0 0 0 0 0 0
0 170.533 12738.32028548248 12738.32028548248 0 0 0 0 0 0 0
0 170.634 12748.307926265812 12748.307926265812 0 0 0 0 0 0 0
0 170.733 12758.294036528252 12758.294036528252 0 0 0 0 0 0 0
0 170.84 12768.278964092511 12768.278964092511 0 0 0 0 0 0 0
0 170.932 12778.261336970503 12778.261336970503 0 0 0 0 0 0 0
0 171.033 12788.24113904025 12788.24113904025 0 0 0 0 0 0 0
0 171.136 12798.215355919174 12798.215355919174 0 0 0 0 0 0 0
0 171.232 12808.183764005626 12808.183764005626 0 0 0 0 0 0 0
0 171.339 12818.145060430204 12818.145060430204 0 0 0 0 0 0 0
0 171.433 12828.099183493561 12828.099183493561 0 0 0 0 0 0 0
0 171.532 12838.046251260044 12838.046251260044 0 0 0 0 0 0 0
0 171.636 12847.986385182521 12847.986385182521 0 0 0 0 0 0 0
0 171.735 12857.921823071747 12857.921823071747 0 0 0 0 0 0 0
0 171.841 12867.85286188527 12867.85286188527 0 0 0 0 0 0 0
0 171.926 12877.77685952096 12877.77685952096 0 0 0 0 0 0 0
0 172.034 12887.69680947364 12887.69680947364 0 0 0 0 0 0 0
0 172.13 12897.610056300191 12897.610056300191 0 0 0 0 0 0 0
0 172.239 12907.521009883772 12907.521009883772 0 0 0 0 0 0 0
0 172.341 12917.433190468902 12917.433190468902 0 0 0 0 0 0 0
0 172.433 12927.344492939244 12927.344492939244 0 0 0 0 0 0 0
0 172.536 12937.251992405947 12937.251992405947 0 0 0 0 0 0 0
0 172.633 12947.155506321871 12947.155506321871 0 0 0 0 0 0 0
0 172.74 12957.05361771243 12957.05361771243 0 0 0 0 0 0 0
0 172.841 12966.944407787983 12966.944407787983 0 0 0 0 0 0 0
0 172.932 12976.825615297259 12976.825615297259 0 0 0 0 0 0 0
0 173.035 12986.699490585366 12986.699490585366 0 0 0 0 0 0 0
0 173.128 12996.56638705747 12996.56638705747 0 0 0 0 0 0 0
0 173.24 13006.42781602067 13006.42781602067 0 0 0 0 0 0 0
0 173.342 13016.284101967165 13016.284101967165 0 0 0 0 0 0 0
0 173.433 13026.135378513769 13026.135378513769 0 0 0 0 0 0 0
0 173.536 13035.982324973631 13035.982324973631 0 0 0 0 0 0 0
0 173.633 13045.825188461335 13045.825188461335 0 0 0 0 0 0 0
0 173.74 13055.662550653065 13055.662550653065 0 0 0 0 0 0 0
0 173.843 13065.494994354089 13065.494994354089 0 0 0 0 0 0 0
0 173.934 13075.323648921756 13075.323648921756 0 0 0 0 0 0 0
0 174.037 13085.145878095533 13085.145878095533 0 0 0 0 0 0 0
0 174.134 13094.962853216717 13094.962853216717 0 0 0 0 0 0 0
0 174.242 13104.777317167429 13104.777317167429 0 0 0 0 0 0 0
0 174.339 13114.585332401213 13114.585332401213 0 0 0 0 0 0 0
0 174.436 13124.386546752672 13124.386546752672 0 0 0 0 0 0 0
0 174.537 13134.17999607059 13134.17999607059 0 0 0 0 0 0 0
0 174.633 13143.965680976245 13143.965680976245 0 0 0 0 0 0 0
0 174.741 13153.74450049572 13153.74450049572 0 0 0 0 0 0 0
0 174.841 13163.516636164824 13163.516636164824 0 0 0 0 0 0 0
0 174.936 13173.283159196611 13173.283159196611 0 0 0 0 0 0 0
0 175.035 13183.04195843023 13183.04195843023 0 0 0 0 0 0 0
0 175.137 13192.794929350814 13192.794929350814 0 0 0 0 0 0 0
0 175.243 13202.54348018809 13202.54348018809 0 0 0 0 0 0 0
0 175.342 13212.287791970066 13212.287791970066 0 0 0 0 0 0 0
0 175.439 13222.026688924374 13222.026688924374 0 0 0 0 0 0 0
0 175.537 13231.75948374043 13231.75948374043 0 0 0 0 0 0 0
0 175.637 13241.486861419773 13241.486861419773 0 0 0 0 0 0 0
0 175.741 13251.207994190425 13251.207994190425 0 0 0 0 0 0 0
0 175.844 13260.92149124849 13260.92149124849 0 0 0 0 0 0 0
0 175.94 13270.627939585667 13270.627939585667 0 0 0 0 0 0 0
0 176.038 13280.32692830488 13280.32692830488 0 0 0 0 0 0 0
0 176.138 13290.015390958644 13290.015390958644 0 0 0 0 0 0 0
0 176.242 13299.696914280821 13299.696914280821 0 0 0 0 0 0 0
0 176.334 13309.371998014865 13309.371998014865 0 0 0 0 0 0 0
0 176.446 13319.040613819177 13319.040613819177 0 0 0 0 0 0 0
0 176.539 13328.703113856256 13328.703113856256 0 0 0 0 0 0 0
0 176.639 13338.35355862834 13338.35355862834 0 0 0 0 0 0 0
0 176.743 13347.993377057348 13347.993377057348 0 0 0 0 0 0 0
0 176.838 13357.622887438722 13357.622887438722 0 0 0 0 0 0 0
0 176.947 13367.248383956105 13367.248383956105 0 0 0 0 0 0 0
0 177.035 13376.871598756792 13376.871598756792 0 0 0 0 0 0 0
0 177.139 13386.491690658946 13386.491690658946 0 0 0 0 0 0 0
0 177.243 13396.107042520402 13396.107042520402 0 0 0 0 0 0 0
0 177.339 13405.715513190293 13405.715513190293 0 0 0 0 0 0 0
0 177.438 13415.31700983141 13415.31700983141 0 0 0 0 0 0 0
0 177.55 13424.91336764494 13424.91336764494 0 0 0 0 0 0 0
0 177.64 13434.505617973202 13434.505617973202 0 0 0 0 0 0 0
0 177.739 13444.094935441102 13444.094935441102 0 0 0 0 0 0 0
0 177.839 13453.680178105746 13453.680178105746 0 0 0 0 0 0 0
0 177.939 13463.258215679649 13463.258215679649 0 0 0 0 0 0 0
0 178.044 13472.828830537226 13472.828830537226 0 0 0 0 0 0 0
0 178.146 13482.39214040021 13482.39214040021 0 0 0 0 0 0 0
0 178.242 13491.945767872714 13491.945767872714 0 0 0 0 0 0 0
0 178.342 13501.487740231021 13501.487740231021 0 0 0 0 0 0 0
0 178.434 13511.016577932127 13511.016577932127 0 0 0 0 0 0 0
0 178.545 13520.53232846937 13520.53232846937 0 0 0 0 0 0 0
0 178.648 13530.035166102898 13530.035166102898 0 0 0 0 0 0 0
0 178.742 13539.526556453695 13539.526556453695 0 0 0 0 0 0 0
0 178.842 13549.006805432033 13549.006805432033 0 0 0 0 0 0 0
0 178.94 13558.477482086695 13558.477482086695 0 0 0 0 0 0 0
0 179.045 13567.938889279703 13567.938889279703 0 0 0 0 0 0 0
0 179.148 13577.389843253239 13577.389843253239 0 0 0 0 0 0 0
0 179.239 13586.830317750444 13586.830317750444 0 0 0 0 0 0 0
0 179.344 13596.262566921945 13596.262566921945 0 0 0 0 0 0 0
0 179.439 13605.681551244323 13605.681551244323 0 0 0 0 0 0 0
0 179.544 13615.086793690542 13615.086793690542 0 0 0 0 0 0 0
0 179.649 13624.479821404291 13624.479821404291 0 0 0 0 0 0 0
0 179.743 13633.861008241867 13633.861008241867 0 0 0 0 0 0 0
0 179.844 13643.232920845918 13643.232920845918 0 0 0 0 0 0 0
0 179.932 13652.594544558486 13652.594544558486 0 0 0 0 0 0 0
0 180.047 13661.945877617247 13661.945877617247 0 0 0 0 0 0 0
0 180.14 13671.287080924956 13671.287080924956 0 0 0 0 0 0 0
0 180.251 13680.618316358046 13680.618316358046 0 0 0 0 0 0 0
0 180.341 13689.939639398186 13689.939639398186 0 0 0 0 0 0 0
0 180.442 13699.251184125891 13699.251184125891 0 0 0 0 0 0 0
0 180.548 13708.553318483891 13708.553318483891 0 0 0 0 0 0 0
0 180.641 13717.848695445053 13717.848695445053 0 0 0 0 0 0 0
0 180.752 13727.138526981029 13727.138526981029 0 0 0 0 0 0 0
0 180.844 13736.424728712493 13736.424728712493 0 0 0 0 0 0 0
0 180.944 13745.704050290451 13745.704050290451 0 0 0 0 0 0 0
0 181.045 13754.973954494937 13754.973954494937 0 0 0 0 0 0 0
0 181.146 13764.231801594624 13764.231801594624 0 0 0 0 0 0 0
0 181.252 13773.481190030841 13773.481190030841 0 0 0 0 0 0 0
0 181.345 13782.720905596067 13782.720905596067 0 0 0 0 0 0 0
0 181.444 13791.950833641304 13791.950833641304 0 0 0 0 0 0 0
0 181.547 13801.171087904077 13801.171087904077 0 0 0 0 0 0 0
0 181.645 13810.38178691449 13810.38178691449 0 0 0 0 0 0 0
0 181.754 13819.58305022164 13819.58305022164 0 0 0 0 0 0 0
0 181.845 13828.777311716301 13828.777311716301 0 0 0 0 0 0 0
0 181.944 13837.961605360906 13837.961605360906 0 0 0 0 0 0 0
0 182.046 13847.135649765962 13847.135649765962 0 0 0 0 0 0 0
0 182.147 13856.299592646263 13856.299592646263 0 0 0 0 0 0 0
0 182.25 13865.453590134177 13865.453590134177 0 0 0 0 0 0 0
0 182.351 13874.600489867122 13874.600489867122 0 0 0 0 0 0 0
0 182.445 13883.7407760949 13883.7407760949 0 0 0 0 0 0 0
0 182.547 13892.879653891716 13892.879653891716 0 0 0 0 0 0 0
0 182.646 13902.017833788826 13902.017833788826 0 0 0 0 0 0 0
0 182.751 13911.152317290484 13911.152317290484 0 0 0 0 0 0 0
0 182.844 13920.282907910856 13920.282907910856 0 0 0 0 0 0 0
0 182.937 13929.409761470224 13929.409761470224 0 0 0 0 0 0 0
0 183.049 13938.53303546155 13938.53303546155 0 0 0 0 0 0 0
0 183.148 13947.652889537858 13947.652889537858 0 0 0 0 0 0 0
0 183.248 13956.76948595696 13956.76948595696 0 0 0 0 0 0 0
0 183.346 13965.882989034078 13965.882989034078 0 0 0 0 0 0 0
0 183.451 13974.995056182928 13974.995056182928 0 0 0 0 0 0 0
0 183.55 13984.106079963965 13984.106079963965 0 0 0 0 0 0 0
0 183.648 13993.216258213377 13993.216258213377 0 0 0 0 0 0 0
0 183.751 14002.32578740133 14002.32578740133 0 0 0 0 0 0 0
0 183.846 14011.43329834746 14011.43329834746 0 0 0 0 0 0 0
0 183.952 14020.538809253794 14020.538809253794 0 0 0 0 0 0 0
0 184.051 14029.642515753661 14029.642515753661 0 0 0 0 0 0 0
0 184.149 14038.742957062746 14038.742957062746 0 0 0 0 0 0 0
0 184.253 14047.837448755174 14047.837448755174 0 0 0 0 0 0 0
0 184.346 14056.930619378998 14056.930619378998 0 0 0 0 0 0 0
0 184.453 14066.020730226584 14066.020730226584 0 0 0 0 0 0 0
0 184.549 14075.107710566639 14075.107710566639 0 0 0 0 0 0 0
0 184.65 14084.191767379083 14084.191767379083 0 0 0 0 0 0 0
0 184.752 14093.273112093659 14093.273112093659 0 0 0 0 0 0 0
0 184.847 14102.353449655579 14102.353449655579 0 0 0 0 0 0 0
0 184.953 14111.433144151646 14111.433144151646 0 0 0 0 0 0 0
0 185.049 14120.512397672515 14120.512397672515 0 0 0 0 0 0 0
0 185.152 14129.588968876618 14129.588968876618 0 0 0 0 0 0 0
0 185.252 14138.662751516624 14138.662751516624 0 0 0 0 0 0 0
0 185.35 14147.733901996213 14147.733901996213 0 0 0 0 0 0 0
0 185.455 14156.799507311527 14156.799507311527 0 0 0 0 0 0 0
0 185.545 14165.856987119227 14165.856987119227 0 0 0 0 0 0 0
0 185.653 14174.908682579944 14174.908682579944 0 0 0 0 0 0 0
0 185.749 14183.955072026922 14183.955072026922 0 0 0 0 0 0 0
0 185.852 14192.996371193958 14192.996371193958 0 0 0 0 0 0 0
0 185.955 14202.033745121738 14202.033745121738 0 0 0 0 0 0 0
0 186.049 14211.066439592212 14211.066439592212 0 0 0 0 0 0 0
0 186.154 14220.094635806612 14220.094635806612 0 0 0 0 0 0 0
0 186.25 14229.11860560923 14229.11860560923 0 0 0 0 0 0 0
0 186.351 14238.138618522966 14238.138618522966 0 0 0 0 0 0 0
0 186.448 14247.154946068924 14247.154946068924 0 0 0 0 0 0 0
0 186.556 14256.167860756581 14256.167860756581 0 0 0 0 0 0 0
0 186.648 14265.177635847751 14265.177635847751 0 0 0 0 0 0 0
0 186.756 14274.184544680254 14274.184544680254 0 0 0 0 0 0 0
0 186.854 14283.192242300267 14283.192242300267 0 0 0 0 0 0 0
0 186.949 14292.20137333369 14292.20137333369 0 0 0 0 0 0 0
0 187.058 14301.212205269407 14301.212205269407 0 0 0 0 0 0 0
0 187.149 14310.22233854816 14310.22233854816 0 0 0 0 0 0 0
0 187.258 14319.234917144811 14319.234917144811 0 0 0 0 0 0 0
0 187.353 14328.247436863774 14328.247436863774 0 0 0 0 0 0 0
0 187.45 14337.259820017034 14337.259820017034 0 0 0 0 0 0 0
0 187.553 14346.272930956724 14346.272930956724 0 0 0 0 0 0 0
0 187.655 14355.287114637982 14355.287114637982 0 0 0 0 0 0 0
0 187.757 14364.302636547722 14364.302636547722 0 0 0 0 0 0 0
0 187.854 14373.319757542711 14373.319757542711 0 0 0 0 0 0 0
0 187.951 14382.33958023139 14382.33958023139 0 0 0 0 0 0 0
0 188.053 14391.361230459333 14391.361230459333 0 0 0 0 0 0 0
0 188.156 14400.384784008982 14400.384784008982 0 0 0 0 0 0 0
0 188.259 14409.41048155215 14409.41048155215 0 0 0 0 0 0 0
0 188.355 14418.43856494703 14418.43856494703 0 0 0 0 0 0 0
0 188.441 14427.46968830251 14427.46968830251 0 0 0 0 0 0 0
0 188.554 14436.50377561563 14436.50377561563 0 0 0 0 0 0 0
0 188.656 14445.540935225989 14445.540935225989 0 0 0 0 0 0 0
0 188.751 14454.581319295045 14454.581319295045 0 0 0 0 0 0 0
0 188.861 14463.625119577386 14463.625119577386 0 0 0 0 0 0 0
0 188.951 14472.672530143493 14472.672530143493 0 0 0 0 0 0 0
0 189.055 14481.723742458089 14481.723742458089 0 0 0 0 0 0 0
0 189.154 14490.776786830827 14490.776786830827 0 0 0 0 0 0 0
0 189.254 14499.834090826984 14499.834090826984 0 0 0 0 0 0 0
0 189.363 14508.896145489307 14508.896145489307 0 0 0 0 0 0 0
0 189.452 14517.963141632312 14517.963141632312 0 0 0 0 0 0 0
0 189.553 14527.036015018397 14527.036015018397 0 0 0 0 0 0 0
0 189.657 14536.115003068673 14536.115003068673 0 0 0 0 0 0 0
0 189.751 14545.199565983048 14545.199565983048 0 0 0 0 0 0 0
0 189.864 14554.289804402142 14554.289804402142 0 0 0 0 0 0 0
0 189.953 14563.385897965021 14563.385897965021 0 0 0 0 0 0 0
0 190.054 14572.48802508767 14572.48802508767 0 0 0 0 0 0 0
0 190.153 14581.596362892176 14581.596362892176 0 0 0 0 0 0 0
0 190.257 14590.711087642872 14590.711087642872 0 0 0 0 0 0 0
0 190.365 14599.83237437999 14599.83237437999 0 0 0 0 0 0 0
0 190.453 14608.95556017308 14608.95556017308 0 0 0 0 0 0 0
0 190.555 14618.08025323655 14618.08025323655 0 0 0 0 0 0 0
0 190.655 14627.206627700627 14627.206627700627 0 0 0 0 0 0 0
0 190.754 14636.334860529692 14636.334860529692 0 0 0 0 0 0 0
0 190.868 14645.458895931688 14645.458895931688 0 0 0 0 0 0 0
0 190.953 14654.578217023403 14654.578217023403 0 0 0 0 0 0 0
0 191.055 14663.692999214258 14663.692999214258 0 0 0 0 0 0 0
0 191.156 14672.805728334957 14672.805728334957 0 0 0 0 0 0 0
0 191.254 14681.91681445112 14681.91681445112 0 0 0 0 0 0 0
0 191.358 14691.026408857484 14691.026408857484 0 0 0 0 0 0 0
0 191.464 14700.138209808885 14700.138209808885 0 0 0 0 0 0 0
0 191.556 14709.250865809445 14709.250865809445 0 0 0 0 0 0 0
0 191.656 14718.365475734205 14718.365475734205 0 0 0 0 0 0 0
0 191.756 14727.482296048702 14727.482296048702 0 0 0 0 0 0 0
0 191.857 14736.600025703798 14736.600025703798 0 0 0 0 0 0 0
0 191.966 14745.719763508705 14745.719763508705 0 0 0 0 0 0 0
0 192.057 14754.842853196682 14754.842853196682 0 0 0 0 0 0 0
0 192.157 14763.96849217065 14763.96849217065 0 0 0 0 0 0 0
0 192.255 14773.096139048754 14773.096139048754 0 0 0 0 0 0 0
0 192.357 14782.225599661168 14782.225599661168 0 0 0 0 0 0 0
0 192.467 14791.354504408257 14791.354504408257 0 0 0 0 0 0 0
0 192.557 14800.480742549822 14800.480742549822 0 0 0 0 0 0 0
0 192.657 14809.600291435198 14809.600291435198 0 0 0 0 0 0 0
0 192.757 14818.712779362879 14818.712779362879 0 0 0 0 0 0 0
0 192.859 14827.818324109243 14827.818324109243 0 0 0 0 0 0 0
0 192.968 14836.920084820873 14836.920084820873 0 0 0 0 0 0 0
0 193.058 14846.024521381942 14846.024521381942 0 0 0 0 0 0 0
0 193.158 14855.132409055632 14855.132409055632 0 0 0 0 0 0 0
0 193.258 14864.243880565247 14864.243880565247 0 0 0 0 0 0 0
0 193.36 14873.359071239744 14873.359071239744 0 0 0 0 0 0 0
0 193.456 14882.478116498245 14882.478116498245 0 0 0 0 0 0 0
0 193.57 14891.601152113355 14891.601152113355 0 0 0 0 0 0 0
0 193.659 14900.728313866977 14900.728313866977 0 0 0 0 0 0 0
0 193.759 14909.859737506824 14909.859737506824 0 0 0 0 0 0 0
0 193.857 14918.990011770491 14918.990011770491 0 0 0 0 0 0 0
0 193.959 14928.121312252204 14928.121312252204 0 0 0 0 0 0 0
0 194.07 14937.251296387136 14937.251296387136 0 0 0 0 0 0 0
0 194.159 14946.379775673207 14946.379775673207 0 0 0 0 0 0 0
0 194.259 14955.506868911752 14955.506868911752 0 0 0 0 0 0 0
0 194.36 14964.632695213013 14964.632695213013 0 0 0 0 0 0 0
0 194.46 14973.75592330797 14973.75592330797 0 0 0 0 0 0 0
0 194.561 14982.87648443812 14982.87648443812 0 0 0 0 0 0 0
0 194.67 14991.99450427241 14991.99450427241 0 0 0 0 0 0 0
0 194.759 15001.115623969701 15001.115623969701 0 0 0 0 0 0 0
0 194.859 15010.242948573568 15010.242948573568 0 0 0 0 0 0 0
0 194.961 15019.376862317084 15019.376862317084 0 0 0 0 0 0 0
0 195.061 15028.51956294947 15028.51956294947 0 0 0 0 0 0 0
0 195.158 15037.668290637932 15037.668290637932 0 0 0 0 0 0 0
0 195.271 15046.822910280125 15046.822910280125 0 0 0 0 0 0 0
0 195.36 15055.984801388913 15055.984801388913 0 0 0 0 0 0 0
0 195.461 15065.15267705488 15065.15267705488 0 0 0 0 0 0 0
0 195.563 15074.326557498613 15074.326557498613 0 0 0 0 0 0 0
0 195.66 15083.507924298301 15083.507924298301 0 0 0 0 0 0 0
0 195.773 15092.696089035822 15092.696089035822 0 0 0 0 0 0 0
0 195.861 15101.888326753093 15101.888326753093 0 0 0 0 0 0 0
0 195.961 15111.08241300221 15111.08241300221 0 0 0 0 0 0 0
0 196.063 15120.279583916235 15120.279583916235 0 0 0 0 0 0 0
0 196.161 15129.480126497383 15129.480126497383 0 0 0 0 0 0 0
0 196.267 15138.683914753457 15138.683914753457 0 0 0 0 0 0 0
0 196.367 15147.889655123136 15147.889655123136 0 0 0 0 0 0 0
0 196.463 15157.097278906795 15157.097278906795 0 0 0 0 0 0 0
0 196.564 15166.307479136585 15166.307479136585 0 0 0 0 0 0 0
0 196.661 15175.520414838149 15175.520414838149 0 0 0 0 0 0 0
0 196.767 15184.736067064858 15184.736067064858 0 0 0 0 0 0 0
0 196.862 15193.956079841844 15193.956079841844 0 0 0 0 0 0 0
0 196.966 15203.179110257204 15203.179110257204 0 0 0 0 0 0 0
0 197.066 15212.404602275838 15212.404602275838 0 0 0 0 0 0 0
0 197.162 15221.629777848175 15221.629777848175 0 0 0 0 0 0 0
0 197.261 15230.854914181247 15230.854914181247 0 0 0 0 0 0 0
0 197.368 15240.08192519798 15240.08192519798 0 0 0 0 0 0 0
0 197.468 15249.310587198752 15249.310587198752 0 0 0 0 0 0 0
0 197.566 15258.539497458905 15258.539497458905 0 0 0 0 0 0 0
0 197.662 15267.767556923156 15267.767556923156 0 0 0 0 0 0 0
0 197.765 15276.997870626257 15276.997870626257 0 0 0 0 0 0 0
0 197.869 15286.227774220786 15286.227774220786 0 0 0 0 0 0 0
0 197.961 15295.460120845219 15295.460120845219 0 0 0 0 0 0 0
0 198.072 15304.69230863159 15304.69230863159 0 0 0 0 0 0 0
0 198.163 15313.922411114598 15313.922411114598 0 0 0 0 0 0 0
0 198.266 15323.15041912335 15323.15041912335 0 0 0 0 0 0 0
0 198.369 15332.37648168009 15332.37648168009 0 0 0 0 0 0 0
0 198.463 15341.600744017569 15341.600744017569 0 0 0 0 0 0 0
0 198.557 15350.824967998216 15350.824967998216 0 0 0 0 0 0 0
0 198.673 15360.0494703306 15360.0494703306 0 0 0 0 0 0 0
0 198.757 15369.272274259498 15369.272274259498 0 0 0 0 0 0 0
0 198.87 15378.497406661865 15378.497406661865 0 0 0 0 0 0 0
0 198.963 15387.725545454368 15387.725545454368 0 0 0 0 0 0 0
0 199.064 15396.956891108224 15396.956891108224 0 0 0 0 0 0 0
0 199.174 15406.191641183792 15406.191641183792 0 0 0 0 0 0 0
0 199.264 15415.430606021293 15415.430606021293 0 0 0 0 0 0 0
0 199.372 15424.673066696436 15424.673066696436 0 0 0 0 0 0 0
0 199.464 15433.919074524316 15433.919074524316 0 0 0 0 0 0 0
0 199.564 15443.167385633129 15443.167385633129 0 0 0 0 0 0 0
0 199.658 15452.419119956327 15452.419119956327 0 0 0 0 0 0 0
0 199.774 15461.670512131965 15461.670512131965 0 0 0 0 0 0 0
0 199.864 15470.921287926076 15470.921287926076 0 0 0 0 0 0 0
0 199.972 15480.171628684533 15480.171628684533 0 0 0 0 0 0 0
0 200.065 15489.421718157095 15489.421718157095 0 0 0 0 0 0 0
0 200.167 15498.674530349554 15498.674530349554 0 0 0 0 0 0 0
0 200.274 15507.92741471688 15507.92741471688 0 0 0 0 0 0 0
0 200.366 15517.180175190173 15517.180175190173 0 0 0 0 0 0 0
0 200.472 15526.436151505515 15526.436151505515 0 0 0 0 0 0 0
0 200.566 15535.69396298158 15535.69396298158 0 0 0 0 0 0 0
0 200.667 15544.953585504649 15544.953585504649 0 0 0 0 0 0 0
0 200.771 15554.217891833281 15554.217891833281 0 0 0 0 0 0 0
0 200.87 15563.48737582131 15563.48737582131 0 0 0 0 0 0 0
0 200.973 15572.757462582125 15572.757462582125 0 0 0 0 0 0 0
0 201.066 15582.027805234435 15582.027805234435 0 0 0 0 0 0 0
0 201.168 15591.2986045965 15591.2986045965 0 0 0 0 0 0 0
0 201.273 15600.567072892036 15600.567072892036 0 0 0 0 0 0 0
0 201.372 15609.833074646645 15609.833074646645 0 0 0 0 0 0 0
0 201.474 15619.09348690133 15619.09348690133 0 0 0 0 0 0 0
0 201.567 15628.34807313725 15628.34807313725 0 0 0 0 0 0 0
0 201.664 15637.597029658744 15637.597029658744 0 0 0 0 0 0 0
0 201.769 15646.840605927293 15646.840605927293 0 0 0 0 0 0 0
0 201.874 15656.079061421377 15656.079061421377 0 0 0 0 0 0 0
0 201.969 15665.312661029022 15665.312661029022 0 0 0 0 0 0 0
0 202.074 15674.541675402283 15674.541675402283 0 0 0 0 0 0 0
0 202.169 15683.765628951025 15683.765628951025 0 0 0 0 0 0 0
0 202.271 15692.984510295386 15692.984510295386 0 0 0 0 0 0 0
0 202.376 15702.199706289697 15702.199706289697 0 0 0 0 0 0 0
0 202.471 15711.410093535867 15711.410093535867 0 0 0 0 0 0 0
0 202.575 15720.61576679999 15720.61576679999 0 0 0 0 0 0 0
0 202.671 15729.820124909947 15729.820124909947 0 0 0 0 0 0 0
0 202.773 15739.02381794467 15739.02381794467 0 0 0 0 0 0 0
0 202.874 15748.225519292035 15748.225519292035 0 0 0 0 0 0 0
0 202.973 15757.427797668908 15757.427797668908 0 0 0 0 0 0 0
0 203.076 15766.631225855517 15766.631225855517 0 0 0 0 0 0 0
0 203.172 15775.835581137466 15775.835581137466 0 0 0 0 0 0 0
0 203.271 15785.039404209341 15785.039404209341 0 0 0 0 0 0 0
0 203.36 15794.242958222418 15794.242958222418 0 0 0 0 0 0 0
0 203.478 15803.446658557008 15803.446658557008 0 0 0 0 0 0 0
0 203.576 15812.650586939122 15812.650586939122 0 0 0 0 0 0 0
0 203.672 15821.854197201794 15821.854197201794 0 0 0 0 0 0 0
0 203.773 15831.058774606065 15831.058774606065 0 0 0 0 0 0 0
0 203.871 15840.261134540053 15840.261134540053 0 0 0 0 0 0 0
0 203.979 15849.461373158258 15849.461373158258 0 0 0 0 0 0 0
0 204.077 15858.662728868347 15858.662728868347 0 0 0 0 0 0 0
0 204.173 15867.861620953641 15867.861620953641 0 0 0 0 0 0 0
0 204.274 15877.059012007381 15877.059012007381 0 0 0 0 0 0 0
0 204.367 15886.258607074205 15886.258607074205 0 0 0 0 0 0 0
0 204.48 15895.459625452537 15895.459625452537 0 0 0 0 0 0 0
0 204.579 15904.662805971764 15904.662805971764 0 0 0 0 0 0 0
0 204.669 15913.870581071193 15913.870581071193 0 0 0 0 0 0 0
0 204.771 15923.086673945672 15923.086673945672 0 0 0 0 0 0 0
0 204.872 15932.308832496852 15932.308832496852 0 0 0 0 0 0 0
0 204.98 15941.53463310648 15941.53463310648 0 0 0 0 0 0 0
0 205.073 15950.762441603003 15950.762441603003 0 0 0 0 0 0 0
0 205.18 15959.994360421502 15959.994360421502 0 0 0 0 0 0 0
0 205.274 15969.229908792446 15969.229908792446 0 0 0 0 0 0 0
0 205.375 15978.46929085602 15978.46929085602 0 0 0 0 0 0 0
0 205.481 15987.712798970402 15987.712798970402 0 0 0 0 0 0 0
0 205.574 15996.963357714092 15996.963357714092 0 0 0 0 0 0 0
0 205.679 16006.222859649746 16006.222859649746 0 0 0 0 0 0 0
0 205.775 16015.49297952691 16015.49297952691 0 0 0 0 0 0 0
