ID TIME TPS RAM CPU
0 87.435 9 2.4 45.8
0 87.527 11 2.4 45.8
0 87.629 10 2.4 45.8
0 87.729 10 2.4 45.8
0 87.833 10 2.4 45.8
0 87.936 10 2.4 45.8
0 88.029 11 2.4 45.8
0 88.13 10 2.4 45.8
0 88.229 10 2.4 45.8
0 88.323 11 2.4 45.8
0 88.442 8 2.4 45.8
0 88.529 12 2.4 45.8
0 88.631 10 2.4 45.8
0 88.731 10 2.4 45.8
0 88.825 11 2.4 45.8
0 88.94 9 2.4 45.8
0 89.033 11 2.4 45.8
0 89.131 10 2.4 45.8
0 89.228 10 2.4 45.8
0 89.332 10 2.4 45.8
0 89.437 10 2.4 45.8
0 89.539 10 2.4 45.8
0 89.632 11 2.4 45.8
0 89.73 10 2.4 45.8
0 89.833 10 2.4 45.8
0 89.939 9 2.4 45.8
0 90.026 11 2.4 45.8
0 90.14 9 2.4 45.8
0 90.231 11 2.4 45.9
0 90.333 10 2.4 45.9
0 90.439 9 2.4 45.9
0 90.532 11 2.4 45.9
0 90.641 9 2.4 45.9
0 90.732 11 2.4 45.9
0 90.822 11 2.4 45.9
0 90.938 9 2.4 45.9
0 91.033 11 2.4 45.9
0 91.134 10 2.4 45.9
0 91.241 9 2.4 45.9
0 91.332 11 2.4 45.9
0 91.443 9 2.4 45.9
0 91.528 12 2.4 45.9
0 91.635 9 2.4 45.9
0 91.741 9 2.4 45.9
0 91.829 11 2.4 45.9
0 91.939 9 2.4 45.9
0 92.037 10 2.4 45.9
0 92.133 10 2.4 45.9
0 92.234 10 2.4 45.9
0 92.326 11 2.4 45.9
0 92.44 9 2.4 45.9
0 92.538 10 2.4 45.9
0 92.635 10 2.4 45.9
0 92.736 10 2.4 45.9
0 92.826 11 2.4 45.9
0 92.941 9 2.4 45.9
0 93.039 10 2.4 45.9
0 93.136 10 2.4 45.9
0 93.235 10 2.4 45.9
0 93.342 9 2.4 45.9
0 93.438 10 2.4 45.9
0 93.54 10 2.4 45.9
0 93.637 10 2.4 45.9
0 93.736 10 2.4 45.9
0 93.837 10 2.4 45.9
0 93.946 9 2.4 45.9
0 94.04 11 2.4 45.9
0 94.137 10 2.4 45.9
0 94.236 10 2.4 45.9
0 94.338 10 2.4 45.9
0 94.443 10 2.4 45.9
0 94.546 10 2.4 45.9
0 94.638 11 2.4 45.9
0 94.737 10 2.4 45.9
0 94.838 10 2.4 45.9
0 94.943 10 2.4 45.9
0 95.027 12 2.4 45.9
0 95.147 8 2.4 45.9
0 95.238 11 2.4 45.9
0 95.339 10 2.4 45.9
0 95.444 10 2.4 45.9
0 95.538 11 2.4 45.9
0 95.648 9 2.4 45.9
0 95.737 11 2.4 45.9
0 95.84 10 2.4 45.9
0 95.931 11 2.4 45.9
0 96.032 10 2.4 45.9
0 96.15 8 2.4 45.9
0 96.239 11 2.4 45.9
0 96.331 11 2.4 45.9
0 96.44 9 2.4 45.9
0 96.545 10 2.4 45.9
0 96.651 9 2.4 45.9
0 96.74 11 2.4 45.9
0 96.83 11 2.4 45.9
0 96.94 9 2.4 45.9
0 97.037 10 2.4 45.9
0 97.146 9 2.4 45.9
0 97.245 10 2.4 45.9
0 97.341 10 2.4 45.9
0 97.443 10 2.4 45.9
0 97.545 10 2.4 45.9
0 97.649 10 2.4 45.9
0 97.745 10 2.4 45.9
0 97.842 10 2.4 45.9
0 97.943 10 2.4 45.9
0 98.045 10 2.4 45.9
0 98.15 10 2.4 45.9
0 98.247 10 2.4 45.9
0 98.341 11 2.4 45.9
0 98.432 11 2.4 45.9
0 98.549 9 2.4 45.9
0 98.65 10 2.4 45.9
0 98.748 10 2.4 45.9
0 98.842 11 2.4 45.9
0 98.942 10 2.4 45.9
0 99.048 10 2.4 45.9
0 99.152 10 2.4 45.9
0 99.246 11 2.4 45.9
0 99.345 10 2.4 45.9
0 99.443 10 2.4 45.9
0 99.545 10 2.4 45.9
0 99.652 9 2.4 45.9
0 99.747 10 2.4 45.9
0 99.843 10 2.4 45.9
0 99.944 10 2.4 45.9
0 100.049 10 2.4 45.9
0 100.153 10 2.4 45.9
0 100.249 10 2.6 46.0
0 100.344 11 2.6 46.0
0 100.445 10 2.6 46.0
0 100.549 10 2.6 46.0
0 100.653 10 2.6 46.0
0 100.748 11 2.6 46.0
0 100.844 10 2.6 46.0
0 100.947 10 2.6 46.0
0 101.051 10 2.6 46.0
0 101.145 11 2.6 46.0
0 101.255 9 2.6 46.0
0 101.346 11 2.6 46.0
0 101.448 10 2.6 46.0
0 101.551 10 2.6 46.0
0 101.648 10 2.6 46.0
0 101.757 9 2.6 46.0
0 101.841 12 2.6 46.0
0 101.937 10 2.6 46.0
0 102.05 9 2.6 46.0
0 102.151 10 2.6 46.0
0 102.258 9 2.6 46.0
0 102.347 11 2.6 46.0
0 102.438 11 2.6 46.0
0 102.551 9 2.6 46.0
0 102.649 10 2.6 46.0
0 102.759 9 2.6 46.0
0 102.848 11 2.6 46.0
0 102.948 10 2.6 46.0
0 103.052 10 2.6 46.0
0 103.152 10 2.6 46.0
0 103.256 10 2.6 46.0
0 103.354 10 2.6 46.0
0 103.449 11 2.6 46.0
0 103.553 10 2.6 46.0
0 103.653 10 2.6 46.0
0 103.757 10 2.6 46.0
0 103.856 10 2.6 46.0
0 103.948 11 2.6 46.0
0 104.051 10 2.6 46.0
0 104.155 10 2.6 46.0
0 104.258 10 2.6 46.0
0 104.349 11 2.6 46.0
0 104.447 10 2.6 46.0
0 104.552 10 2.6 46.0
0 104.656 10 2.6 46.0
0 104.759 10 2.6 46.0
0 104.851 11 2.6 46.0
0 104.955 10 2.6 46.0
0 105.05 10 2.6 46.0
0 105.151 10 2.6 46.0
0 105.263 9 2.6 46.0
0 105.351 11 2.6 46.0
0 105.455 10 2.6 46.0
0 105.553 10 2.6 46.0
0 105.653 10 2.6 46.0
0 105.758 10 2.6 46.0
0 105.854 10 2.6 46.0
0 105.956 10 2.6 46.0
0 106.053 10 2.6 46.0
0 106.153 10 2.6 46.0
0 106.26 9 2.6 46.0
0 106.356 10 2.6 46.0
0 106.452 10 2.6 46.0
0 106.559 9 2.6 46.0
0 106.653 11 2.6 46.0
0 106.742 11 2.6 46.0
0 106.86 8 2.6 46.0
0 106.952 11 2.6 46.0
0 107.053 10 2.6 46.0
0 107.153 10 2.6 46.0
0 107.255 10 2.6 46.0
0 107.362 9 2.6 46.0
0 107.452 11 2.6 46.0
0 107.55 10 2.6 46.0
0 107.644 11 2.6 46.0
0 107.753 9 2.6 46.0
0 107.851 10 2.6 46.0
0 107.959 9 2.6 46.0
0 108.052 11 2.6 46.0
0 108.153 10 2.6 46.0
0 108.255 10 2.6 46.0
0 108.344 11 2.6 46.0
0 108.463 8 2.6 46.0
0 108.556 11 2.6 46.0
0 108.654 10 2.6 46.0
0 108.757 10 2.6 46.0
0 108.854 10 2.6 46.0
0 108.958 10 2.6 46.0
0 109.058 10 2.6 46.0
0 109.154 10 2.6 46.0
0 109.253 10 2.6 46.0
0 109.36 9 2.6 46.0
0 109.458 10 2.6 46.0
0 109.559 10 2.6 46.0
0 109.656 10 2.6 46.0
0 109.754 10 2.6 46.0
0 109.847 11 2.6 46.0
0 109.962 9 2.6 46.0
0 110.046 12 2.6 46.0
0 110.147 10 2.6 46.0
0 110.254 9 2.6 46.0
0 110.352 10 2.6 46.0
0 110.453 10 2.6 46.0
0 110.548 10 2.6 46.0
0 110.648 10 2.6 46.0
0 110.754 9 2.6 46.0
0 110.849 11 2.6 46.0
0 110.946 10 2.6 46.0
0 111.063 9 2.6 46.0
0 111.155 11 2.6 46.0
0 111.255 10 2.6 46.0
0 111.354 10 2.6 46.0
0 111.453 10 2.6 46.0
0 111.547 11 2.6 46.0
0 111.666 8 2.6 46.0
0 111.747 12 2.6 46.0
0 111.858 9 2.6 46.0
0 111.956 10 2.6 46.0
0 112.051 10 2.6 46.0
0 112.17 8 2.6 46.0
0 112.258 11 2.6 46.0
0 112.358 10 2.6 46.0
0 112.448 11 2.6 46.0
0 112.555 9 2.6 46.0
0 112.652 10 2.6 46.0
0 112.761 9 2.6 46.0
0 112.857 10 2.6 46.0
0 112.956 10 2.6 46.0
0 113.057 10 2.6 46.0
0 113.156 10 2.6 46.0
0 113.259 10 2.6 46.0
0 113.35 11 2.6 46.0
0 113.458 9 2.6 46.0
0 113.558 10 2.6 46.0
0 113.659 10 2.6 46.0
0 113.769 9 2.6 46.0
0 113.862 11 2.6 46.0
0 113.959 10 2.6 46.0
0 114.051 11 2.6 46.0
0 114.16 9 2.6 46.0
0 114.271 9 2.6 46.0
0 114.363 11 2.6 46.0
0 114.462 10 2.6 46.0
0 114.561 10 2.6 46.0
0 114.655 11 2.6 46.0
0 114.774 8 2.6 46.0
0 114.864 11 2.6 46.0
0 114.962 10 2.6 46.0
0 115.059 10 2.6 46.0
0 115.155 10 2.6 46.0
0 115.263 9 2.6 46.0
0 115.374 9 2.6 46.0
0 115.463 11 2.6 46.0
0 115.561 10 2.6 46.0
0 115.663 10 2.6 46.0
0 115.765 10 2.6 46.0
0 115.864 10 2.6 46.0
0 115.973 9 2.6 46.0
0 116.062 11 2.6 46.0
0 116.162 10 2.6 46.0
0 116.265 10 2.6 46.0
0 116.362 10 2.6 46.0
0 116.475 9 2.6 46.0
0 116.562 11 2.6 46.0
0 116.664 10 2.6 46.0
0 116.765 10 2.6 46.0
0 116.865 10 2.6 46.0
0 116.968 10 2.6 46.0
0 117.072 10 2.6 46.0
0 117.163 11 2.6 46.0
0 117.267 10 2.6 46.0
0 117.365 10 2.6 46.0
0 117.469 10 2.6 46.0
0 117.565 10 2.6 46.0
0 117.671 9 2.6 46.0
0 117.768 10 2.6 46.0
0 117.862 11 2.6 46.0
0 117.97 9 2.6 46.0
0 118.06 11 2.6 46.0
0 118.172 9 2.6 46.0
0 118.268 10 2.6 46.0
0 118.354 12 2.6 46.0
0 118.471 9 2.6 46.0
0 118.561 11 2.6 46.0
0 118.672 9 2.6 46.0
0 118.769 10 2.6 46.0
0 118.866 10 2.6 46.0
0 118.968 10 2.6 46.0
0 119.066 10 2.6 46.0
0 119.164 10 2.6 46.0
0 119.274 9 2.6 46.0
0 119.366 11 2.6 46.0
0 119.467 10 2.6 46.0
0 119.571 10 2.6 46.0
0 119.666 10 2.6 46.0
0 119.777 9 2.6 46.0
0 119.867 11 2.6 46.0
0 119.969 10 2.6 46.0
0 120.072 10 2.6 46.0
0 120.168 10 2.6 46.0
0 120.278 9 2.5 45.5
0 120.365 12 2.5 45.5
0 120.469 10 2.5 45.5
0 120.57 10 2.5 45.5
0 120.666 10 2.5 45.5
0 120.768 10 2.5 45.5
0 120.876 9 2.5 45.5
0 120.97 11 2.5 45.5
0 121.072 10 2.5 45.5
0 121.17 10 2.5 45.5
0 121.269 10 2.5 45.5
0 121.376 9 2.5 45.5
0 121.47 11 2.5 45.5
0 121.572 10 2.5 45.5
0 121.668 10 2.5 45.5
0 121.772 10 2.5 45.5
0 121.878 9 2.5 45.5
0 121.972 11 2.5 45.5
0 122.072 10 2.5 45.5
0 122.169 10 2.5 45.5
0 122.272 10 2.5 45.5
0 122.368 10 2.5 45.5
0 122.476 9 2.5 45.5
0 122.573 10 2.5 45.5
0 122.67 10 2.5 45.5
0 122.772 10 2.5 45.5
0 122.873 10 2.5 45.5
0 122.982 9 2.5 45.5
0 123.075 11 2.5 45.5
0 123.169 11 2.5 45.5
0 123.268 10 2.5 45.5
0 123.363 11 2.5 45.5
0 123.483 8 2.5 45.5
0 123.575 11 2.5 45.5
0 123.67 11 2.5 45.5
0 123.772 10 2.5 45.5
0 123.873 10 2.5 45.5
0 123.973 10 2.5 45.5
0 124.085 9 2.5 45.5
0 124.167 12 2.5 45.5
0 124.274 9 2.5 45.5
0 124.374 10 2.5 45.5
0 124.473 10 2.5 45.5
0 124.57 10 2.5 45.5
0 124.681 9 2.5 45.5
0 124.775 11 2.5 45.5
0 124.872 10 2.5 45.5
0 124.977 10 2.5 45.5
0 125.075 10 2.5 45.5
0 125.183 9 2.5 45.5
0 125.273 11 2.5 45.5
0 125.372 10 2.5 45.5
0 125.478 9 2.5 45.5
0 125.575 10 2.5 45.5
0 125.683 9 2.5 45.5
0 125.776 11 2.5 45.5
0 125.874 10 2.5 45.5
0 125.979 10 2.5 45.5
0 126.074 10 2.5 45.5
0 126.17 10 2.5 45.5
0 126.284 9 2.5 45.5
0 126.374 11 2.5 45.5
0 126.479 10 2.5 45.5
0 126.576 10 2.5 45.5
0 126.676 10 2.5 45.5
0 126.787 9 2.5 45.5
0 126.866 13 2.5 45.5
0 126.98 9 2.5 45.5
0 127.076 10 2.5 45.5
0 127.176 10 2.5 45.5
0 127.289 9 2.5 45.5
0 127.376 11 2.5 45.5
0 127.481 10 2.5 45.5
0 127.576 10 2.5 45.5
0 127.677 10 2.5 45.5
0 127.789 9 2.5 45.5
0 127.877 11 2.5 45.5
0 127.981 10 2.5 45.5
0 128.077 10 2.5 45.5
0 128.177 10 2.5 45.5
0 128.277 10 2.5 45.5
0 128.39 9 2.5 45.5
0 128.481 11 2.5 45.5
0 128.578 10 2.5 45.5
0 128.678 10 2.5 45.5
0 128.78 10 2.5 45.5
0 128.891 9 2.5 45.5
0 128.982 11 2.5 45.5
0 129.078 10 2.5 45.5
0 129.179 10 2.5 45.5
0 129.278 10 2.5 45.5
0 129.378 10 2.5 45.5
0 129.491 9 2.5 45.5
0 129.58 11 2.5 45.5
0 129.678 10 2.5 45.5
0 129.781 10 2.5 45.5
0 129.88 10 2.5 45.5
0 129.994 9 2.5 45.5
0 130.08 12 2.5 45.5
0 130.18 10 2.5 45.5
0 130.281 10 2.7 45.5
0 130.38 10 2.7 45.5
0 130.495 9 2.7 45.5
0 130.581 12 2.7 45.5
0 130.681 10 2.7 45.5
0 130.782 10 2.7 45.5
0 130.881 10 2.7 45.5
0 130.972 11 2.7 45.5
0 131.097 8 2.7 45.5
0 131.174 13 2.7 45.5
0 131.271 10 2.7 45.5
0 131.378 9 2.7 45.5
0 131.474 10 2.7 45.5
0 131.587 9 2.7 45.5
0 131.685 10 2.7 45.5
0 131.783 10 2.7 45.5
0 131.884 10 2.7 45.5
0 131.979 11 2.7 45.5
0 132.085 9 2.7 45.5
0 132.185 10 2.7 45.5
0 132.284 10 2.7 45.5
0 132.385 10 2.7 45.5
0 132.482 10 2.7 45.5
0 132.588 9 2.7 45.5
0 132.694 9 2.7 45.5
0 132.784 11 2.7 45.5
0 132.884 10 2.7 45.5
0 132.984 10 2.7 45.5
0 133.087 10 2.7 45.5
0 133.195 9 2.7 45.5
0 133.278 12 2.7 45.5
0 133.382 10 2.7 45.5
0 133.486 10 2.7 45.5
0 133.588 10 2.7 45.5
0 133.69 10 2.7 45.5
0 133.793 10 2.7 45.5
0 133.885 11 2.7 45.5
0 133.986 10 2.7 45.5
0 134.087 10 2.7 45.5
0 134.191 10 2.7 45.5
0 134.295 10 2.7 45.5
0 134.384 11 2.7 45.5
0 134.485 10 2.7 45.5
0 134.59 10 2.7 45.5
0 134.683 11 2.7 45.5
0 134.797 9 2.7 45.5
0 134.886 11 2.7 45.5
0 134.987 10 2.7 45.5
0 135.09 10 2.7 45.5
0 135.19 10 2.7 45.5
0 135.285 10 2.7 45.5
0 135.397 9 2.7 45.5
0 135.488 11 2.7 45.5
0 135.591 10 2.7 45.5
0 135.688 10 2.7 45.5
0 135.778 11 2.7 45.5
0 135.897 8 2.7 45.5
0 135.988 11 2.7 45.5
0 136.091 10 2.7 45.5
0 136.19 10 2.7 45.5
0 136.277 12 2.7 45.5
0 136.398 8 2.7 45.5
0 136.489 11 2.7 45.5
0 136.592 10 2.7 45.5
0 136.693 10 2.7 45.5
0 136.786 11 2.7 45.5
0 136.892 9 2.7 45.5
0 136.995 10 2.7 45.5
0 137.092 10 2.7 45.5
0 137.191 10 2.7 45.5
0 137.288 10 2.7 45.5
0 137.393 10 2.7 45.5
0 137.489 10 2.7 45.5
0 137.599 9 2.7 45.5
0 137.692 11 2.7 45.5
0 137.79 10 2.7 45.5
0 137.892 10 2.7 45.5
0 137.991 10 2.7 45.5
0 138.079 11 2.7 45.5
0 138.202 8 2.7 45.5
0 138.291 11 2.7 45.5
0 138.38 11 2.7 45.5
0 138.497 9 2.7 45.5
0 138.591 11 2.7 45.5
0 138.702 9 2.7 45.5
0 138.791 11 2.7 45.5
0 138.89 10 2.7 45.5
0 138.997 9 2.7 45.5
0 139.091 11 2.7 45.5
0 139.203 9 2.7 45.5
0 139.291 11 2.7 45.5
0 139.39 10 2.7 45.5
0 139.499 9 2.7 45.5
0 139.592 11 2.7 45.5
0 139.695 10 2.7 45.5
0 139.802 9 2.7 45.5
0 139.893 11 2.7 45.5
0 139.982 11 2.7 45.5
0 140.099 9 2.7 45.5
0 140.195 10 2.7 45.5
0 140.299 10 2.8 45.5
0 140.398 10 2.8 45.5
0 140.482 12 2.8 45.5
0 140.601 8 2.8 45.5
0 140.696 11 2.8 45.5
0 140.8 10 2.8 45.5
0 140.899 10 2.8 45.5
0 140.987 11 2.8 45.5
0 141.101 9 2.8 45.5
0 141.197 10 2.8 45.5
0 141.3 10 2.8 45.5
0 141.4 10 2.8 45.5
0 141.495 10 2.8 45.5
0 141.602 9 2.8 45.5
0 141.685 12 2.8 45.5
0 141.789 10 2.8 45.5
0 141.891 10 2.8 45.5
0 142.001 9 2.8 45.5
0 142.098 10 2.8 45.5
0 142.195 10 2.8 45.5
0 142.295 10 2.8 45.5
0 142.403 9 2.8 45.5
0 142.502 10 2.8 45.5
0 142.598 10 2.8 45.5
0 142.702 10 2.8 45.5
0 142.797 10 2.8 45.5
0 142.904 9 2.8 45.5
0 143.001 10 2.8 45.5
0 143.099 10 2.8 45.5
0 143.196 10 2.8 45.5
0 143.302 9 2.8 45.5
0 143.403 10 2.8 45.5
0 143.503 10 2.8 45.5
0 143.599 10 2.8 45.5
0 143.697 10 2.8 45.5
0 143.801 10 2.8 45.5
0 143.904 10 2.8 45.5
0 144.003 10 2.8 45.5
0 144.1 10 2.8 45.5
0 144.199 10 2.8 45.5
0 144.303 10 2.8 45.5
0 144.404 10 2.8 45.5
0 144.503 10 2.8 45.5
0 144.6 10 2.8 45.5
0 144.699 10 2.8 45.5
0 144.804 10 2.8 45.5
0 144.906 10 2.8 45.5
0 145.005 10 2.8 45.5
0 145.1 10 2.8 45.5
0 145.2 10 2.8 45.5
0 145.304 10 2.8 45.5
0 145.406 10 2.8 45.5
0 145.505 10 2.8 45.5
0 145.602 10 2.8 45.5
0 145.7 10 2.8 45.5
0 145.806 9 2.8 45.5
0 145.906 10 2.8 45.5
0 146.007 10 2.8 45.5
0 146.101 11 2.8 45.5
0 146.2 10 2.8 45.5
0 146.303 10 2.8 45.5
0 146.409 9 2.8 45.5
0 146.496 12 2.8 45.5
0 146.605 9 2.8 45.5
0 146.701 10 2.8 45.5
0 146.804 10 2.8 45.5
0 146.904 10 2.8 45.5
0 147.002 10 2.8 45.5
0 147.107 9 2.8 45.5
0 147.202 11 2.8 45.5
0 147.302 10 2.8 45.5
0 147.411 9 2.8 45.5
0 147.504 11 2.8 45.5
0 147.608 10 2.8 45.5
0 147.703 11 2.8 45.5
0 147.804 10 2.8 45.5
0 147.905 10 2.8 45.5
0 148.007 10 2.8 45.5
0 148.103 10 2.8 45.5
0 148.194 11 2.8 45.5
0 148.305 9 2.8 45.5
0 148.409 10 2.8 45.5
0 148.508 10 2.8 45.5
0 148.606 10 2.8 45.5
0 148.695 11 2.8 45.5
0 148.805 9 2.8 45.5
0 148.91 10 2.8 45.5
0 149.008 10 2.8 45.5
0 149.107 10 2.8 45.5
0 149.21 10 2.8 45.5
0 149.306 10 2.8 45.5
0 149.404 10 2.8 45.5
0 149.512 9 2.8 45.5
0 149.607 11 2.8 45.5
0 149.706 10 2.8 45.5
0 149.808 10 2.8 45.5
0 149.907 10 2.8 45.5
0 150.006 10 2.8 45.5
0 150.114 9 2.8 45.5
0 150.207 11 2.8 45.5
0 150.311 10 2.5 45.5
0 150.409 10 2.5 45.5
0 150.508 10 2.5 45.5
0 150.615 9 2.5 45.5
0 150.705 11 2.5 45.5
0 150.807 10 2.5 45.5
0 150.91 10 2.5 45.5
0 151.009 10 2.5 45.5
0 151.108 10 2.5 45.5
0 151.213 10 2.5 45.5
0 151.307 11 2.5 45.5
0 151.413 9 2.5 45.5
0 151.51 10 2.5 45.5
0 151.609 10 2.5 45.5
0 151.713 10 2.5 45.5
0 151.809 10 2.5 45.5
0 151.914 10 2.5 45.5
0 152.006 11 2.5 45.5
0 152.111 9 2.5 45.5
0 152.214 10 2.5 45.5
0 152.305 11 2.5 45.5
0 152.414 9 2.5 45.5
0 152.508 11 2.5 45.5
0 152.612 10 2.5 45.5
0 152.715 10 2.5 45.5
0 152.81 11 2.5 45.5
0 152.913 10 2.5 45.5
0 153.01 10 2.5 45.5
0 153.113 10 2.5 45.5
0 153.211 10 2.5 45.5
0 153.315 10 2.5 45.5
0 153.413 10 2.5 45.5
0 153.511 10 2.5 45.5
0 153.613 10 2.5 45.5
0 153.71 10 2.5 45.5
0 153.807 10 2.5 45.5
0 153.919 9 2.5 45.5
0 154.009 11 2.5 45.5
0 154.111 10 2.5 45.5
0 154.212 10 2.5 45.5
0 154.306 11 2.5 45.5
0 154.42 9 2.5 45.5
0 154.51 11 2.5 45.5
0 154.614 10 2.5 45.5
0 154.714 10 2.5 45.5
0 154.81 11 2.5 45.5
0 154.921 9 2.5 45.5
0 155.01 11 2.5 45.5
0 155.115 10 2.5 45.5
0 155.215 10 2.5 45.5
0 155.311 10 2.5 45.5
0 155.401 11 2.5 45.5
0 155.504 10 2.5 45.5
0 155.601 10 2.5 45.5
0 155.702 10 2.5 45.5
0 155.802 10 2.5 45.5
0 155.902 10 2.5 45.5
0 156.005 10 2.5 45.5
0 156.102 10 2.5 45.5
0 156.207 9 2.5 45.5
0 156.315 9 2.5 45.5
0 156.412 10 2.5 45.5
0 156.521 9 2.5 45.5
0 156.612 11 2.5 45.5
0 156.716 10 2.5 45.5
0 156.816 10 2.5 45.5
0 156.903 11 2.5 45.5
0 157.013 9 2.5 45.5
0 157.12 9 2.5 45.5
0 157.21 11 2.5 45.5
0 157.315 9 2.5 45.5
0 157.415 10 2.5 45.5
0 157.512 10 2.5 45.5
0 157.622 9 2.5 45.5
0 157.716 11 2.5 45.5
0 157.818 10 2.5 45.5
0 157.915 10 2.5 45.5
0 158.015 10 2.5 45.5
0 158.124 9 2.5 45.5
0 158.217 11 2.5 45.5
0 158.318 10 2.5 45.5
0 158.415 10 2.5 45.5
0 158.515 10 2.5 45.5
0 158.626 9 2.5 45.5
0 158.717 11 2.5 45.5
0 158.819 10 2.5 45.5
0 158.916 10 2.5 45.5
0 159.017 10 2.5 45.5
0 159.125 9 2.5 45.5
0 159.218 11 2.5 45.5
0 159.319 10 2.5 45.5
0 159.418 10 2.5 45.5
0 159.514 10 2.5 45.5
0 159.62 9 2.5 45.5
0 159.715 11 2.5 45.5
0 159.821 9 2.5 45.5
0 159.917 10 2.5 45.5
0 160.018 10 2.5 45.5
0 160.122 10 2.5 45.5
0 160.223 10 2.5 45.5
0 160.321 10 3.1 45.5
0 160.42 10 3.1 45.5
0 160.519 10 3.1 45.5
0 160.623 10 3.1 45.5
0 160.725 10 3.1 45.5
0 160.822 10 3.1 45.5
0 160.919 10 3.1 45.5
0 161.021 10 3.1 45.5
0 161.118 10 3.1 45.5
0 161.23 9 3.1 45.5
0 161.316 12 3.1 45.5
0 161.424 9 3.1 45.5
0 161.52 10 3.1 45.5
0 161.619 10 3.1 45.5
0 161.727 9 3.1 45.5
0 161.825 10 3.1 45.5
0 161.923 10 3.1 45.5
0 162.021 10 3.1 45.5
0 162.12 10 3.1 45.5
0 162.228 9 3.1 45.5
0 162.319 11 3.1 45.5
0 162.428 9 3.1 45.5
0 162.523 11 3.1 45.5
0 162.621 10 3.1 45.5
0 162.731 9 3.1 45.5
0 162.82 11 3.1 45.5
0 162.921 10 3.1 45.5
0 163.029 9 3.1 45.5
0 163.121 11 3.1 45.5
0 163.226 10 3.1 45.5
0 163.323 10 3.1 45.5
0 163.418 11 3.1 45.5
0 163.531 9 3.1 45.5
0 163.623 11 3.1 45.5
0 163.728 10 3.1 45.5
0 163.826 10 3.1 45.5
0 163.922 10 3.1 45.5
0 164.032 9 3.1 45.5
0 164.122 11 3.1 45.5
0 164.227 10 3.1 45.5
0 164.314 12 3.1 45.5
0 164.425 9 3.1 45.5
0 164.533 9 3.1 45.5
0 164.622 11 3.1 45.5
0 164.728 9 3.1 45.5
0 164.813 12 3.1 45.5
0 164.927 9 3.1 45.5
0 165.035 9 3.1 45.5
0 165.124 11 3.1 45.5
0 165.228 10 3.1 45.5
0 165.324 10 3.1 45.5
0 165.421 10 3.1 45.5
0 165.536 9 3.1 45.5
0 165.627 11 3.1 45.5
0 165.73 10 3.1 45.5
0 165.814 12 3.1 45.5
0 165.926 9 3.1 45.5
0 166.031 10 3.1 45.5
0 166.133 10 3.1 45.5
0 166.23 10 3.1 45.5
0 166.325 11 3.1 45.5
0 166.427 10 3.1 45.5
0 166.531 10 3.1 45.5
0 166.627 10 3.1 45.5
0 166.737 9 3.1 45.5
0 166.825 11 3.1 45.5
0 166.927 10 3.1 45.5
0 167.031 10 3.1 45.5
0 167.128 10 3.1 45.5
0 167.237 9 3.1 45.5
0 167.326 11 3.1 45.5
0 167.428 10 3.1 45.5
0 167.532 10 3.1 45.5
0 167.625 11 3.1 45.5
0 167.737 9 3.1 45.5
0 167.827 11 3.1 45.5
0 167.928 10 3.1 45.5
0 168.032 10 3.1 45.5
0 168.127 11 3.1 45.5
0 168.239 9 3.1 45.5
0 168.327 11 3.1 45.5
0 168.429 10 3.1 45.5
0 168.533 10 3.1 45.5
0 168.628 11 3.1 45.5
0 168.74 9 3.1 45.5
0 168.827 11 3.1 45.5
0 168.93 10 3.1 45.5
0 169.035 10 3.1 45.5
0 169.128 11 3.1 45.5
0 169.237 9 3.1 45.5
0 169.331 11 3.1 45.5
0 169.43 10 3.1 45.5
0 169.536 9 3.1 45.5
0 169.628 11 3.1 45.5
0 169.731 10 3.1 45.5
0 169.833 10 3.1 45.5
0 169.931 10 3.1 45.5
0 170.032 10 3.1 45.5
0 170.134 10 3.1 45.5
0 170.233 10 3.1 45.5
0 170.34 9 2.7 45.6
0 170.432 11 2.7 45.6
0 170.533 10 2.7 45.6
0 170.634 10 2.7 45.6
0 170.733 10 2.7 45.6
0 170.84 9 2.7 45.6
0 170.932 11 2.7 45.6
0 171.033 10 2.7 45.6
0 171.136 10 2.7 45.6
0 171.232 10 2.7 45.6
0 171.339 9 2.7 45.6
0 171.433 11 2.7 45.6
0 171.532 10 2.7 45.6
0 171.636 10 2.7 45.6
0 171.735 10 2.7 45.6
0 171.841 9 2.7 45.6
0 171.926 12 2.7 45.6
0 172.034 9 2.7 45.6
0 172.13 10 2.7 45.6
0 172.239 9 2.7 45.6
0 172.341 10 2.7 45.6
0 172.433 11 2.7 45.6
0 172.536 10 2.7 45.6
0 172.633 10 2.7 45.6
0 172.74 9 2.7 45.6
0 172.841 10 2.7 45.6
0 172.932 11 2.7 45.6
0 173.035 10 2.7 45.6
0 173.128 11 2.7 45.6
0 173.24 9 2.7 45.6
0 173.342 10 2.7 45.6
0 173.433 11 2.7 45.6
0 173.536 10 2.7 45.6
0 173.633 10 2.7 45.6
0 173.74 9 2.7 45.6
0 173.843 10 2.7 45.6
0 173.934 11 2.7 45.6
0 174.037 10 2.7 45.6
0 174.134 10 2.7 45.6
0 174.242 9 2.7 45.6
0 174.339 10 2.7 45.6
0 174.436 10 2.7 45.6
0 174.537 10 2.7 45.6
0 174.633 10 2.7 45.6
0 174.741 9 2.7 45.6
0 174.841 10 2.7 45.6
