ID TIME ETH
11 674.552 11.858946569802689637 11.85894656980269
11 679.706 9.144209927352017137 11.85894656980269
11 684.789 9.144209927352017137 11.85894656980269
11 689.927 9.144209927352017137 11.85894656980269
11 695.014 9.144209927352017137 11.85894656980269
11 700.167 9.144209927352017137 11.85894656980269
11 705.366 9.144209927352017137 11.85894656980269
11 710.549 9.144209927352017137 11.85894656980269
11 715.68 9.144209927352017137 11.85894656980269
11 720.852 9.144209927352017137 11.85894656980269
11 726.002 9.144209927352017137 11.85894656980269
11 731.129 9.144209927352017137 11.85894656980269
11 736.358 9.144209927352017137 11.85894656980269
11 741.442 9.144209927352017137 11.85894656980269
11 746.506 9.144209927352017137 11.85894656980269
11 751.666 9.144209927352017137 11.85894656980269
11 756.804 9.144209927352017137 11.85894656980269
11 761.944 9.144209927352017137 11.85894656980269
11 767.014 9.144209927352017137 11.85894656980269
11 772.133 9.144209927352017137 11.85894656980269
11 777.243 9.144209927352017137 11.85894656980269
11 782.332 9.144209927352017137 11.85894656980269
11 787.373 12.275613236469356303 12.275613236469356
11 792.422 12.275613236469356303 12.275613236469356
11 797.507 12.275613236469356303 12.275613236469356
11 802.662 9.560876594018683803 12.275613236469356
11 807.972 9.560876594018683803 12.275613236469356
11 813.157 9.560876594018683803 12.275613236469356
11 818.274 9.560876594018683803 12.275613236469356
11 823.326 9.560876594018683803 12.275613236469356
11 828.468 9.560876594018683803 12.275613236469356
11 833.578 9.560876594018683803 12.275613236469356
11 838.666 9.560876594018683803 12.275613236469356
11 843.895 9.560876594018683803 12.275613236469356
11 849.009 9.560876594018683803 12.275613236469356
11 854.05 9.560876594018683803 12.275613236469356
11 859.195 9.560876594018683803 12.275613236469356
11 864.41 9.560876594018683803 12.275613236469356
11 869.467 9.560876594018683803 12.275613236469356
11 874.554 9.560876594018683803 12.275613236469356
11 879.592 12.55339101424713408 12.553391014247135
11 884.766 12.55339101424713408 12.553391014247135
11 889.81 12.55339101424713408 12.553391014247135
11 894.916 12.55339101424713408 12.553391014247135
11 900.073 12.55339101424713408 12.553391014247135
11 905.316 12.55339101424713408 12.553391014247135
11 910.365 12.55339101424713408 12.553391014247135
11 915.692 12.55339101424713408 12.553391014247135
11 920.794 12.55339101424713408 12.553391014247135
11 925.85 12.55339101424713408 12.553391014247135
11 930.978 12.55339101424713408 12.553391014247135
11 936.132 12.55339101424713408 12.553391014247135
11 941.294 12.55339101424713408 12.553391014247135
11 946.355 12.55339101424713408 12.553391014247135
11 951.818 12.55339101424713408 12.553391014247135
11 956.868 12.55339101424713408 12.553391014247135
11 962.049 12.55339101424713408 12.553391014247135
11 967.121 12.55339101424713408 12.553391014247135
11 972.184 12.55339101424713408 12.553391014247135
11 977.39 12.55339101424713408 12.553391014247135
11 982.435 9.66504326068535048 12.553391014247135
11 987.49 9.66504326068535048 12.553391014247135
11 992.744 9.66504326068535048 12.553391014247135
11 997.957 9.66504326068535048 12.553391014247135
11 1003.045 9.66504326068535048 12.553391014247135
11 1008.151 9.66504326068535048 12.553391014247135
11 1013.289 9.66504326068535048 12.553391014247135
11 1018.381 9.66504326068535048 12.553391014247135
11 1023.505 9.66504326068535048 12.553391014247135
11 1028.626 9.66504326068535048 12.553391014247135
11 1033.787 9.66504326068535048 12.553391014247135
11 1038.872 9.66504326068535048 12.553391014247135
11 1044.035 9.66504326068535048 12.553391014247135
11 1049.295 9.66504326068535048 12.553391014247135
11 1054.385 9.66504326068535048 9.665043260685351
11 1059.565 9.66504326068535048 9.665043260685351
11 1064.672 9.66504326068535048 9.665043260685351
11 1069.751 9.66504326068535048 9.665043260685351
11 1074.84 9.66504326068535048 9.665043260685351
11 1079.901 9.66504326068535048 9.665043260685351
11 1084.937 9.66504326068535048 9.665043260685351
11 1090.002 9.66504326068535048 9.665043260685351
11 1095.057 9.66504326068535048 9.665043260685351
11 1100.143 9.66504326068535048 9.665043260685351
11 1105.222 9.66504326068535048 9.665043260685351
11 1110.366 9.66504326068535048 9.665043260685351
11 1115.49 9.66504326068535048 9.665043260685351
11 1120.673 9.66504326068535048 9.665043260685351
11 1125.791 9.66504326068535048 9.665043260685351
11 1130.974 9.66504326068535048 9.665043260685351
11 1136.13 9.66504326068535048 9.665043260685351
11 1141.314 9.66504326068535048 9.665043260685351
11 1146.553 9.66504326068535048 9.665043260685351
11 1151.621 9.66504326068535048 9.665043260685351
11 1156.714 9.66504326068535048 9.665043260685351
11 1161.794 9.66504326068535048 9.665043260685351
11 1166.865 9.66504326068535048 9.665043260685351
11 1171.964 9.66504326068535048 9.665043260685351
11 1177.14 9.66504326068535048 9.665043260685351
11 1182.281 9.66504326068535048 9.665043260685351
11 1187.557 9.66504326068535048 9.665043260685351
11 1192.729 9.66504326068535048 9.665043260685351
11 1197.844 9.66504326068535048 9.665043260685351
11 1203.122 9.66504326068535048 9.665043260685351
11 1208.183 9.66504326068535048 9.665043260685351
11 1213.266 9.66504326068535048 9.665043260685351
11 1218.301 9.66504326068535048 9.665043260685351
11 1223.394 9.66504326068535048 9.665043260685351
11 1228.531 9.66504326068535048 9.665043260685351
11 1233.591 9.66504326068535048 9.665043260685351
11 1238.707 9.66504326068535048 9.665043260685351
11 1243.882 9.66504326068535048 9.665043260685351
11 1248.989 9.66504326068535048 9.665043260685351
11 1254.106 9.66504326068535048 9.665043260685351
11 1259.155 9.66504326068535048 9.665043260685351
11 1264.326 9.66504326068535048 9.665043260685351
11 1269.409 9.66504326068535048 9.665043260685351
11 1274.565 9.66504326068535048 9.665043260685351
11 1279.835 9.66504326068535048 9.665043260685351
11 1284.997 9.66504326068535048 9.665043260685351
11 1290.123 9.66504326068535048 9.665043260685351
11 1295.304 9.66504326068535048 9.665043260685351
11 1300.464 9.66504326068535048 9.665043260685351
11 1305.597 9.66504326068535048 9.665043260685351
11 1310.692 9.66504326068535048 9.665043260685351
11 1315.806 9.66504326068535048 9.665043260685351
11 1321.089 9.66504326068535048 9.665043260685351
11 1326.246 9.66504326068535048 9.665043260685351
11 1331.36 9.66504326068535048 9.665043260685351
11 1336.481 9.66504326068535048 9.665043260685351
11 1341.553 10.497202890592984146 10.497202890592984
11 1346.922 10.497202890592984146 10.497202890592984
11 1352.076 10.497202890592984146 10.497202890592984
11 1357.192 10.497202890592984146 10.497202890592984
11 1362.403 10.497202890592984146 10.497202890592984
11 1367.546 10.497202890592984146 10.497202890592984
11 1372.636 10.497202890592984146 10.497202890592984
11 1377.835 10.497202890592984146 10.497202890592984
11 1382.99 10.497202890592984146 10.497202890592984
11 1388.085 10.497202890592984146 10.497202890592984
11 1393.154 10.497202890592984146 10.497202890592984
11 1398.324 10.497202890592984146 10.497202890592984
11 1403.516 10.497202890592984146 10.497202890592984
11 1408.628 10.497202890592984146 10.497202890592984
11 1413.735 10.497202890592984146 10.497202890592984
11 1418.932 10.497202890592984146 10.497202890592984
11 1424.254 10.497202890592984146 10.497202890592984
11 1429.355 8.122902167944738146 10.497202890592984
11 1434.633 8.122902167944738146 10.497202890592984
11 1439.763 8.122902167944738146 10.497202890592984
11 1445.015 8.122902167944738146 10.497202890592984
11 1450.137 8.122902167944738146 10.497202890592984
11 1455.389 8.122902167944738146 10.497202890592984
11 1460.553 8.122902167944738146 10.497202890592984
11 1465.925 8.122902167944738146 10.497202890592984
11 1471.074 8.122902167944738146 10.497202890592984
11 1476.162 8.122902167944738146 10.497202890592984
11 1481.282 8.122902167944738146 10.497202890592984
11 1486.431 8.122902167944738146 10.497202890592984
11 1491.555 8.122902167944738146 10.497202890592984
11 1496.729 8.122902167944738146 10.497202890592984
11 1501.832 8.122902167944738146 10.497202890592984
11 1507.002 8.122902167944738146 10.497202890592984
11 1512.13 8.122902167944738146 10.497202890592984
11 1517.267 8.122902167944738146 10.497202890592984
11 1522.632 8.122902167944738146 10.497202890592984
11 1527.903 8.122902167944738146 10.497202890592984
11 1533.088 8.122902167944738146 10.497202890592984
11 1538.449 8.122902167944738146 10.497202890592984
11 1543.553 11.238707444075896257 11.238707444075896
11 1548.891 11.238707444075896257 11.238707444075896
11 1553.988 11.238707444075896257 11.238707444075896
11 1559.215 11.238707444075896257 11.238707444075896
11 1564.32 11.238707444075896257 11.238707444075896
11 1569.731 11.238707444075896257 11.238707444075896
11 1574.895 11.238707444075896257 11.238707444075896
11 1580.036 11.238707444075896257 11.238707444075896
11 1585.146 11.238707444075896257 11.238707444075896
11 1590.375 11.238707444075896257 11.238707444075896
11 1595.662 11.238707444075896257 11.238707444075896
11 1600.804 11.238707444075896257 11.238707444075896
11 1605.945 11.238707444075896257 11.238707444075896
11 1611.034 8.679030583056922257 11.238707444075898
11 1616.497 11.238707444075896257 11.238707444075896
11 1621.666 11.238707444075896257 11.238707444075896
11 1627.05 11.238707444075896257 11.238707444075896
11 1632.19 11.238707444075896257 11.238707444075896
11 1637.315 11.238707444075896257 11.238707444075896
11 1642.466 11.238707444075896257 11.238707444075896
11 1647.615 11.238707444075896257 11.238707444075896
11 1652.784 11.238707444075896257 11.238707444075896
11 1658.008 11.238707444075896257 11.238707444075896
11 1663.112 11.238707444075896257 11.238707444075896
11 1668.22 11.238707444075896257 11.238707444075896
11 1673.313 11.238707444075896257 11.238707444075896
11 1678.497 11.238707444075896257 11.238707444075896
11 1683.954 11.238707444075896257 11.238707444075896
11 1689.148 11.238707444075896257 11.238707444075896
11 1694.287 11.238707444075896257 11.238707444075896
11 1699.524 11.238707444075896257 11.238707444075896
11 1704.641 11.238707444075896257 11.238707444075896
11 1709.916 11.238707444075896257 11.238707444075896
11 1715.048 11.238707444075896257 11.238707444075896
11 1720.308 11.238707444075896257 11.238707444075896
11 1725.451 11.238707444075896257 11.238707444075896
11 1730.655 11.238707444075896257 11.238707444075896
11 1735.748 11.238707444075896257 11.238707444075896
11 1740.993 11.238707444075896257 11.238707444075896
11 1746.347 11.238707444075896257 11.238707444075896
11 1751.662 11.238707444075896257 11.238707444075896
11 1756.952 11.238707444075896257 11.238707444075896
11 1762.067 11.238707444075896257 11.238707444075896
11 1767.166 11.238707444075896257 11.238707444075896
11 1772.321 11.238707444075896257 11.238707444075896
11 1777.396 11.238707444075896257 11.238707444075896
11 1782.525 11.238707444075896257 11.238707444075896
11 1787.643 11.238707444075896257 11.238707444075896
11 1792.811 11.238707444075896257 11.238707444075896
11 1797.969 11.238707444075896257 11.238707444075896
11 1803.1 11.238707444075896257 11.238707444075896
11 1808.233 11.238707444075896257 11.238707444075896
11 1813.356 11.238707444075896257 11.238707444075896
11 1818.677 11.238707444075896257 11.238707444075896
11 1823.803 11.238707444075896257 11.238707444075896
11 1828.921 11.238707444075896257 11.238707444075896
11 1834.138 11.238707444075896257 11.238707444075896
11 1839.232 11.238707444075896257 11.238707444075896
11 1844.48 11.238707444075896257 11.238707444075896
11 1849.688 11.238707444075896257 11.238707444075896
11 1854.807 11.238707444075896257 11.238707444075896
11 1859.998 11.238707444075896257 11.238707444075896
11 1865.137 11.238707444075896257 11.238707444075896
11 1870.46 11.238707444075896257 11.238707444075896
11 1875.666 11.238707444075896257 11.238707444075896
11 1880.858 11.238707444075896257 11.238707444075896
11 1886.007 11.238707444075896257 11.238707444075896
11 1891.244 11.238707444075896257 11.238707444075896
11 1896.35 11.238707444075896257 11.238707444075896
11 1901.54 11.238707444075896257 11.238707444075896
11 1906.711 11.238707444075896257 11.238707444075896
11 1911.837 8.679030583056922257 11.238707444075898
11 1916.992 8.679030583056922257 11.238707444075898
11 1922.229 8.679030583056922257 11.238707444075898
11 1927.385 8.679030583056922257 11.238707444075898
11 1932.552 8.679030583056922257 11.238707444075898
11 1937.832 8.679030583056922257 11.238707444075898
11 1943.243 8.679030583056922257 11.238707444075898
11 1948.439 8.679030583056922257 11.238707444075898
11 1953.632 8.679030583056922257 11.238707444075898
11 1958.83 8.679030583056922257 11.238707444075898
11 1964.011 8.679030583056922257 11.238707444075898
11 1969.197 8.679030583056922257 11.238707444075898
11 1974.375 8.679030583056922257 11.238707444075898
11 1979.502 11.238707444075896257 11.238707444075896
11 1984.629 11.238707444075896257 11.238707444075896
11 1989.761 11.238707444075896257 11.238707444075896
11 1994.931 11.238707444075896257 11.238707444075896
11 2000.148 11.238707444075896257 11.238707444075896
11 2005.268 11.238707444075896257 11.238707444075896
11 2010.509 11.238707444075896257 11.238707444075896
11 2015.658 11.238707444075896257 11.238707444075896
11 2020.855 11.238707444075896257 11.238707444075896
11 2025.995 11.238707444075896257 11.238707444075896
11 2031.189 8.679030583056922257 11.238707444075898
11 2036.357 8.679030583056922257 11.238707444075898
11 2041.54 8.679030583056922257 11.238707444075898
11 2046.638 8.679030583056922257 11.238707444075898
11 2051.788 8.679030583056922257 11.238707444075898
11 2056.957 8.679030583056922257 11.238707444075898
11 2062.116 8.679030583056922257 11.238707444075898
11 2067.405 8.679030583056922257 11.238707444075898
11 2072.541 8.679030583056922257 11.238707444075898
11 2077.81 8.679030583056922257 11.238707444075898
11 2082.994 8.679030583056922257 11.238707444075898
11 2088.236 8.679030583056922257 11.238707444075898
11 2093.363 8.679030583056922257 11.238707444075898
11 2098.513 8.679030583056922257 11.238707444075898
11 2103.666 8.679030583056922257 11.238707444075898
11 2108.732 8.679030583056922257 11.238707444075898
11 2113.824 8.679030583056922257 11.238707444075898
11 2118.971 8.679030583056922257 11.238707444075898
11 2124.041 8.679030583056922257 11.238707444075898
11 2129.117 8.679030583056922257 11.238707444075898
11 2134.285 8.679030583056922257 11.238707444075898
11 2139.387 8.679030583056922257 11.238707444075898
11 2144.479 8.679030583056922257 11.238707444075898
11 2149.725 6.119353722037947857 11.238707444075898
11 2154.927 6.119353722037947857 11.238707444075898
11 2160.028 6.119353722037947857 11.238707444075898
11 2165.111 6.119353722037947857 11.238707444075898
11 2170.338 6.119353722037947857 11.238707444075898
11 2175.621 6.119353722037947857 11.238707444075898
11 2180.773 6.119353722037947857 11.238707444075898
11 2185.913 6.119353722037947857 11.238707444075898
11 2191.012 6.119353722037947857 11.238707444075898
11 2196.108 6.119353722037947857 11.238707444075898
11 2201.253 6.119353722037947857 11.238707444075898
11 2206.467 6.119353722037947857 11.238707444075898
11 2211.591 3.559676861018973457 11.238707444075898
11 2216.739 6.119353722037947857 11.238707444075898
11 2221.86 6.119353722037947857 11.238707444075898
11 2227.058 6.119353722037947857 11.238707444075898
11 2232.222 6.119353722037947857 11.238707444075898
11 2237.475 6.119353722037947857 11.238707444075898
11 2242.615 6.119353722037947857 11.238707444075898
11 2247.814 6.119353722037947857 11.238707444075898
11 2252.986 6.119353722037947857 11.238707444075898
11 2258.166 6.119353722037947857 11.238707444075898
11 2263.239 9.025707776009903412 11.585384637028879
11 2268.339 9.025707776009903412 11.585384637028879
11 2273.425 9.025707776009903412 11.585384637028879
11 2278.54 9.025707776009903412 11.585384637028879
11 2283.648 9.025707776009903412 11.585384637028879
11 2289.011 9.025707776009903412 11.585384637028879
11 2294.28 9.025707776009903412 11.585384637028879
11 2299.458 6.379361616752683712 11.585384637028879
11 2304.542 6.379361616752683712 11.585384637028879
11 2309.674 6.379361616752683712 11.585384637028879
11 2314.876 6.379361616752683712 11.585384637028879
11 2319.979 6.379361616752683712 11.585384637028879
11 2325.307 6.379361616752683712 11.585384637028879
11 2330.48 6.379361616752683712 11.585384637028879
11 2335.665 6.379361616752683712 11.585384637028879
11 2340.787 6.379361616752683712 11.585384637028879
11 2345.9 6.379361616752683712 11.585384637028879
11 2351.182 6.379361616752683712 11.585384637028879
11 2356.37 6.379361616752683712 11.585384637028879
11 2361.515 6.379361616752683712 11.585384637028879
11 2366.681 6.379361616752683712 11.585384637028879
11 2371.829 6.379361616752683712 11.585384637028879
11 2377.098 6.379361616752683712 11.585384637028879
11 2382.246 6.379361616752683712 11.585384637028879
11 2387.39 6.379361616752683712 11.585384637028879
11 2392.576 6.379361616752683712 11.585384637028879
11 2397.713 6.379361616752683712 11.585384637028879
11 2402.98 6.379361616752683712 11.585384637028879
11 2408.151 6.379361616752683712 11.585384637028879
11 2413.392 6.379361616752683712 11.585384637028879
11 2418.629 6.379361616752683712 11.585384637028879
11 2423.768 6.379361616752683712 11.585384637028879
11 2428.93 6.379361616752683712 11.585384637028879
11 2434.159 6.379361616752683712 11.585384637028879
11 2439.296 6.379361616752683712 11.585384637028879
11 2444.43 6.379361616752683712 8.939038477771659
11 2449.616 6.379361616752683712 8.939038477771659
11 2454.748 6.379361616752683712 8.939038477771659
11 2459.889 6.379361616752683712 8.939038477771659
11 2465.056 6.379361616752683712 8.939038477771659
11 2470.225 6.379361616752683712 8.939038477771659
11 2475.395 6.379361616752683712 8.939038477771659
11 2480.569 6.379361616752683712 8.939038477771659
11 2485.8 6.379361616752683712 8.939038477771659
11 2490.935 8.939038477771658112 8.939038477771659
11 2496.026 8.939038477771658112 8.939038477771659
11 2501.134 8.939038477771658112 8.939038477771659
11 2506.3 8.939038477771658112 8.939038477771659
11 2511.46 8.939038477771658112 8.939038477771659
11 2516.54 8.939038477771658112 8.939038477771659
11 2521.735 8.939038477771658112 8.939038477771659
11 2526.847 8.939038477771658112 8.939038477771659
11 2531.937 8.939038477771658112 8.939038477771659
11 2537.042 8.939038477771658112 8.939038477771659
11 2542.208 8.939038477771658112 8.939038477771659
11 2547.413 8.939038477771658112 8.939038477771659
11 2552.745 8.939038477771658112 8.939038477771659
11 2557.966 8.939038477771658112 8.939038477771659
11 2563.164 8.939038477771658112 8.939038477771659
11 2568.329 8.939038477771658112 8.939038477771659
11 2573.463 9.144524325827378589 9.144524325827378
11 2578.755 9.144524325827378589 9.144524325827378
11 2583.886 9.144524325827378589 9.144524325827378
11 2589.011 9.144524325827378589 9.144524325827378
11 2594.106 9.144524325827378589 9.144524325827378
11 2599.23 9.144524325827378589 9.144524325827378
11 2604.307 9.144524325827378589 9.144524325827378
11 2609.377 9.144524325827378589 9.144524325827378
11 2614.714 9.144524325827378589 9.144524325827378
11 2619.871 9.144524325827378589 9.144524325827378
11 2625.088 9.144524325827378589 9.144524325827378
11 2630.306 9.144524325827378589 9.144524325827378
11 2635.572 9.144524325827378589 9.144524325827378
11 2640.911 9.144524325827378589 9.144524325827378
11 2646.034 9.144524325827378589 9.144524325827378
11 2651.204 9.144524325827378589 9.144524325827378
11 2656.392 9.144524325827378589 9.144524325827378
11 2661.499 9.144524325827378589 9.144524325827378
11 2666.64 9.144524325827378589 9.144524325827378
11 2671.816 9.144524325827378589 9.144524325827378
11 2676.93 9.144524325827378589 9.144524325827378
11 2682.178 9.144524325827378589 9.144524325827378
11 2687.577 9.144524325827378589 9.144524325827378
11 2692.715 9.144524325827378589 9.144524325827378
11 2697.929 9.144524325827378589 9.144524325827378
11 2703.121 9.144524325827378589 9.144524325827378
11 2708.298 9.144524325827378589 9.144524325827378
11 2713.397 9.144524325827378589 9.144524325827378
11 2718.769 9.144524325827378589 9.144524325827378
11 2723.933 9.144524325827378589 9.144524325827378
11 2729.083 9.144524325827378589 9.144524325827378
11 2734.24 9.144524325827378589 9.144524325827378
11 2739.449 9.144524325827378589 9.144524325827378
11 2744.56 9.144524325827378589 9.144524325827378
11 2749.677 9.144524325827378589 9.144524325827378
11 2754.812 9.144524325827378589 9.144524325827378
11 2759.964 9.144524325827378589 9.144524325827378
11 2765.146 9.144524325827378589 9.144524325827378
11 2770.277 9.144524325827378589 9.144524325827378
11 2775.396 9.144524325827378589 9.144524325827378
11 2780.493 9.144524325827378589 9.144524325827378
11 2785.648 9.144524325827378589 9.144524325827378
11 2790.745 9.144524325827378589 9.144524325827378
11 2796.047 9.144524325827378589 9.144524325827378
11 2801.237 9.144524325827378589 9.144524325827378
11 2806.471 9.144524325827378589 9.144524325827378
11 2811.568 9.144524325827378589 9.144524325827378
11 2816.665 9.144524325827378589 9.144524325827378
11 2821.781 9.144524325827378589 9.144524325827378
11 2826.965 9.144524325827378589 9.144524325827378
11 2832.152 9.144524325827378589 9.144524325827378
11 2837.369 9.144524325827378589 9.144524325827378
11 2842.487 7.108393244370534089 9.144524325827378
11 2847.779 7.108393244370534089 9.144524325827378
11 2852.929 7.108393244370534089 9.144524325827378
11 2858.184 7.108393244370534089 9.144524325827378
11 2863.613 7.108393244370534089 9.144524325827378
11 2868.831 7.108393244370534089 9.144524325827378
11 2874.18 7.108393244370534089 9.144524325827378
11 2879.301 7.108393244370534089 9.144524325827378
11 2884.445 7.108393244370534089 9.144524325827378
11 2889.624 7.108393244370534089 9.144524325827378
11 2894.832 7.108393244370534089 9.144524325827378
11 2899.936 7.108393244370534089 9.144524325827378
11 2905.05 7.108393244370534089 9.144524325827378
11 2910.163 7.108393244370534089 9.144524325827378
11 2915.305 7.108393244370534089 9.144524325827378
11 2920.618 7.108393244370534089 9.144524325827378
11 2925.748 7.108393244370534089 9.144524325827378
11 2931.042 7.108393244370534089 9.144524325827378
11 2936.136 7.108393244370534089 9.144524325827378
11 2941.243 7.108393244370534089 9.144524325827378
11 2946.33 7.108393244370534089 9.144524325827378
11 2951.485 7.108393244370534089 9.144524325827378
11 2956.983 7.108393244370534089 9.144524325827378
11 2962.07 7.108393244370534089 9.144524325827378
11 2967.23 7.108393244370534089 9.144524325827378
11 2972.392 7.108393244370534089 9.144524325827378
11 2977.567 7.108393244370534089 9.144524325827378
11 2982.742 7.108393244370534089 9.144524325827378
11 2987.854 7.108393244370534089 9.144524325827378
11 2993.119 7.108393244370534089 9.144524325827378
11 2998.288 7.108393244370534089 9.144524325827378
11 3003.474 7.108393244370534089 9.144524325827378
11 3008.819 7.108393244370534089 9.144524325827378
11 3014.049 7.108393244370534089 9.144524325827378
11 3019.209 7.108393244370534089 9.144524325827378
11 3024.327 7.108393244370534089 9.144524325827378
11 3029.498 7.108393244370534089 9.144524325827378
11 3034.599 7.108393244370534089 9.144524325827378
11 3039.701 7.108393244370534089 9.144524325827378
11 3044.845 7.108393244370534089 9.144524325827378
11 3050.061 5.072262162913689589 9.144524325827378
11 3055.336 5.072262162913689589 9.144524325827378
11 3060.529 5.072262162913689589 9.144524325827378
11 3065.734 5.072262162913689589 9.144524325827378
11 3071.035 5.072262162913689589 9.144524325827378
11 3076.365 5.072262162913689589 9.144524325827378
11 3081.591 5.072262162913689589 9.144524325827378
11 3086.729 5.072262162913689589 9.144524325827378
11 3091.868 5.072262162913689589 9.144524325827378
11 3097.113 7.108393244370534089 9.144524325827378
11 3102.971 7.108393244370534089 9.144524325827378
11 3108.08 7.108393244370534089 9.144524325827378
11 3113.544 5.072262162913689589 9.144524325827378
11 3118.828 5.072262162913689589 9.144524325827378
11 3124.061 5.072262162913689589 9.144524325827378
11 3129.185 5.072262162913689589 9.144524325827378
11 3134.384 5.072262162913689589 9.144524325827378
