ID TIME pos
1 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 343.451 [-0.44258600000000003, -0.45256500000000005] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44195000000000007, -0.45516], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [0, 0], [-0.44345999999999997, -0.45199999999999996], [0, 0], [-0.44548999999999994, -0.46682], [0, 0], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4423999999999999, -0.4537], [-0.4424699999999999, -0.4587399999999999], [-0.44250999999999996, -0.45363]]
1 348.557 [-0.44258600000000003, -0.45256500000000005] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44195000000000007, -0.45516], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [0, 0], [-0.44345999999999997, -0.45199999999999996], [0, 0], [-0.44548999999999994, -0.46682], [0, 0], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4423999999999999, -0.4537], [-0.4424699999999999, -0.4587399999999999], [-0.44250999999999996, -0.45363]]
1 353.563 [-0.44258600000000003, -0.45256500000000005] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44195000000000007, -0.45516], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [0, 0], [-0.44345999999999997, -0.45199999999999996], [0, 0], [-0.44548999999999994, -0.46682], [0, 0], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4423999999999999, -0.4537], [-0.4424699999999999, -0.4587399999999999], [-0.44250999999999996, -0.45363]]
1 358.57 [-0.44258600000000003, -0.45256500000000005] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44195000000000007, -0.45516], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [0, 0], [-0.44345999999999997, -0.45199999999999996], [0, 0], [-0.44548999999999994, -0.46682], [0, 0], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4423999999999999, -0.4537], [-0.4424699999999999, -0.4587399999999999], [-0.44250999999999996, -0.45363]]
1 363.576 [-0.44258600000000003, -0.45256500000000005] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44195000000000007, -0.45516], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [0, 0], [-0.44345999999999997, -0.45199999999999996], [0, 0], [-0.44548999999999994, -0.46682], [0, 0], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4423999999999999, -0.4537], [-0.4424699999999999, -0.4587399999999999], [-0.44250999999999996, -0.45363]]
1 368.582 [-0.4427135625, -0.4529479600694444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44195000000000007, -0.45516], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [0, 0], [-0.44345999999999997, -0.45199999999999996], [-0.4439900000000001, -0.45677999999999996], [-0.44548999999999994, -0.46682], [0, 0], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4423999999999999, -0.4537], [-0.4424699999999999, -0.4587399999999999], [-0.44250999999999996, -0.45363]]
1 373.588 [-0.44278999662912344, -0.45312928386549867] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44195000000000007, -0.45516], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.44353, -0.4558], [-0.44345999999999997, -0.45199999999999996], [-0.4439900000000001, -0.45677999999999996], [-0.44548999999999994, -0.46682], [0, 0], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.4424699999999999, -0.4587399999999999], [-0.44250999999999996, -0.45363]]
1 378.594 [-0.44277750003365707, -0.4530925003145328] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44195000000000007, -0.45516], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44345999999999997, -0.45199999999999996], [-0.4439900000000001, -0.45677999999999996], [-0.44548999999999994, -0.46682], [0, 0], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.4424699999999999, -0.4587399999999999], [-0.44250999999999996, -0.45363]]
1 383.6 [-0.4427775000000001, -0.45309250000000073] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44195000000000007, -0.45516], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44345999999999997, -0.45199999999999996], [-0.4439900000000001, -0.45677999999999996], [-0.44548999999999994, -0.46682], [0, 0], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.4424699999999999, -0.4587399999999999], [-0.44250999999999996, -0.45363]]
1 388.608 [-0.44267125000000007, -0.4530880357142858] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44195000000000007, -0.45516], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44345999999999997, -0.45199999999999996], [-0.4439900000000001, -0.45677999999999996], [-0.44548999999999994, -0.46682], [-0.44128999999999996, -0.45303000000000004], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.4424699999999999, -0.4587399999999999], [-0.44250999999999996, -0.45363]]
1 393.615 [-0.44267076921306975, -0.45308769230833085] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44195000000000007, -0.45516], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44345999999999997, -0.45199999999999996], [-0.4439900000000001, -0.45677999999999996], [-0.44548999999999994, -0.46682], [-0.44138999999999995, -0.45303000000000004], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.4424699999999999, -0.4587399999999999], [-0.44250999999999996, -0.45363]]
1 398.621 [-0.44267240188383056, -0.4529496310832025] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44195000000000007, -0.45516], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44345999999999997, -0.45199999999999996], [-0.4439900000000001, -0.45677999999999996], [-0.44548999999999994, -0.46682], [-0.4412100000000001, -0.4527399999999999], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.45711999999999997], [-0.44250999999999996, -0.45363]]
1 403.628 [-0.44258539106176353, -0.4529038416463958] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44195000000000007, -0.45516], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.4423299999999999, -0.45154000000000005], [-0.4439900000000001, -0.45677999999999996], [-0.44548999999999994, -0.46682], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44250999999999996, -0.45363]]
1 408.634 [-0.4425891601256007, -0.45287869309261347] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44195000000000007, -0.45516], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.4512100000000001], [-0.4439900000000001, -0.45677999999999996], [-0.44548999999999994, -0.46682], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44250999999999996, -0.45363]]
1 413.741 [-0.4426361536658091, -0.4523530983159791] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.44548999999999994, -0.46682], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44250999999999996, -0.45363]]
1 418.845 [-0.4426361538461535, -0.4523530769231168] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.44548999999999994, -0.46682], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44250999999999996, -0.45363]]
1 423.953 [-0.44263615384615385, -0.4523530769230771] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.44548999999999994, -0.46682], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44250999999999996, -0.45363]]
1 428.96 [-0.44263615384615385, -0.4523530769230771] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.44548999999999994, -0.46682], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44250999999999996, -0.45363]]
1 433.966 [-0.44263615384615385, -0.4523530769230771] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.44548999999999994, -0.46682], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44250999999999996, -0.45363]]
1 438.972 [-0.44263615384615385, -0.4523530769230771] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.44548999999999994, -0.46682], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44250999999999996, -0.45363]]
1 443.979 [-0.44263615384615385, -0.4523530769230771] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.44548999999999994, -0.46682], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44250999999999996, -0.45363]]
1 448.985 [-0.442435385044464, -0.4514107754080833] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.44287999999999994, -0.4545699999999999], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44250999999999996, -0.45363]]
1 454.091 [-0.4424353846153854, -0.4514115384601198] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.44287999999999994, -0.45458], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44250999999999996, -0.45363]]
1 459.098 [-0.4424346154046391, -0.4513692318705349] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.4428700000000001, -0.45402999999999993], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44250999999999996, -0.45363]]
1 464.105 [-0.44243461538461537, -0.451369230769233] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.4428700000000001, -0.45402999999999993], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44250999999999996, -0.45363]]
1 469.112 [-0.44243846013680194, -0.4513630828100473] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.44292, -0.4539500000000001], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44250999999999996, -0.45363]]
1 474.119 [-0.44243846153845895, -0.451363076923088] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.44292, -0.4539500000000001], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44250999999999996, -0.45363]]
1 479.226 [-0.4424399991604346, -0.4513738385848846] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.4429399999999999, -0.4540900000000001], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44250999999999996, -0.45363]]
1 484.232 [-0.44244505494362313, -0.4513853296688854] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.4430099999999999, -0.45425000000000004], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4432799999999999, -0.45720000000000005], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44250999999999996, -0.45363]]
1 489.24 [-0.44245923431281403, -0.4511071633384337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.44301999999999997, -0.4542299999999999], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.44313, -0.45364000000000004], [0, 0], [-0.4424999999999999, -0.45302], [-0.44267999999999996, -0.4571099999999999], [-0.44283000000000006, -0.4535800000000001]]
1 494.247 [-0.44249538393458515, -0.45081538645944275] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.4431099999999999, -0.4542900000000001], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.4424999999999999, -0.45302], [-0.4430400000000001, -0.45331999999999995], [-0.4428399999999999, -0.4535499999999999]]
1 499.353 [-0.4425131032742754, -0.45067998009643767] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.44311999999999996, -0.45428], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44269000000000003, -0.45138999999999996], [-0.4430400000000001, -0.45331999999999995], [-0.4428700000000001, -0.4534100000000001]]
1 504.36 [-0.4425138462640255, -0.45060154044813944] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4433800000000001, -0.45536], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.44311999999999996, -0.4542600000000001], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44273000000000007, -0.4509700000000001], [-0.4430700000000001, -0.4531099999999999], [-0.4428099999999999, -0.45306]]
1 509.467 [-0.44248709584147644, -0.45046477617499503] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4430799999999999, -0.45353], [-0.44238, -0.45119], [-0.44405000000000006, -0.45300000000000007], [-0.44311999999999996, -0.4542600000000001], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44269000000000003, -0.45103000000000004], [-0.44306, -0.45309], [-0.4428099999999999, -0.45306]]
1 514.473 [-0.4425261537921249, -0.45062307739107255] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4430799999999999, -0.45353], [-0.44287999999999994, -0.4532799999999999], [-0.44405000000000006, -0.45300000000000007], [-0.44311999999999996, -0.4542600000000001], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44269000000000003, -0.45103000000000004], [-0.4430700000000001, -0.4530700000000001], [-0.4428099999999999, -0.45306]]
1 519.478 [-0.4425261538461537, -0.4506230769230779] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4430799999999999, -0.45353], [-0.44287999999999994, -0.4532799999999999], [-0.44405000000000006, -0.45300000000000007], [-0.44311999999999996, -0.4542600000000001], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44269000000000003, -0.45103000000000004], [-0.4430700000000001, -0.4530700000000001], [-0.4428099999999999, -0.45306]]
1 524.485 [-0.44252769539134335, -0.45057242823503035] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4424999999999999, -0.4521299999999999], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4430799999999999, -0.45353], [-0.44287999999999994, -0.4532799999999999], [-0.44406999999999996, -0.45233999999999996], [-0.44311999999999996, -0.4542600000000001], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44269000000000003, -0.45103000000000004], [-0.4430700000000001, -0.4530700000000001], [-0.4428099999999999, -0.45306]]
1 529.491 [-0.4425946821036164, -0.4506629160142133] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4433100000000001, -0.4535800000000001], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4430799999999999, -0.45353], [-0.44300000000000006, -0.45311999999999997], [-0.44406999999999996, -0.4523299999999999], [-0.44311999999999996, -0.4542600000000001], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44269000000000003, -0.45103000000000004], [-0.4430700000000001, -0.4530700000000001], [-0.4428099999999999, -0.45306]]
1 534.497 [-0.4426023031971092, -0.4506723034727273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44333, -0.45358999999999994], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4430799999999999, -0.45353], [-0.44301999999999997, -0.45313000000000003], [-0.44406999999999996, -0.4523299999999999], [-0.44311999999999996, -0.4542600000000001], [-0.44120000000000004, -0.4527300000000001], [-0.4448099999999999, -0.4522900000000001], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44269000000000003, -0.45103000000000004], [-0.4430700000000001, -0.4530700000000001], [-0.4428099999999999, -0.45306]]
1 539.604 [-0.4427692301427664, -0.4507399999113158] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44333, -0.45358999999999994], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4430799999999999, -0.45353], [-0.44303000000000003, -0.45311999999999997], [-0.44406999999999996, -0.4523299999999999], [-0.44311999999999996, -0.4542600000000001], [-0.44336, -0.4536199999999999], [-0.4448099999999999, -0.4522900000000001], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44269000000000003, -0.45103000000000004], [-0.4430700000000001, -0.4530700000000001], [-0.4428099999999999, -0.45306]]
1 544.61 [-0.44276923076922964, -0.45073999999999986] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44333, -0.45358999999999994], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4430799999999999, -0.45353], [-0.44303000000000003, -0.45311999999999997], [-0.44406999999999996, -0.4523299999999999], [-0.44311999999999996, -0.4542600000000001], [-0.44336, -0.4536199999999999], [-0.4448099999999999, -0.4522900000000001], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44269000000000003, -0.45103000000000004], [-0.4430700000000001, -0.4530700000000001], [-0.4428099999999999, -0.45306]]
1 549.617 [-0.44277137362637353, -0.45073714285714284] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44333, -0.45358999999999994], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4430799999999999, -0.45353], [-0.44303000000000003, -0.45311999999999997], [-0.44406999999999996, -0.4523299999999999], [-0.44311999999999996, -0.4542600000000001], [-0.44336, -0.4536199999999999], [-0.4448099999999999, -0.4522900000000001], [-0.44317000000000006, -0.45357000000000003], [0, 0], [-0.44269000000000003, -0.45103000000000004], [-0.4430700000000001, -0.4530700000000001], [-0.4428099999999999, -0.45306]]
1 554.622 [-0.4427715384612319, -0.45073692307733176] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44333, -0.45358999999999994], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4430799999999999, -0.45353], [-0.44303000000000003, -0.45311999999999997], [-0.44406999999999996, -0.4523299999999999], [-0.44311999999999996, -0.4542600000000001], [-0.44336, -0.4536199999999999], [-0.4448099999999999, -0.4522900000000001], [-0.44317000000000006, -0.45357000000000003], [0, 0], [-0.44269000000000003, -0.45103000000000004], [-0.4430700000000001, -0.4530700000000001], [-0.4428099999999999, -0.45306]]
1 559.631 [-0.4427799568288853, -0.45074457613814756] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44333, -0.45358999999999994], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4430799999999999, -0.45353], [-0.44303000000000003, -0.45311999999999997], [-0.44406999999999996, -0.4523299999999999], [-0.44311999999999996, -0.4542600000000001], [-0.44336, -0.4536199999999999], [-0.4448099999999999, -0.4522900000000001], [-0.44317000000000006, -0.45357000000000003], [0, 0], [-0.44269000000000003, -0.45103000000000004], [-0.4431799999999999, -0.4531700000000001], [-0.4428099999999999, -0.45306]]
1 564.637 [-0.4427807692106653, -0.4507453845952879] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44333, -0.45358999999999994], [-0.43618, -0.42463000000000006], [-0.4433100000000001, -0.4514800000000001], [-0.4430799999999999, -0.45353], [-0.44303000000000003, -0.45311999999999997], [-0.44406999999999996, -0.4523299999999999], [-0.44311999999999996, -0.4542600000000001], [-0.44336, -0.4536199999999999], [-0.4448099999999999, -0.4522900000000001], [-0.44317000000000006, -0.45357000000000003], [0, 0], [-0.44269000000000003, -0.45103000000000004], [-0.44319, -0.4531799999999999], [-0.4428099999999999, -0.45306]]
