ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 78.006 [-0.29620500000000005, -0.726995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [0, 0], [-0.2948200000000001, -0.72027], [0, 0]]
9 83.013 [-0.29620500000000005, -0.726995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [0, 0], [-0.2948200000000001, -0.72027], [0, 0]]
9 88.126 [-0.29620500000000005, -0.726995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [0, 0], [-0.2948200000000001, -0.72027], [0, 0]]
9 93.228 [-0.29620500000000005, -0.726995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [0, 0], [-0.2948200000000001, -0.72027], [0, 0]]
9 98.635 [-0.2993733333333333, -0.7231366666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3057099999999999, -0.71542], [-0.2948200000000001, -0.72027], [0, 0]]
9 103.735 [-0.2993733333333333, -0.7231366666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3057099999999999, -0.71542], [-0.2948200000000001, -0.72027], [0, 0]]
9 109.043 [-0.2993733333333333, -0.7231366666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3057099999999999, -0.71542], [-0.2948200000000001, -0.72027], [0, 0]]
9 114.247 [-0.2993733333333333, -0.7231366666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3057099999999999, -0.71542], [-0.2948200000000001, -0.72027], [0, 0]]
9 119.453 [-0.3037725, -0.7106975] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31697, -0.6733800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3057099999999999, -0.71542], [-0.2948200000000001, -0.72027], [0, 0]]
9 124.66 [-0.305796, -0.719324] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30706999999999995, -0.7164299999999999], [-0.32379, -0.71078], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3057099999999999, -0.71542], [-0.2948200000000001, -0.72027], [0, 0]]
9 129.87 [-0.3074949926809952, -0.714046361637608] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30787999999999993, -0.71112], [-0.3123499999999999, -0.7083200000000001], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3226, -0.69875], [-0.2948200000000001, -0.72027], [0, 0]]
9 135.074 [-0.3049785474527625, -0.7162429637810748] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3005500000000001, -0.7175400000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3226, -0.69875], [-0.2948200000000001, -0.72027], [0, 0]]
9 140.28 [-0.30650900024068906, -0.6993829660774546] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30377999999999994, -0.67723], [-0.30928, -0.71098], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3226, -0.69875], [-0.2948200000000001, -0.72027], [-0.31047, -0.6700900000000001]]
9 145.492 [-0.30593847200572627, -0.7142668598182945] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3024800000000001, -0.7138100000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3226, -0.69875], [-0.2948200000000001, -0.72027], [-0.30885000000000007, -0.7083299999999999]]
9 150.599 [-0.3059333336390793, -0.7144343682310833] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30247, -0.7141500000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3226, -0.69875], [-0.2948200000000001, -0.72027], [-0.30884, -0.7087399999999999]]
9 155.806 [-0.3043009611074933, -0.6977865195673368] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30468000000000006, -0.6980900000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.30987999999999993, -0.6147499999999999], [-0.2948200000000001, -0.72027], [-0.3089200000000001, -0.70814]]
9 161.209 [-0.30321682042964887, -0.7122800854715041] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30352, -0.70533], [-0.30928, -0.71098], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3049599999999999, -0.69974], [-0.2948200000000001, -0.72027], [-0.3089200000000001, -0.70814]]
9 166.318 [-0.3030672628559784, -0.7153918635143376] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3044899999999999, -0.7090799999999999], [-0.2948200000000001, -0.72027], [-0.3089200000000001, -0.70814]]
9 171.719 [-0.3030650001346377, -0.7154133320559002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3044800000000001, -0.70915], [-0.2948200000000001, -0.72027], [-0.3089200000000001, -0.70814]]
9 176.826 [-0.3024650329589891, -0.7121684114582888] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2988200000000001, -0.6927099999999999], [0, 0], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3044800000000001, -0.70915], [-0.2948200000000001, -0.72027], [-0.3089200000000001, -0.70814]]
9 181.838 [-0.30244428695779296, -0.712175713757674] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [0, 0], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3044800000000001, -0.70915], [-0.2948200000000001, -0.72027], [-0.3089200000000001, -0.70814]]
9 186.939 [-0.3024442857143237, -0.7121757142856983] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [0, 0], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3044800000000001, -0.70915], [-0.2948200000000001, -0.72027], [-0.3089200000000001, -0.70814]]
9 191.945 [-0.3024442857142858, -0.7121757142857144] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [0, 0], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [0, 0], [-0.29759, -0.7337199999999999], [-0.3044800000000001, -0.70915], [-0.2948200000000001, -0.72027], [-0.3089200000000001, -0.70814]]
9 196.952 [-0.3025527427455358, -0.7076722181919644] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [0, 0], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [0, 0], [-0.29835999999999996, -0.70211], [-0.3044800000000001, -0.70915], [-0.2948200000000001, -0.72027], [-0.3089200000000001, -0.70814]]
9 202.162 [-0.30255713967110437, -0.7076500272283385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [0, 0], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [0, 0], [-0.2983800000000001, -0.70204], [-0.3044800000000001, -0.70915], [-0.2948200000000001, -0.72027], [-0.3089200000000001, -0.70814]]
9 207.566 [-0.3025571428570457, -0.707650000000831] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [0, 0], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [0, 0], [-0.2983800000000001, -0.70204], [-0.3044800000000001, -0.70915], [-0.2948200000000001, -0.72027], [-0.3089200000000001, -0.70814]]
9 212.673 [-0.30269089285714285, -0.70376625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [0, 0], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [0, 0], [-0.2983800000000001, -0.70204], [-0.3044800000000001, -0.70915], [-0.2948200000000001, -0.72027], [-0.30999, -0.6770700000000001]]
9 217.878 [-0.30265571657998225, -0.7031014549636843] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [0, 0], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [0, 0], [-0.2983800000000001, -0.70204], [-0.3044800000000001, -0.70915], [-0.2948200000000001, -0.72027], [-0.30960999999999994, -0.6762999999999999]]
9 223.192 [-0.30414638487168344, -0.6918586476586929] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [-0.3100099999999999, -0.6495599999999999], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [-0.3093699999999999, -0.6507499999999999], [-0.2983800000000001, -0.70204], [-0.3044800000000001, -0.70915], [-0.2948200000000001, -0.72027], [-0.30960999999999994, -0.6762999999999999]]
9 228.492 [-0.3042188881638487, -0.6913355607864766] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [-0.3100099999999999, -0.6495599999999999], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [-0.3093699999999999, -0.6507499999999999], [-0.2983800000000001, -0.70204], [-0.3044800000000001, -0.70915], [-0.2948200000000001, -0.72027], [-0.30960999999999994, -0.6762999999999999]]
9 233.801 [-0.30404686888888166, -0.692433255555608] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [-0.30845999999999996, -0.6594500000000001], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [-0.3093699999999999, -0.6507499999999999], [-0.2983800000000001, -0.70204], [-0.3044800000000001, -0.70915], [-0.2948200000000001, -0.72027], [-0.30960999999999994, -0.6762999999999999]]
9 239.012 [-0.30404444666868885, -0.6924488644325555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [-0.30844000000000005, -0.65958], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [-0.3093699999999999, -0.6507499999999999], [-0.2983800000000001, -0.70204], [-0.3044800000000001, -0.70915], [-0.2948200000000001, -0.72027], [-0.30960999999999994, -0.6762999999999999]]
9 244.116 [-0.3039397444444667, -0.6930174888886442] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [-0.30749000000000004, -0.6647400000000001], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [-0.3093699999999999, -0.6507499999999999], [-0.2983800000000001, -0.70204], [-0.3044800000000001, -0.70915], [-0.2948200000000001, -0.72027], [-0.30960999999999994, -0.6762999999999999]]
9 249.318 [-0.30432545509744446, -0.6917077780748888] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [-0.30732000000000004, -0.66482], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [-0.3093699999999999, -0.6507499999999999], [-0.2983800000000001, -0.70204], [-0.3044800000000001, -0.70915], [-0.3002, -0.7042299999999999], [-0.30835999999999997, -0.67899]]
9 254.428 [-0.3048927787545509, -0.6897015136777808] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [-0.3073999999999999, -0.6651499999999999], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [0, 0], [-0.3093699999999999, -0.6507499999999999], [-0.30167999999999995, -0.6922200000000001], [-0.3044800000000001, -0.70915], [-0.3019099999999999, -0.6960599999999999], [-0.30796, -0.6797899999999999]]
9 259.63 [-0.30515120597337814, -0.6878250092687082] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [-0.30748, -0.6644399999999999], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [-0.3070900000000001, -0.67309], [-0.3093699999999999, -0.6507499999999999], [-0.30176000000000003, -0.69187], [-0.3044800000000001, -0.70915], [-0.30201999999999996, -0.6954899999999999], [-0.30801999999999996, -0.67946]]
9 264.74 [-0.30483379247074516, -0.6891123348815547] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [-0.30664, -0.67333], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [-0.30691, -0.67337], [-0.3093699999999999, -0.6507499999999999], [-0.3017700000000001, -0.69188], [-0.3044800000000001, -0.70915], [-0.30166000000000004, -0.6971], [-0.3061499999999999, -0.6816599999999999]]
9 269.75 [-0.30489193202024495, -0.6888291640681206] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [-0.30664, -0.67333], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [-0.30689999999999995, -0.6733800000000001], [-0.3093699999999999, -0.6507499999999999], [-0.30132000000000003, -0.69235], [-0.3044800000000001, -0.70915], [-0.3027500000000001, -0.69452], [-0.30617000000000005, -0.68076]]
9 274.957 [-0.3048919999995779, -0.688650119460072] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [-0.30664, -0.67333], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [-0.30689999999999995, -0.6733800000000001], [-0.3093699999999999, -0.6507499999999999], [-0.3013300000000001, -0.692], [-0.3044800000000001, -0.70915], [-0.30274, -0.69377], [-0.30616, -0.6801699999999999]]
9 280.26 [-0.30502918170020676, -0.6883315468399416] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [-0.30664, -0.67333], [0, 0], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [-0.30820000000000003, -0.67052], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30274, -0.69377], [-0.30616, -0.6801699999999999]]
9 285.268 [-0.3049473675378637, -0.6874363726190635] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [-0.30664, -0.67333], [-0.30545, -0.6758], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [-0.3067599999999999, -0.67346], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30274, -0.69377], [-0.30616, -0.6801699999999999]]
9 290.274 [-0.3049463636805858, -0.6874363636363997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [-0.30664, -0.67333], [-0.30543999999999993, -0.6758], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [-0.3067599999999999, -0.67346], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30274, -0.69377], [-0.30616, -0.6801699999999999]]
9 295.382 [-0.3049463636363638, -0.6874363636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2987200000000001, -0.69275], [-0.30664, -0.67333], [-0.30543999999999993, -0.6758], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [-0.3067599999999999, -0.67346], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30274, -0.69377], [-0.30616, -0.6801699999999999]]
9 300.486 [-0.305639344402503, -0.6854764364565797] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.3074300000000001, -0.67011], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [-0.3067599999999999, -0.67346], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30274, -0.69377], [-0.30616, -0.6801699999999999]]
9 305.792 [-0.3056128269839302, -0.6852736302769954] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67998], [-0.30441000000000007, -0.67673], [-0.30664, -0.67333], [-0.30684, -0.6735], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [-0.3067599999999999, -0.67346], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30274, -0.69377], [-0.30616, -0.6801699999999999]]
9 310.998 [-0.30560333338583545, -0.6853216611507092] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3057700000000001, -0.68024], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.3068200000000001, -0.6736200000000001], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [-0.3067599999999999, -0.67346], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30274, -0.69377], [-0.30616, -0.6801699999999999]]
9 316.105 [-0.3057258324108814, -0.6848089796512759] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.30685000000000007, -0.6734800000000001], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [-0.30702000000000007, -0.67232], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30389, -0.6890799999999999], [-0.30616, -0.6801699999999999]]
9 321.112 [-0.3057114102496745, -0.6849221154155334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.30662999999999996, -0.67509], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [-0.3070299999999999, -0.67229], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30389, -0.6890700000000001], [-0.30616, -0.6801699999999999]]
9 326.219 [-0.30572000000379823, -0.684855640995428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.30662999999999996, -0.67509], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30928, -0.71098], [0, 0], [-0.3071600000000001, -0.6712899999999999], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30389, -0.6890700000000001], [-0.30616, -0.6801699999999999]]
9 331.525 [-0.30531411556371923, -0.6826070275917966] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.30662999999999996, -0.67509], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30443, -0.6847300000000001], [0, 0], [-0.3071299999999999, -0.6706300000000001], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30389, -0.6890700000000001], [-0.30616, -0.6801699999999999]]
9 336.534 [-0.3053020075630717, -0.6821553941416282] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.30662999999999996, -0.67509], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30518, -0.6812499999999999], [0, 0], [-0.3071299999999999, -0.67058], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30389, -0.6890700000000001], [-0.30526999999999993, -0.67825]]
9 341.642 [-0.3053041666608516, -0.6821475000212611] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30582, -0.67997], [-0.3044, -0.67675], [-0.30664, -0.67333], [-0.30662999999999996, -0.67509], [0, 0], [-0.3032999999999999, -0.7102200000000001], [-0.30518, -0.6812499999999999], [0, 0], [-0.3071299999999999, -0.67058], [-0.3093699999999999, -0.6507499999999999], [-0.30152, -0.6914199999999999], [-0.3044800000000001, -0.70915], [-0.30389, -0.6890700000000001], [-0.30529000000000006, -0.6781900000000001]]
