ID TIME ETH
5 3124.45 21.642188147013907167 28.339340426254008
5 3129.588 21.642188147013907167 28.339340426254008
5 3134.738 21.642188147013907167 28.339340426254008
5 3139.963 21.642188147013907167 28.339340426254008
5 3145.034 21.642188147013907167 28.339340426254008
5 3150.162 28.402179479247160222 28.40217947924716
5 3155.277 28.402179479247160222 28.40217947924716
5 3160.413 28.402179479247160222 28.40217947924716
5 3165.543 28.402179479247160222 28.40217947924716
5 3170.664 28.402179479247160222 28.40217947924716
5 3175.923 28.402179479247160222 28.40217947924716
5 3181.094 28.402179479247160222 28.40217947924716
5 3186.274 28.402179479247160222 28.40217947924716
5 3191.465 28.402179479247160222 28.40217947924716
5 3196.6 28.402179479247160222 28.40217947924716
5 3201.769 21.551634609435370222 28.40217947924716
5 3206.978 21.551634609435370222 28.40217947924716
5 3212.139 21.551634609435370222 28.40217947924716
5 3217.269 21.551634609435370222 28.40217947924716
5 3222.373 21.551634609435370222 28.40217947924716
5 3227.604 21.551634609435370222 28.40217947924716
5 3232.887 21.551634609435370222 28.40217947924716
5 3238.0 21.551634609435370222 28.40217947924716
5 3243.106 21.551634609435370222 28.40217947924716
5 3248.247 21.551634609435370222 28.40217947924716
5 3253.38 21.551634609435370222 28.40217947924716
5 3258.52 21.551634609435370222 28.40217947924716
5 3263.745 14.701089739623580222 28.40217947924716
5 3268.901 14.701089739623580222 28.40217947924716
5 3274.151 14.701089739623580222 28.40217947924716
5 3279.262 14.701089739623580222 28.40217947924716
5 3284.412 14.701089739623580222 28.40217947924716
5 3289.566 14.701089739623580222 28.40217947924716
5 3294.673 14.701089739623580222 28.40217947924716
5 3299.84 14.701089739623580222 28.40217947924716
5 3304.975 14.701089739623580222 28.40217947924716
5 3310.101 14.701089739623580222 28.40217947924716
5 3315.25 14.701089739623580222 28.40217947924716
5 3320.392 14.701089739623580222 28.40217947924716
5 3325.486 14.701089739623580222 28.40217947924716
5 3330.69 14.701089739623580222 28.40217947924716
5 3335.935 14.701089739623580222 28.40217947924716
5 3341.207 14.701089739623580222 28.40217947924716
5 3346.546 14.701089739623580222 28.40217947924716
5 3351.75 14.701089739623580222 28.40217947924716
5 3356.818 14.701089739623580222 28.40217947924716
5 3361.976 14.701089739623580222 28.40217947924716
5 3367.156 14.701089739623580222 28.40217947924716
5 3372.374 14.701089739623580222 28.40217947924716
5 3377.572 14.701089739623580222 28.40217947924716
5 3382.744 14.701089739623580222 28.40217947924716
5 3387.852 14.701089739623580222 28.40217947924716
5 3392.989 21.551634609435370222 28.40217947924716
5 3398.076 21.551634609435370222 28.40217947924716
5 3403.201 21.551634609435370222 28.40217947924716
5 3408.38 21.551634609435370222 28.40217947924716
5 3413.51 21.551634609435370222 28.40217947924716
5 3418.631 21.551634609435370222 28.40217947924716
5 3423.781 21.551634609435370222 28.40217947924716
5 3428.956 21.551634609435370222 28.40217947924716
5 3434.067 21.551634609435370222 28.40217947924716
5 3439.194 21.551634609435370222 28.40217947924716
5 3444.314 21.551634609435370222 28.40217947924716
5 3449.429 21.551634609435370222 28.40217947924716
5 3454.524 21.551634609435370222 28.40217947924716
5 3459.855 21.551634609435370222 28.40217947924716
5 3465.221 21.551634609435370222 28.40217947924716
5 3470.415 21.551634609435370222 28.40217947924716
5 3475.514 14.701089739623580222 28.40217947924716
5 3480.7 14.701089739623580222 28.40217947924716
5 3485.801 14.701089739623580222 28.40217947924716
5 3491.094 14.701089739623580222 28.40217947924716
5 3496.439 14.701089739623580222 28.40217947924716
5 3501.615 14.701089739623580222 28.40217947924716
5 3506.819 14.701089739623580222 28.40217947924716
5 3511.938 14.701089739623580222 28.40217947924716
5 3517.077 14.701089739623580222 28.40217947924716
5 3522.293 21.551634609435370222 28.40217947924716
5 3527.463 21.551634609435370222 28.40217947924716
5 3532.593 21.551634609435370222 28.40217947924716
5 3537.748 21.551634609435370222 28.40217947924716
5 3542.884 21.551634609435370222 28.40217947924716
5 3548.097 21.551634609435370222 28.40217947924716
5 3553.448 21.551634609435370222 28.40217947924716
5 3558.568 21.551634609435370222 28.40217947924716
5 3563.647 21.551634609435370222 28.40217947924716
5 3568.742 21.551634609435370222 28.40217947924716
5 3573.906 21.551634609435370222 28.40217947924716
5 3579.005 21.551634609435370222 28.40217947924716
5 3584.236 21.551634609435370222 28.40217947924716
5 3589.434 21.551634609435370222 28.40217947924716
5 3594.525 21.551634609435370222 28.40217947924716
5 3599.642 21.551634609435370222 28.40217947924716
5 3604.821 21.551634609435370222 28.40217947924716
5 3609.987 21.551634609435370222 28.40217947924716
5 3615.199 21.551634609435370222 28.40217947924716
5 3620.345 21.551634609435370222 28.40217947924716
5 3625.457 21.551634609435370222 28.40217947924716
5 3630.587 21.551634609435370222 28.40217947924716
5 3635.667 21.551634609435370222 28.40217947924716
5 3640.744 21.551634609435370222 28.40217947924716
5 3646.117 21.551634609435370222 28.40217947924716
5 3651.292 21.551634609435370222 28.40217947924716
5 3656.453 14.701089739623580222 28.40217947924716
5 3661.624 21.586981576744018255 28.437526446555808
5 3666.742 21.586981576744018255 28.437526446555808
5 3671.995 21.586981576744018255 28.437526446555808
5 3677.129 21.586981576744018255 28.437526446555808
5 3682.252 21.586981576744018255 28.437526446555808
5 3687.349 21.586981576744018255 28.437526446555808
5 3692.477 21.586981576744018255 28.437526446555808
5 3697.577 21.586981576744018255 28.437526446555808
5 3702.736 21.586981576744018255 28.437526446555808
5 3707.918 21.586981576744018255 28.437526446555808
5 3713.066 21.586981576744018255 28.437526446555808
5 3718.267 21.586981576744018255 28.437526446555808
5 3723.426 21.586981576744018255 28.437526446555808
5 3728.573 21.586981576744018255 28.437526446555808
5 3733.804 21.586981576744018255 28.437526446555808
5 3738.938 21.586981576744018255 28.437526446555808
5 3744.079 14.727599965105066255 28.437526446555808
5 3749.202 14.727599965105066255 28.437526446555808
5 3754.361 14.727599965105066255 28.437526446555808
5 3759.509 14.727599965105066255 28.437526446555808
5 3764.914 14.727599965105066255 28.437526446555808
5 3770.061 14.727599965105066255 28.437526446555808
5 3775.245 14.727599965105066255 28.437526446555808
5 3780.402 14.727599965105066255 28.437526446555808
5 3785.579 14.727599965105066255 28.437526446555808
5 3790.721 14.727599965105066255 28.437526446555808
5 3795.848 21.578144834916856255 28.437526446555808
5 3800.994 21.578144834916856255 28.437526446555808
5 3806.161 21.578144834916856255 28.437526446555808
5 3811.337 21.578144834916856255 28.437526446555808
5 3816.442 21.578144834916856255 28.437526446555808
5 3821.706 21.578144834916856255 28.437526446555808
5 3826.875 21.578144834916856255 28.437526446555808
5 3831.999 21.578144834916856255 28.437526446555808
5 3837.123 21.578144834916856255 28.437526446555808
5 3842.371 21.578144834916856255 28.437526446555808
5 3847.568 21.578144834916856255 28.437526446555808
5 3852.759 21.578144834916856255 28.437526446555808
5 3857.858 21.578144834916856255 28.437526446555808
5 3863.043 21.578144834916856255 28.437526446555808
5 3868.209 21.578144834916856255 28.437526446555808
5 3873.293 28.437526446555808255 28.437526446555808
5 3878.349 28.437526446555808255 28.437526446555808
5 3883.629 28.437526446555808255 28.437526446555808
5 3888.775 28.437526446555808255 28.437526446555808
5 3893.955 28.437526446555808255 28.437526446555808
5 3899.097 28.437526446555808255 28.437526446555808
5 3904.295 28.437526446555808255 28.437526446555808
5 3909.392 28.437526446555808255 28.437526446555808
5 3914.523 28.437526446555808255 28.437526446555808
5 3919.72 28.437526446555808255 28.437526446555808
5 3924.928 21.578144834916856255 28.437526446555808
5 3930.02 21.578144834916856255 28.437526446555808
5 3935.223 29.66036816732860668 29.660368167328606
5 3940.455 29.66036816732860668 29.660368167328606
5 3945.717 29.66036816732860668 29.660368167328606
5 3950.796 29.66036816732860668 29.660368167328606
5 3955.891 29.66036816732860668 29.660368167328606
5 3961.035 29.66036816732860668 29.660368167328606
5 3966.195 29.66036816732860668 29.660368167328606
5 3971.43 29.66036816732860668 29.660368167328606
5 3976.53 29.66036816732860668 29.660368167328606
5 3981.664 22.49527612549645518 29.660368167328606
5 3986.794 22.49527612549645518 29.660368167328606
5 3992.082 22.49527612549645518 29.660368167328606
5 3997.163 22.49527612549645518 29.660368167328606
5 4002.284 22.49527612549645518 29.660368167328606
5 4007.428 22.49527612549645518 29.660368167328606
5 4012.683 22.49527612549645518 29.660368167328606
5 4017.877 22.49527612549645518 29.660368167328606
5 4023.084 22.49527612549645518 29.660368167328606
5 4028.33 22.49527612549645518 29.660368167328606
5 4033.47 22.49527612549645518 29.660368167328606
5 4038.886 22.49527612549645518 29.660368167328606
5 4043.994 22.49527612549645518 29.660368167328606
5 4049.155 22.49527612549645518 29.660368167328606
5 4054.295 22.49527612549645518 29.660368167328606
5 4059.576 22.49527612549645518 29.660368167328606
5 4064.755 22.49527612549645518 29.660368167328606
5 4069.925 22.49527612549645518 29.660368167328606
5 4075.089 15.33018408366430368 29.660368167328603
5 4080.31 15.33018408366430368 29.660368167328603
5 4085.572 15.33018408366430368 29.660368167328603
5 4090.801 15.33018408366430368 29.660368167328603
5 4095.957 15.33018408366430368 29.660368167328603
5 4101.089 15.33018408366430368 29.660368167328603
5 4106.197 22.790665557999496291 29.955757599831646
5 4111.365 22.790665557999496291 29.955757599831646
5 4116.738 22.790665557999496291 29.955757599831646
5 4121.89 22.790665557999496291 29.955757599831646
5 4127.048 22.790665557999496291 29.955757599831646
5 4132.173 22.790665557999496291 29.955757599831646
5 4137.287 22.790665557999496291 29.955757599831646
5 4142.521 22.790665557999496291 29.955757599831646
5 4147.639 22.790665557999496291 29.955757599831646
5 4152.775 22.790665557999496291 29.955757599831646
5 4157.997 22.790665557999496291 29.955757599831646
5 4163.19 22.790665557999496291 29.955757599831646
5 4168.316 22.790665557999496291 29.955757599831646
5 4173.488 22.790665557999496291 29.955757599831646
5 4178.648 22.790665557999496291 29.955757599831646
5 4184.04 22.790665557999496291 29.955757599831646
5 4189.172 22.790665557999496291 29.955757599831646
5 4194.362 15.551726158041584791 29.955757599831646
5 4199.574 15.551726158041584791 29.955757599831646
5 4204.695 15.551726158041584791 29.955757599831646
5 4209.772 22.790665557999496291 29.955757599831646
5 4214.934 22.790665557999496291 29.955757599831646
5 4220.193 22.790665557999496291 29.955757599831646
5 4225.355 22.790665557999496291 29.955757599831646
5 4230.5 22.790665557999496291 29.955757599831646
5 4235.614 22.790665557999496291 29.955757599831646
5 4240.878 22.790665557999496291 29.955757599831646
5 4246.062 22.790665557999496291 29.955757599831646
5 4251.143 22.790665557999496291 29.955757599831646
5 4256.27 22.790665557999496291 29.955757599831646
5 4261.432 22.790665557999496291 29.955757599831646
5 4266.718 22.790665557999496291 29.955757599831646
5 4271.915 22.790665557999496291 29.955757599831646
5 4277.263 22.790665557999496291 29.955757599831646
5 4282.405 15.551726158041584791 29.955757599831646
5 4287.559 15.551726158041584791 29.955757599831646
5 4292.663 15.551726158041584791 29.955757599831646
5 4297.86 15.551726158041584791 29.955757599831646
5 4303.007 15.551726158041584791 29.955757599831646
5 4308.33 15.551726158041584791 29.955757599831646
5 4313.704 15.551726158041584791 29.955757599831646
5 4318.847 15.551726158041584791 29.955757599831646
5 4324.143 15.551726158041584791 29.955757599831646
5 4329.286 15.551726158041584791 29.955757599831646
5 4334.565 15.551726158041584791 29.955757599831646
5 4339.737 15.551726158041584791 29.955757599831646
5 4344.872 15.551726158041584791 29.955757599831646
5 4350.109 15.551726158041584791 29.955757599831646
5 4355.343 15.551726158041584791 29.955757599831646
5 4360.543 15.551726158041584791 29.955757599831646
5 4365.744 15.551726158041584791 29.955757599831646
5 4370.91 22.790665557999496291 29.955757599831646
5 4376.048 15.551726158041584791 29.955757599831646
5 4381.318 15.551726158041584791 29.955757599831646
5 4386.473 15.551726158041584791 29.955757599831646
5 4391.633 15.551726158041584791 29.955757599831646
5 4396.747 15.551726158041584791 29.955757599831646
5 4401.891 15.551726158041584791 29.955757599831646
5 4407.101 15.551726158041584791 29.955757599831646
5 4412.237 22.969474184505279402 30.20841358446319
5 4417.334 22.969474184505279402 30.20841358446319
5 4422.466 22.969474184505279402 30.20841358446319
5 4427.806 22.969474184505279402 30.20841358446319
5 4433.146 22.969474184505279402 30.20841358446319
5 4438.263 22.969474184505279402 30.20841358446319
5 4443.522 22.969474184505279402 30.20841358446319
5 4448.695 22.969474184505279402 30.20841358446319
5 4453.881 22.969474184505279402 30.20841358446319
5 4459.133 22.969474184505279402 30.20841358446319
5 4464.319 15.667370788389481402 30.20841358446319
5 4469.507 15.667370788389481402 30.20841358446319
5 4474.636 15.667370788389481402 30.20841358446319
5 4479.909 15.667370788389481402 30.20841358446319
5 4485.079 15.667370788389481402 30.20841358446319
5 4490.312 15.667370788389481402 30.20841358446319
5 4495.472 15.667370788389481402 30.20841358446319
5 4500.781 15.667370788389481402 30.20841358446319
5 4505.956 15.667370788389481402 30.20841358446319
5 4511.077 15.667370788389481402 30.20841358446319
5 4516.196 15.667370788389481402 30.20841358446319
5 4521.325 15.667370788389481402 30.20841358446319
5 4526.569 8.365267392273683402 30.208413584463187
5 4531.718 8.365267392273683402 30.208413584463187
5 4536.858 8.365267392273683402 30.208413584463187
5 4542.094 8.365267392273683402 30.208413584463187
5 4547.219 15.667370788389481402 30.20841358446319
5 4552.349 15.667370788389481402 30.20841358446319
5 4557.437 15.667370788389481402 30.20841358446319
5 4562.649 15.667370788389481402 30.20841358446319
5 4567.847 15.667370788389481402 30.20841358446319
5 4573.04 15.667370788389481402 30.20841358446319
5 4578.508 15.667370788389481402 30.20841358446319
5 4583.74 15.667370788389481402 30.20841358446319
5 4588.929 15.667370788389481402 30.20841358446319
5 4594.335 15.667370788389481402 30.20841358446319
5 4599.489 15.667370788389481402 30.20841358446319
5 4604.673 15.667370788389481402 30.20841358446319
5 4609.822 15.667370788389481402 30.20841358446319
5 4614.974 15.667370788389481402 30.20841358446319
5 4620.286 15.667370788389481402 30.20841358446319
5 4625.438 15.667370788389481402 30.20841358446319
5 4630.567 15.667370788389481402 30.20841358446319
5 4635.784 15.667370788389481402 30.20841358446319
5 4640.914 15.667370788389481402 30.20841358446319
5 4646.021 15.667370788389481402 30.20841358446319
5 4651.106 15.667370788389481402 22.96947418450528
5 4656.21 15.667370788389481402 22.96947418450528
5 4661.467 15.667370788389481402 22.96947418450528
5 4666.863 15.667370788389481402 22.96947418450528
5 4672.12 15.667370788389481402 22.96947418450528
5 4677.584 15.667370788389481402 22.96947418450528
5 4682.763 15.667370788389481402 22.96947418450528
5 4687.901 15.667370788389481402 22.96947418450528
5 4693.043 15.667370788389481402 22.96947418450528
5 4698.182 15.667370788389481402 22.96947418450528
5 4703.502 10.175002242263161402 22.969474184505277
5 4708.662 10.175002242263161402 22.969474184505277
5 4714.042 10.175002242263161402 22.969474184505277
5 4719.28 10.175002242263161402 22.969474184505277
5 4724.936 10.175002242263161402 22.969474184505277
5 4730.08 10.175002242263161402 22.969474184505277
5 4735.621 10.175002242263161402 22.969474184505277
5 4740.843 10.175002242263161402 22.969474184505277
5 4746.115 10.175002242263161402 22.969474184505277
5 4751.232 10.175002242263161402 22.969474184505277
5 4756.489 10.175002242263161402 22.969474184505277
5 4761.902 10.175002242263161402 22.969474184505277
5 4767.077 10.175002242263161402 22.969474184505277
5 4772.267 10.175002242263161402 22.969474184505277
5 4777.446 10.175002242263161402 22.969474184505277
5 4782.602 10.175002242263161402 22.969474184505277
5 4787.875 10.175002242263161402 22.969474184505277
5 4793.089 10.175002242263161402 22.969474184505277
5 4798.251 10.175002242263161402 22.969474184505277
5 4803.383 4.682633696136842402 22.969474184505277
5 4808.533 4.682633696136842402 22.969474184505277
5 4813.731 4.682633696136842402 22.969474184505277
5 4819.06 4.682633696136842402 22.969474184505277
5 4824.255 4.682633696136842402 22.969474184505277
5 4829.379 4.682633696136842402 22.969474184505277
5 4834.587 4.682633696136842402 22.969474184505277
5 4839.76 18.081675360009996321 23.574043906136314
5 4844.997 18.081675360009996321 23.574043906136314
5 4850.498 18.081675360009996321 23.574043906136314
5 4855.737 18.081675360009996321 23.574043906136314
5 4860.825 18.081675360009996321 23.574043906136314
5 4865.957 18.081675360009996321 23.574043906136314
5 4871.086 18.081675360009996321 23.574043906136314
5 4876.199 18.081675360009996321 23.574043906136314
5 4881.481 18.081675360009996321 23.574043906136314
5 4886.625 12.438164383475917821 23.574043906136314
5 4891.923 12.438164383475917821 23.574043906136314
5 4897.106 12.438164383475917821 23.574043906136314
5 4902.383 12.438164383475917821 23.574043906136314
5 4907.653 12.438164383475917821 23.574043906136314
5 4913.184 12.438164383475917821 23.574043906136314
5 4918.311 12.438164383475917821 23.574043906136314
5 4923.704 12.438164383475917821 23.574043906136314
5 4928.899 12.438164383475917821 23.574043906136314
5 4934.182 12.438164383475917821 23.574043906136314
5 4939.374 12.438164383475917821 23.574043906136314
5 4944.72 12.438164383475917821 23.574043906136314
5 4949.893 12.438164383475917821 23.574043906136314
5 4955.06 12.438164383475917821 23.574043906136314
5 4960.258 12.438164383475917821 23.574043906136314
5 4965.479 12.438164383475917821 23.574043906136314
5 4970.822 12.438164383475917821 23.574043906136314
5 4975.988 12.438164383475917821 23.574043906136314
5 4981.122 12.438164383475917821 23.574043906136314
5 4986.252 12.438164383475917821 23.574043906136314
5 4991.4 12.438164383475917821 23.574043906136314
5 4996.618 12.438164383475917821 23.574043906136314
5 5001.807 12.438164383475917821 23.574043906136314
5 5006.9 17.930532929602237821 23.574043906136314
5 5012.056 17.930532929602237821 23.574043906136314
5 5017.199 17.930532929602237821 23.574043906136314
5 5022.315 17.930532929602237821 23.574043906136314
5 5027.786 17.930532929602237821 23.574043906136314
5 5033.113 17.930532929602237821 23.574043906136314
5 5038.303 17.930532929602237821 23.574043906136314
5 5043.52 17.930532929602237821 23.574043906136314
5 5048.67 17.930532929602237821 23.574043906136314
5 5053.957 17.930532929602237821 23.574043906136314
5 5059.151 17.930532929602237821 23.574043906136314
5 5064.46 17.930532929602237821 23.574043906136314
5 5069.754 17.930532929602237821 23.574043906136314
5 5074.99 17.930532929602237821 23.574043906136314
5 5080.086 23.745464128265767454 23.745464128265766
5 5085.249 23.745464128265767454 23.745464128265766
5 5090.466 23.745464128265767454 23.745464128265766
5 5095.647 18.059098096199325954 23.745464128265766
5 5100.821 18.059098096199325954 23.745464128265766
5 5106.022 18.059098096199325954 23.745464128265766
5 5111.224 18.059098096199325954 23.745464128265766
5 5116.511 18.059098096199325954 23.745464128265766
5 5121.662 18.059098096199325954 23.745464128265766
5 5126.954 18.059098096199325954 23.745464128265766
5 5132.165 18.059098096199325954 23.745464128265766
5 5137.35 18.059098096199325954 23.745464128265766
5 5142.512 18.059098096199325954 23.745464128265766
5 5147.647 18.059098096199325954 23.745464128265766
5 5153.08 18.059098096199325954 23.745464128265766
5 5158.284 18.059098096199325954 23.745464128265766
5 5163.46 18.059098096199325954 23.745464128265766
5 5168.781 18.059098096199325954 23.745464128265766
5 5173.914 18.059098096199325954 23.745464128265766
5 5179.123 18.059098096199325954 23.745464128265766
5 5184.212 18.059098096199325954 23.745464128265766
5 5189.304 18.059098096199325954 23.745464128265766
5 5194.532 18.059098096199325954 23.745464128265766
5 5199.729 23.943479990629148131 23.943479990629147
5 5204.932 23.943479990629148131 23.943479990629147
5 5210.125 23.943479990629148131 23.943479990629147
5 5215.311 23.943479990629148131 23.943479990629147
5 5220.491 23.943479990629148131 23.943479990629147
5 5225.669 23.943479990629148131 23.943479990629147
5 5230.836 23.943479990629148131 23.943479990629147
5 5236.086 23.943479990629148131 23.943479990629147
5 5241.579 23.943479990629148131 23.943479990629147
5 5246.727 23.943479990629148131 23.943479990629147
5 5251.879 23.943479990629148131 23.943479990629147
5 5257.053 23.943479990629148131 23.943479990629147
5 5262.246 23.943479990629148131 23.943479990629147
5 5267.466 23.943479990629148131 23.943479990629147
5 5272.651 23.943479990629148131 23.943479990629147
5 5277.923 23.943479990629148131 23.943479990629147
5 5283.091 23.943479990629148131 23.943479990629147
5 5288.195 23.943479990629148131 23.943479990629147
5 5293.431 23.943479990629148131 23.943479990629147
5 5299.078 23.943479990629148131 23.943479990629147
5 5304.245 18.207609992971861131 23.943479990629147
5 5309.377 18.207609992971861131 23.943479990629147
5 5314.475 18.207609992971861131 23.943479990629147
5 5319.659 18.207609992971861131 23.943479990629147
5 5324.857 18.207609992971861131 23.943479990629147
5 5329.942 23.943479990629148131 23.943479990629147
5 5335.487 23.943479990629148131 23.943479990629147
5 5340.751 23.943479990629148131 23.943479990629147
5 5345.864 23.943479990629148131 23.943479990629147
5 5351.074 23.943479990629148131 23.943479990629147
5 5356.217 23.943479990629148131 23.943479990629147
5 5361.44 23.943479990629148131 23.943479990629147
5 5366.7 23.943479990629148131 23.943479990629147
5 5371.795 23.943479990629148131 23.943479990629147
5 5377.068 23.943479990629148131 23.943479990629147
5 5382.167 23.943479990629148131 23.943479990629147
5 5387.695 23.943479990629148131 23.943479990629147
5 5393.079 18.207609992971861131 23.943479990629147
5 5398.265 18.207609992971861131 23.943479990629147
