ID TIME pos
7 1.209 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 321.906 [-0.15782765151516537, -0.3822729545454595] [-0.4274789286608652, -0.4020330416336146] [[-0.2599800000000001, -0.36192], [-0.36166999999999994, -0.38446], [-0.13751000000000002, -0.3710800000000001], [-0.4292, -0.44972999999999996], [-0.13171, -0.3777600000000001], [-0.09301000000000004, -0.38391], [0, 0], [-0.3128500000000001, -0.37461999999999995], [-0.13183999999999996, -0.3796600000000001], [0, 0], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12935000000000008, -0.37849], [0.4393799999999999, -0.3595299999999999]]
7 326.915 [-0.1566608474297981, -0.3813335080815752] [-0.4274789286608652, -0.4020330416336146] [[-0.2599800000000001, -0.36192], [-0.36166999999999994, -0.38446], [-0.13613999999999993, -0.37139999999999995], [-0.4292, -0.44972999999999996], [-0.13171, -0.3777600000000001], [-0.09158, -0.3843399999999999], [0, 0], [-0.3128500000000001, -0.37461999999999995], [-0.12253000000000003, -0.36817999999999995], [0, 0], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12935000000000008, -0.37849], [0.4393799999999999, -0.3595299999999999]]
7 331.922 [-0.15660363739730995, -0.38131181887180127] [-0.4274789286608652, -0.4020330416336146] [[-0.2599800000000001, -0.36192], [-0.36166999999999994, -0.38446], [-0.13610999999999995, -0.37138000000000004], [-0.4292, -0.44972999999999996], [-0.13171, -0.3777600000000001], [-0.09158, -0.3843399999999999], [0, 0], [-0.3128500000000001, -0.37461999999999995], [-0.12217999999999996, -0.36806000000000005], [0, 0], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12935000000000008, -0.37849], [0.4393799999999999, -0.3595299999999999]]
7 336.931 [-0.14690220600098625, -0.37976424246808643] [-0.4274789286608652, -0.4020330416336146] [[-0.2599800000000001, -0.36192], [-0.36166999999999994, -0.38446], [-0.13610999999999995, -0.37138000000000004], [-0.4292, -0.44972999999999996], [-0.13171, -0.3777600000000001], [-0.09158, -0.3843399999999999], [0, 0], [-0.1974800000000001, -0.35606000000000004], [-0.1212200000000001, -0.36805], [0, 0], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12935000000000008, -0.37849], [0.4393799999999999, -0.3595299999999999]]
7 341.938 [-0.14474468429384488, -0.37968091653904024] [-0.4274789286608652, -0.4020330416336146] [[-0.2599800000000001, -0.36192], [-0.36166999999999994, -0.38446], [-0.13610999999999995, -0.37138000000000004], [-0.4292, -0.44972999999999996], [-0.13171, -0.3777600000000001], [-0.09158, -0.3843399999999999], [0, 0], [-0.18335999999999997, -0.35668999999999995], [-0.1212200000000001, -0.36805], [0, 0], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12935000000000008, -0.37849], [0.4393799999999999, -0.3595299999999999]]
7 346.947 [-0.14474454545510346, -0.379680909090939] [-0.4274789286608652, -0.4020330416336146] [[-0.2599800000000001, -0.36192], [-0.36166999999999994, -0.38446], [-0.13610999999999995, -0.37138000000000004], [-0.4292, -0.44972999999999996], [-0.13171, -0.3777600000000001], [-0.09158, -0.3843399999999999], [0, 0], [-0.18335999999999997, -0.35668999999999995], [-0.1212200000000001, -0.36805], [0, 0], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12935000000000008, -0.37849], [0.4393799999999999, -0.3595299999999999]]
7 351.955 [-0.10771102878466378, -0.3719502092211173] [-0.4274789286608652, -0.4020330416336146] [[-0.09956999999999994, -0.3758300000000001], [-0.36166999999999994, -0.38446], [-0.13610999999999995, -0.37138000000000004], [-0.16887000000000008, -0.3519399999999999], [-0.13171, -0.3777600000000001], [-0.09158, -0.3843399999999999], [0, 0], [-0.18335999999999997, -0.35668999999999995], [-0.1212200000000001, -0.36805], [0, 0], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12935000000000008, -0.37849], [0.4393799999999999, -0.3595299999999999]]
7 356.963 [-0.10226254706399816, -0.37145607305414585] [-0.4274789286608652, -0.4020330416336146] [[-0.09684000000000004, -0.3759300000000001], [-0.36166999999999994, -0.38446], [-0.13610999999999995, -0.37138000000000004], [-0.16599000000000008, -0.35203000000000007], [-0.08702999999999994, -0.37036], [-0.09158, -0.3843399999999999], [0, 0], [-0.18335999999999997, -0.35668999999999995], [-0.1212200000000001, -0.36805], [0, 0], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12935000000000008, -0.37849], [0.4393799999999999, -0.3595299999999999]]
7 361.97 [-0.1017844059949969, -0.371330228813308] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.36166999999999994, -0.38446], [-0.13610999999999995, -0.37138000000000004], [-0.16599000000000008, -0.35203000000000007], [-0.08617000000000008, -0.3702000000000001], [-0.09158, -0.3843399999999999], [0, 0], [-0.18335999999999997, -0.35668999999999995], [-0.1212200000000001, -0.36805], [0, 0], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12935000000000008, -0.37849], [0.4393799999999999, -0.3595299999999999]]
7 366.978 [-0.08133304058322885, -0.3710827213148984] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.13860000000000006, -0.3818600000000001], [-0.13610999999999995, -0.37138000000000004], [-0.16599000000000008, -0.35203000000000007], [-0.08426, -0.37012], [-0.09158, -0.3843399999999999], [0, 0], [-0.18335999999999997, -0.35668999999999995], [-0.1212200000000001, -0.36805], [0, 0], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12935000000000008, -0.37849], [0.4393799999999999, -0.3595299999999999]]
7 371.986 [-0.08027371175347457, -0.37089638476048625] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.16599000000000008, -0.35203000000000007], [-0.08426, -0.37012], [-0.08374999999999999, -0.38315999999999995], [0, 0], [-0.18335999999999997, -0.35668999999999995], [-0.1212200000000001, -0.36805], [0, 0], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12935000000000008, -0.37849], [0.4393799999999999, -0.3595299999999999]]
7 376.995 [-0.08340268423909625, -0.37038565895650055] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.16599000000000008, -0.35203000000000007], [-0.08426, -0.37012], [-0.08458999999999994, -0.38219000000000003], [0, 0], [-0.18335999999999997, -0.35668999999999995], [-0.1212200000000001, -0.36805], [-0.11699999999999999, -0.3657300000000001], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12935000000000008, -0.37849], [0.4393799999999999, -0.3595299999999999]]
7 382.002 [-0.08142334932973214, -0.37047416642828956] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.14284999999999992, -0.35307], [-0.08426, -0.37012], [-0.08458999999999994, -0.38219000000000003], [0, 0], [-0.18335999999999997, -0.35668999999999995], [-0.1212200000000001, -0.36805], [-0.11637000000000008, -0.3657600000000001], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12935000000000008, -0.37849], [0.4393799999999999, -0.3595299999999999]]
7 387.01 [-0.07503800193741686, -0.37173914747696946] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.14284999999999992, -0.35307], [-0.08426, -0.37012], [-0.08458999999999994, -0.38219000000000003], [0, 0], [-0.1185099999999999, -0.3718300000000001], [-0.11139999999999994, -0.36758], [-0.11423000000000005, -0.36627999999999994], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12935000000000008, -0.37849], [0.4393799999999999, -0.3595299999999999]]
7 392.018 [-0.0750008335950366, -0.3717416666598818] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.14284999999999992, -0.35307], [-0.08426, -0.37012], [-0.08458999999999994, -0.38219000000000003], [0, 0], [-0.11827999999999994, -0.37183999999999995], [-0.11139999999999994, -0.36758], [-0.11420000000000008, -0.36629], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12935000000000008, -0.37849], [0.4393799999999999, -0.3595299999999999]]
7 397.025 [-0.07481645463510916, -0.3717630276134122] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.14284999999999992, -0.35307], [-0.08426, -0.37012], [-0.08458999999999994, -0.38219000000000003], [0, 0], [-0.11827999999999994, -0.37183999999999995], [-0.11139999999999994, -0.36758], [-0.11195, -0.36654999999999993], [0, 0], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12935000000000008, -0.37849], [0.4393799999999999, -0.3595299999999999]]
7 402.033 [-0.07534642642179266, -0.37092649271342787] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.14284999999999992, -0.35307], [-0.08426, -0.37012], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.11827999999999994, -0.37183999999999995], [-0.11139999999999994, -0.36758], [-0.11186999999999991, -0.36656], [-0.08278000000000008, -0.36956999999999995], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.12935000000000008, -0.37849], [0.4393799999999999, -0.3595299999999999]]
7 407.041 [-0.07214416405074227, -0.37063793956106955] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.14284999999999992, -0.35307], [-0.08426, -0.37012], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.11827999999999994, -0.37183999999999995], [-0.11139999999999994, -0.36758], [-0.11186999999999991, -0.36656], [-0.08278000000000008, -0.36956999999999995], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.08702999999999994, -0.37466], [0.4393799999999999, -0.3595299999999999]]
7 412.049 [-0.07203461597876637, -0.3706246154279831] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.14284999999999992, -0.35307], [-0.08426, -0.37012], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.11827999999999994, -0.37183999999999995], [-0.11139999999999994, -0.36758], [-0.11186999999999991, -0.36656], [-0.08278000000000008, -0.36956999999999995], [0, 0], [-0.18738999999999995, -0.3841399999999999], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 417.057 [-0.0668814010989022, -0.369654156200942] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.14284999999999992, -0.35307], [-0.08426, -0.37012], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.11827999999999994, -0.37183999999999995], [-0.11139999999999994, -0.36758], [-0.11186999999999991, -0.36656], [-0.08278000000000008, -0.36956999999999995], [0, 0], [-0.11956000000000011, -0.37139999999999995], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 422.065 [-0.0667676926120833, -0.3696384615676434] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.14284999999999992, -0.35307], [-0.08426, -0.37012], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.11827999999999994, -0.37183999999999995], [-0.11139999999999994, -0.36758], [-0.11186999999999991, -0.36656], [-0.08278000000000008, -0.36956999999999995], [0, 0], [-0.11891999999999991, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 427.072 [-0.06676769230769285, -0.3696384615384617] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.14284999999999992, -0.35307], [-0.08426, -0.37012], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.11827999999999994, -0.37183999999999995], [-0.11139999999999994, -0.36758], [-0.11186999999999991, -0.36656], [-0.08278000000000008, -0.36956999999999995], [0, 0], [-0.11891999999999991, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 432.08 [-0.06676769230769229, -0.36963846153846164] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.14284999999999992, -0.35307], [-0.08426, -0.37012], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.11827999999999994, -0.37183999999999995], [-0.11139999999999994, -0.36758], [-0.11186999999999991, -0.36656], [-0.08278000000000008, -0.36956999999999995], [0, 0], [-0.11891999999999991, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 437.089 [-0.06676769230769229, -0.36963846153846164] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.14284999999999992, -0.35307], [-0.08426, -0.37012], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.11827999999999994, -0.37183999999999995], [-0.11139999999999994, -0.36758], [-0.11186999999999991, -0.36656], [-0.08278000000000008, -0.36956999999999995], [0, 0], [-0.11891999999999991, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 442.097 [-0.06842317948717946, -0.3694198974358974] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.14284999999999992, -0.35307], [-0.08426, -0.37012], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.11827999999999994, -0.37183999999999995], [-0.11139999999999994, -0.36758], [-0.11186999999999991, -0.36656], [-0.08278000000000008, -0.36956999999999995], [-0.0915999999999999, -0.36636], [-0.11891999999999991, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 447.104 [-0.06853714270706761, -0.3694050000196181] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.14284999999999992, -0.35307], [-0.08426, -0.37012], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.11827999999999994, -0.37183999999999995], [-0.11139999999999994, -0.36758], [-0.11186999999999991, -0.36656], [-0.08278000000000008, -0.36956999999999995], [-0.09153999999999995, -0.3663700000000001], [-0.11891999999999991, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 452.111 [-0.06549652359788338, -0.36949645481481486] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.14284999999999992, -0.35307], [-0.08426, -0.37012], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.11827999999999994, -0.37183999999999995], [-0.06879999999999997, -0.36885999999999997], [-0.11186999999999991, -0.36656], [-0.08278000000000008, -0.36956999999999995], [-0.09153999999999995, -0.3663700000000001], [-0.11891999999999991, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 457.119 [-0.06184714689912572, -0.36971988634924097] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.10036, -0.35619], [-0.08426, -0.37012], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.11827999999999994, -0.37183999999999995], [-0.06852999999999998, -0.36887000000000003], [-0.11186999999999991, -0.36656], [-0.08278000000000008, -0.36956999999999995], [-0.09153999999999995, -0.3663700000000001], [-0.11054999999999993, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 462.126 [-0.06033214586620168, -0.36969214290684616] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.10036, -0.35619], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.11827999999999994, -0.37183999999999995], [-0.06845999999999997, -0.3688800000000001], [-0.11186999999999991, -0.36656], [-0.08278000000000008, -0.36956999999999995], [-0.09153999999999995, -0.3663700000000001], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 467.135 [-0.05590689564727027, -0.36970572014109365] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.1347799999999999, -0.38098999999999994], [-0.13610999999999995, -0.37138000000000004], [-0.10036, -0.35619], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.056319999999999926, -0.3720300000000001], [-0.06845999999999997, -0.3688800000000001], [-0.11186999999999991, -0.36656], [-0.08278000000000008, -0.36956999999999995], [-0.09153999999999995, -0.3663700000000001], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 472.142 [-0.049705203867516895, -0.3689494197672035] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.04882999999999993, -0.3704799999999999], [-0.13610999999999995, -0.37138000000000004], [-0.10036, -0.35619], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.055439999999999934, -0.37195], [-0.06845999999999997, -0.3688800000000001], [-0.11186999999999991, -0.36656], [-0.08278000000000008, -0.36956999999999995], [-0.09153999999999995, -0.3663700000000001], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 477.149 [-0.04308142130726435, -0.368875318109524] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.04756999999999989, -0.37040000000000006], [-0.04579, -0.3705099999999999], [-0.10036, -0.35619], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.05418999999999996, -0.3718600000000001], [-0.06845999999999997, -0.3688800000000001], [-0.11186999999999991, -0.36656], [-0.08278000000000008, -0.36956999999999995], [-0.09153999999999995, -0.3663700000000001], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 482.157 [-0.04250635244960832, -0.36886493164157125] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.04039999999999999, -0.3703399999999999], [-0.04579, -0.3705099999999999], [-0.10036, -0.35619], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.05329000000000006, -0.37178], [-0.06845999999999997, -0.3688800000000001], [-0.11186999999999991, -0.36656], [-0.08278000000000008, -0.36956999999999995], [-0.09153999999999995, -0.3663700000000001], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 487.166 [-0.037633773651163736, -0.36906009018591823] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03969, -0.37033000000000005], [-0.04579, -0.3705099999999999], [-0.10036, -0.35619], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.05329000000000006, -0.37178], [-0.06845999999999997, -0.3688800000000001], [-0.044440000000000035, -0.36929999999999996], [-0.08278000000000008, -0.36956999999999995], [-0.09153999999999995, -0.3663700000000001], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 492.173 [-0.03715887581731511, -0.3690139521976496] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.04579, -0.3705099999999999], [-0.10036, -0.35619], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.046780000000000044, -0.37112999999999996], [-0.06845999999999997, -0.3688800000000001], [-0.04441000000000006, -0.36929999999999996], [-0.08278000000000008, -0.36956999999999995], [-0.09153999999999995, -0.3663700000000001], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 497.181 [-0.03655669812526858, -0.36900071405294116] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.04579, -0.3705099999999999], [-0.10036, -0.35619], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.0420100000000001, -0.3711500000000001], [-0.06845999999999997, -0.3688800000000001], [-0.041139999999999954, -0.36914], [-0.08278000000000008, -0.36956999999999995], [-0.09153999999999995, -0.3663700000000001], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 502.189 [-0.03647293793803869, -0.36899290899847126] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.04579, -0.3705099999999999], [-0.10036, -0.35619], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.04200000000000004, -0.3711500000000001], [-0.06845999999999997, -0.3688800000000001], [-0.039979999999999905, -0.36902999999999997], [-0.08278000000000008, -0.36956999999999995], [-0.09153999999999995, -0.3663700000000001], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 507.197 [-0.03647285714296355, -0.36899285714292546] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.04579, -0.3705099999999999], [-0.10036, -0.35619], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.04200000000000004, -0.3711500000000001], [-0.06845999999999997, -0.3688800000000001], [-0.039979999999999905, -0.36902999999999997], [-0.08278000000000008, -0.36956999999999995], [-0.09153999999999995, -0.3663700000000001], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 512.205 [-0.036472857142857154, -0.36899285714285723] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.04579, -0.3705099999999999], [-0.10036, -0.35619], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.04200000000000004, -0.3711500000000001], [-0.06845999999999997, -0.3688800000000001], [-0.039979999999999905, -0.36902999999999997], [-0.08278000000000008, -0.36956999999999995], [-0.09153999999999995, -0.3663700000000001], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 517.212 [-0.03206516272310407, -0.3691942815379189] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.04579, -0.3705099999999999], [-0.10036, -0.35619], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.04200000000000004, -0.3711500000000001], [-0.06845999999999997, -0.3688800000000001], [-0.039979999999999905, -0.36902999999999997], [-0.08278000000000008, -0.36956999999999995], [-0.029830000000000023, -0.3691899999999999], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 522.22 [-0.03204285797552295, -0.36919571425749004] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.04579, -0.3705099999999999], [-0.10036, -0.35619], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.04200000000000004, -0.3711500000000001], [-0.06845999999999997, -0.3688800000000001], [-0.039670000000000094, -0.3690500000000001], [-0.08278000000000008, -0.36956999999999995], [-0.029830000000000023, -0.3691899999999999], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 527.227 [-0.03204285714285827, -0.36919571428571424] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.04579, -0.3705099999999999], [-0.10036, -0.35619], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.04200000000000004, -0.3711500000000001], [-0.06845999999999997, -0.3688800000000001], [-0.039670000000000094, -0.3690500000000001], [-0.08278000000000008, -0.36956999999999995], [-0.029830000000000023, -0.3691899999999999], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 532.235 [-0.032042857142857165, -0.3691957142857143] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.04579, -0.3705099999999999], [-0.10036, -0.35619], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.04200000000000004, -0.3711500000000001], [-0.06845999999999997, -0.3688800000000001], [-0.039670000000000094, -0.3690500000000001], [-0.08278000000000008, -0.36956999999999995], [-0.029830000000000023, -0.3691899999999999], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
7 537.242 [-0.032042857142857165, -0.3691957142857143] [-0.4274789286608652, -0.4020330416336146] [[-0.09617999999999993, -0.37528000000000006], [-0.03923999999999994, -0.37029], [-0.04579, -0.3705099999999999], [-0.10036, -0.35619], [-0.06329999999999991, -0.36972000000000005], [-0.0836300000000001, -0.3734900000000001], [0, 0], [-0.04200000000000004, -0.3711500000000001], [-0.06845999999999997, -0.3688800000000001], [-0.039670000000000094, -0.3690500000000001], [-0.08278000000000008, -0.36956999999999995], [-0.029830000000000023, -0.3691899999999999], [-0.1104400000000001, -0.3713200000000001], [-0.08630000000000004, -0.37457000000000007], [0.4393799999999999, -0.3595299999999999]]
