ID TIME pos
4 1.207 [0, 0] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 286.738 [0.17638249694419683, -0.030813791779718422] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.1654399999999998, -0.030690000000000106], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17853999999999992, -0.030939999999999968], [0.16923999999999984, 0.01631999999999989], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 291.745 [0.17638249999994812, -0.030813750000707574] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.1654399999999998, -0.030690000000000106], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17853999999999992, -0.030939999999999968], [0.16923999999999984, 0.01631999999999989], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 296.753 [0.1763824999999999, -0.030813750000000042] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.1654399999999998, -0.030690000000000106], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17853999999999992, -0.030939999999999968], [0.16923999999999984, 0.01631999999999989], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 301.761 [0.1763824999999999, -0.03081375000000003] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.1654399999999998, -0.030690000000000106], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17853999999999992, -0.030939999999999968], [0.16923999999999984, 0.01631999999999989], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 306.768 [0.176383611111111, -0.03081263888888891] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17853999999999992, -0.030939999999999968], [0.16923999999999984, 0.01631999999999989], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 311.776 [0.1763837499976478, -0.030812500002352115] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17853999999999992, -0.030939999999999968], [0.16923999999999984, 0.01631999999999989], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 316.784 [0.17638374999999987, -0.03081250000000006] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17853999999999992, -0.030939999999999968], [0.16923999999999984, 0.01631999999999989], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 321.791 [0.1763837499999999, -0.03081250000000002] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17853999999999992, -0.030939999999999968], [0.16923999999999984, 0.01631999999999989], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 326.798 [0.1763837499999999, -0.03081250000000002] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16544999999999987, -0.03068000000000004], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17853999999999992, -0.030939999999999968], [0.16923999999999984, 0.01631999999999989], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 331.806 [0.17634874161713143, -0.030664594192958416] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16516999999999982, -0.02950000000000008], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17853999999999992, -0.030939999999999968], [0.16923999999999984, 0.01631999999999989], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 336.814 [0.17650557975142023, -0.030574687540757577] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16538999999999993, -0.029940000000000078], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17959000000000014, -0.029809999999999892], [0.16923999999999984, 0.01631999999999989], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 341.821 [0.1765099999251426, -0.03058249986769536] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0.16538999999999993, -0.029940000000000078], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.21011999999999986, -0.09749000000000008], [0, 0], [0.17960999999999983, -0.02984000000000009], [0.16923999999999984, 0.01631999999999989], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 346.829 [0.1747349149519878, -0.04109064094650009] [-0.350403258599154, 0.3828256099708486] [[0.16982000000000008, -0.022199999999999998], [0.16538999999999993, -0.029940000000000078], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.21011999999999986, -0.09749000000000008], [0.16039000000000003, -0.11732000000000009], [0.17960999999999983, -0.02984000000000009], [0.16923999999999984, 0.01631999999999989], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 351.837 [0.18093749064914944, -0.03925152360640951] [-0.350403258599154, 0.3828256099708486] [[0.17758999999999991, -0.02849999999999997], [0.16538999999999993, -0.029940000000000078], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.21011999999999986, -0.09749000000000008], [0.21006999999999998, -0.08600000000000008], [0.17960999999999983, -0.02984000000000009], [0.16923999999999984, 0.01631999999999989], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 356.944 [0.17661765427490644, -0.03166482751523607] [-0.350403258599154, 0.3828256099708486] [[0.17696999999999985, -0.02690999999999999], [0.16538999999999993, -0.029940000000000078], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.17345999999999995, -0.011039999999999939], [0.2093799999999999, -0.08465999999999996], [0.17960999999999983, -0.02984000000000009], [0.1682800000000002, -0.004809999999999981], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 361.951 [0.1767509574765427, -0.03160668154827517] [-0.350403258599154, 0.3828256099708486] [[0.17696999999999985, -0.02690999999999999], [0.16538999999999993, -0.029940000000000078], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.17876000000000003, -0.021509999999999918], [0.2052900000000002, -0.07363000000000008], [0.17960999999999983, -0.02984000000000009], [0.16828999999999983, -0.004809999999999981], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 366.958 [0.1767511111095747, -0.0316066666668155] [-0.350403258599154, 0.3828256099708486] [[0.17696999999999985, -0.02690999999999999], [0.16538999999999993, -0.029940000000000078], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.17876000000000003, -0.021509999999999918], [0.2052900000000002, -0.07363000000000008], [0.17960999999999983, -0.02984000000000009], [0.16828999999999983, -0.004809999999999981], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 371.966 [0.17669941111111104, -0.032074166666666695] [-0.350403258599154, 0.3828256099708486] [[0.17696999999999985, -0.02690999999999999], [0.16538999999999993, -0.029940000000000078], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.17829000000000006, -0.025760000000000005], [0.2052900000000002, -0.07363000000000008], [0.17960999999999983, -0.02984000000000009], [0.16828999999999983, -0.004809999999999981], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 376.974 [0.17629966679411108, -0.031232598441666697] [-0.350403258599154, 0.3828256099708486] [[0.17696999999999985, -0.02690999999999999], [0.16538999999999993, -0.029940000000000078], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.17826999999999993, -0.025859999999999994], [0.2052900000000002, -0.07363000000000008], [0.17960999999999983, -0.02984000000000009], [0.16468000000000016, 0.0029799999999999827], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 381.98 [0.17629144469666788, -0.031218112825984447] [-0.350403258599154, 0.3828256099708486] [[0.17696999999999985, -0.02690999999999999], [0.16538999999999993, -0.029940000000000078], [0.17308000000000012, -0.005730000000000013], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2052900000000002, -0.07363000000000008], [0.17960999999999983, -0.02984000000000009], [0.16469999999999985, 0.0029200000000000337], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 386.988 [0.1769420655144469, -0.03369743548112831] [-0.350403258599154, 0.3828256099708486] [[0.17696999999999985, -0.02690999999999999], [0.16538999999999993, -0.029940000000000078], [0.1787200000000002, -0.028380000000000072], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2052900000000002, -0.07363000000000008], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 391.996 [0.17661211112065506, -0.03303688877435486] [-0.350403258599154, 0.3828256099708486] [[0.17696999999999985, -0.02690999999999999], [0.16538999999999993, -0.029940000000000078], [0.1787200000000002, -0.028380000000000072], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.20199999999999996, -0.06691000000000003], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 397.004 [0.17658999912111112, -0.03303555136888777] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.16538999999999993, -0.029940000000000078], [0.1787200000000002, -0.028380000000000072], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 402.011 [0.17658999999999114, -0.03303555555551372] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.16538999999999993, -0.029940000000000078], [0.1787200000000002, -0.028380000000000072], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 407.019 [0.17658999999999994, -0.03303555555555558] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.16538999999999993, -0.029940000000000078], [0.1787200000000002, -0.028380000000000072], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 412.027 [0.17658999999999994, -0.03303555555555558] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.16538999999999993, -0.029940000000000078], [0.1787200000000002, -0.028380000000000072], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 417.035 [0.17658999999999994, -0.03303555555555558] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.16538999999999993, -0.029940000000000078], [0.1787200000000002, -0.028380000000000072], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 422.042 [0.17658999999999994, -0.03303555555555558] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.16538999999999993, -0.029940000000000078], [0.1787200000000002, -0.028380000000000072], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 427.051 [0.17658999999999994, -0.03303555555555558] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.16538999999999993, -0.029940000000000078], [0.1787200000000002, -0.028380000000000072], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 432.058 [0.17658999999999994, -0.03303555555555558] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.16538999999999993, -0.029940000000000078], [0.1787200000000002, -0.028380000000000072], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 437.065 [0.17658999999999994, -0.03303555555555558] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.16538999999999993, -0.029940000000000078], [0.1787200000000002, -0.028380000000000072], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 442.073 [0.17658999999999994, -0.03303555555555558] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.16538999999999993, -0.029940000000000078], [0.1787200000000002, -0.028380000000000072], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 447.08 [0.17748223999999996, -0.03436052555555556] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.1734300000000002, -0.04187999999999992], [0.1787200000000002, -0.028380000000000072], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 452.088 [0.1772444444223999, -0.034607333305255575] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.17343999999999982, -0.04188999999999998], [0.17632000000000003, -0.03082000000000007], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 457.095 [0.17721444474444414, -0.03463777737333307] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.17341000000000006, -0.04191999999999996], [0.17632000000000003, -0.03082000000000007], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 462.102 [0.17721223334444736, -0.034702422077773735] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.1734, -0.041979999999999906], [0.17630999999999997, -0.03134999999999999], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 467.11 [0.17721222222233335, -0.03470333332422078] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.1734, -0.041979999999999906], [0.17630999999999997, -0.03134999999999999], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 472.117 [0.17721322222222213, -0.03470333333333324] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.1734, -0.041979999999999906], [0.17632000000000003, -0.03134999999999999], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17716999999999983, -0.028629999999999933], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 477.126 [0.17678212333222215, -0.033634423333333344] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.1734, -0.041979999999999906], [0.17626000000000008, -0.03120999999999996], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16489999999999982, 0.003169999999999895], [0.17337999999999987, -0.019220000000000015], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 482.133 [0.17700788882123328, -0.03316099974423333] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.1734, -0.041979999999999906], [0.17626000000000008, -0.03120999999999996], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.16708999999999996, 0.008059999999999956], [0.17341000000000006, -0.01929000000000003], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
4 487.141 [0.17784386647888822, -0.037444809609997444] [-0.350403258599154, 0.3828256099708486] [[0.17710999999999988, -0.02737999999999996], [0.1734300000000002, -0.04222999999999999], [0.1764000000000001, -0.0317400000000001], [0, 0], [0.17822000000000005, -0.025760000000000005], [0.2019899999999999, -0.06709999999999994], [0.17960999999999983, -0.02984000000000009], [0.1740400000000002, -0.028769999999999962], [0.17359999999999998, -0.02075999999999989], [0.1661999999999999, -0.06346000000000007], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
