ID TIME ETH
2 420.059 12.626984126984127967 24.253968253968253
2 425.224 12.626984126984127967 24.253968253968253
2 430.294 12.626984126984127967 24.253968253968253
2 435.562 12.626984126984127967 24.253968253968253
2 440.663 12.626984126984127967 24.253968253968253
2 445.898 12.626984126984127967 24.253968253968253
2 451.049 12.626984126984127967 24.253968253968253
2 456.223 6.813492063492064967 24.253968253968253
2 461.317 6.813492063492064967 24.253968253968253
2 466.476 6.813492063492064967 24.253968253968253
2 471.634 6.813492063492064967 24.253968253968253
2 476.727 6.813492063492064967 24.253968253968253
2 481.95 6.813492063492064967 24.253968253968253
2 487.092 6.813492063492064967 24.253968253968253
2 492.213 6.813492063492064967 24.253968253968253
2 497.371 6.813492063492064967 24.253968253968253
2 502.476 6.813492063492064967 24.253968253968253
2 507.579 13.287877535273369633 24.914861662257497
2 512.716 13.287877535273369633 24.914861662257497
2 518.032 13.287877535273369633 24.914861662257497
2 523.211 13.287877535273369633 24.914861662257497
2 528.349 13.287877535273369633 24.914861662257497
2 533.532 13.287877535273369633 24.914861662257497
2 538.598 19.101369598765432633 24.914861662257497
2 543.788 13.287877535273369633 24.914861662257497
2 548.884 13.122654183201058633 24.914861662257493
2 553.953 13.122654183201058633 24.914861662257493
2 559.117 13.122654183201058633 24.914861662257493
2 564.234 13.122654183201058633 24.914861662257493
2 569.342 13.122654183201058633 24.914861662257493
2 574.491 13.122654183201058633 24.914861662257493
2 579.579 13.122654183201058633 24.914861662257493
2 584.69 13.122654183201058633 24.914861662257493
2 589.764 13.122654183201058633 24.914861662257493
2 594.875 19.352812913359788299 25.33152832892416
2 599.957 19.352812913359788299 25.33152832892416
2 605.026 19.352812913359788299 25.33152832892416
2 610.226 19.352812913359788299 25.33152832892416
2 615.341 19.352812913359788299 25.33152832892416
2 620.468 19.352812913359788299 25.33152832892416
2 625.528 19.352812913359788299 25.33152832892416
2 630.611 19.352812913359788299 25.33152832892416
2 635.757 19.352812913359788299 25.33152832892416
2 640.857 19.352812913359788299 25.33152832892416
2 645.924 19.352812913359788299 25.33152832892416
2 651.054 19.352812913359788299 25.33152832892416
2 656.214 19.352812913359788299 25.33152832892416
2 661.322 19.352812913359788299 25.33152832892416
2 666.438 19.352812913359788299 25.33152832892416
2 671.556 19.352812913359788299 25.33152832892416
2 676.691 19.352812913359788299 25.33152832892416
2 681.77 19.352812913359788299 25.33152832892416
2 686.922 19.352812913359788299 25.33152832892416
2 692.031 19.352812913359788299 25.33152832892416
2 697.157 19.352812913359788299 25.33152832892416
2 702.283 19.352812913359788299 25.33152832892416
2 707.425 19.352812913359788299 25.33152832892416
2 712.593 19.352812913359788299 25.33152832892416
2 717.751 19.352812913359788299 25.33152832892416
2 722.839 19.352812913359788299 25.33152832892416
2 727.982 13.269930831128748299 25.331528328924165
2 733.054 13.269930831128748299 25.331528328924165
2 738.173 13.269930831128748299 25.331528328924165
2 743.53 13.269930831128748299 25.331528328924165
2 748.683 19.352812913359788299 25.33152832892416
2 754.273 19.352812913359788299 25.33152832892416
2 759.398 25.331528328924162299 25.33152832892416
2 764.54 25.331528328924162299 25.33152832892416
2 769.629 25.331528328924162299 25.33152832892416
2 774.742 25.331528328924162299 25.33152832892416
2 779.887 25.331528328924162299 25.33152832892416
2 784.933 25.331528328924162299 25.33152832892416
2 790.073 25.331528328924162299 25.33152832892416
2 795.166 25.331528328924162299 25.33152832892416
2 800.332 25.331528328924162299 25.33152832892416
2 805.409 25.331528328924162299 25.33152832892416
2 810.533 25.331528328924162299 25.33152832892416
2 815.62 19.248646246693122299 25.331528328924165
2 820.68 19.248646246693122299 25.331528328924165
2 825.792 19.248646246693122299 25.331528328924165
2 830.892 19.248646246693122299 25.331528328924165
2 836.013 19.248646246693122299 25.331528328924165
2 841.065 25.644028328924162299 25.64402832892416
2 846.139 25.644028328924162299 25.64402832892416
2 851.301 25.644028328924162299 25.64402832892416
2 856.421 25.644028328924162299 25.64402832892416
2 861.577 25.644028328924162299 25.64402832892416
2 866.69 25.644028328924162299 25.64402832892416
2 871.83 25.644028328924162299 25.64402832892416
2 877.027 19.483021246693122299 25.644028328924165
2 882.114 19.483021246693122299 25.644028328924165
2 887.338 19.483021246693122299 25.644028328924165
2 892.446 19.483021246693122299 25.644028328924165
2 897.621 19.483021246693122299 25.644028328924165
2 902.721 19.483021246693122299 25.644028328924165
2 907.887 19.483021246693122299 25.644028328924165
2 912.995 19.483021246693122299 25.644028328924165
2 918.099 19.483021246693122299 25.644028328924165
2 923.283 19.483021246693122299 25.644028328924165
2 928.444 19.483021246693122299 25.644028328924165
2 933.752 19.483021246693122299 25.644028328924165
2 938.878 13.322014164462081299 25.64402832892416
2 943.984 13.322014164462081299 25.64402832892416
2 949.061 13.322014164462081299 25.64402832892416
2 954.222 13.322014164462081299 25.64402832892416
2 959.35 13.322014164462081299 25.64402832892416
2 964.459 13.322014164462081299 25.64402832892416
2 969.627 13.322014164462081299 25.64402832892416
2 974.798 13.322014164462081299 25.64402832892416
2 979.925 13.322014164462081299 25.64402832892416
2 985.008 13.322014164462081299 25.64402832892416
2 990.12 13.322014164462081299 25.64402832892416
2 995.321 13.322014164462081299 25.64402832892416
2 1000.498 13.322014164462081299 25.64402832892416
2 1005.627 13.322014164462081299 25.64402832892416
2 1010.767 13.322014164462081299 25.64402832892416
2 1015.885 13.322014164462081299 25.64402832892416
2 1021.045 13.322014164462081299 25.64402832892416
2 1026.387 13.322014164462081299 25.64402832892416
2 1031.576 13.322014164462081299 25.64402832892416
2 1036.725 13.322014164462081299 25.64402832892416
2 1041.857 13.322014164462081299 25.64402832892416
2 1047.043 13.322014164462081299 25.64402832892416
2 1052.227 13.322014164462081299 25.64402832892416
2 1057.383 13.322014164462081299 25.64402832892416
2 1062.505 13.322014164462081299 25.64402832892416
2 1067.623 13.322014164462081299 25.64402832892416
2 1072.731 13.322014164462081299 25.64402832892416
2 1077.905 13.322014164462081299 25.64402832892416
2 1083.116 13.322014164462081299 25.64402832892416
2 1088.24 13.322014164462081299 25.64402832892416
2 1093.403 19.717396246693122299 25.878403328924165
2 1098.54 19.717396246693122299 25.878403328924165
2 1103.632 19.717396246693122299 25.878403328924165
2 1108.798 19.717396246693122299 25.878403328924165
2 1114.113 19.717396246693122299 25.878403328924165
2 1119.229 19.717396246693122299 25.878403328924165
2 1124.32 19.717396246693122299 25.878403328924165
2 1129.495 19.717396246693122299 25.878403328924165
2 1134.639 19.717396246693122299 25.878403328924165
2 1139.874 19.717396246693122299 25.878403328924165
2 1144.952 21.155961509314373549 27.375562341545415
2 1150.045 21.155961509314373549 27.375562341545415
2 1155.166 21.155961509314373549 27.375562341545415
2 1160.329 21.155961509314373549 27.375562341545415
2 1165.454 21.155961509314373549 27.375562341545415
2 1170.621 21.155961509314373549 27.375562341545415
2 1175.775 21.155961509314373549 27.375562341545415
2 1180.865 21.155961509314373549 27.375562341545415
2 1186.012 21.155961509314373549 27.375562341545415
2 1191.108 21.155961509314373549 27.375562341545415
2 1196.229 21.155961509314373549 27.375562341545415
2 1201.343 21.155961509314373549 27.375562341545415
2 1206.463 21.155961509314373549 27.375562341545415
2 1211.62 21.155961509314373549 27.375562341545415
2 1216.776 21.155961509314373549 27.375562341545415
2 1221.914 21.155961509314373549 27.375562341545415
2 1227.09 21.155961509314373549 27.375562341545415
2 1232.276 21.155961509314373549 27.375562341545415
2 1237.42 21.155961509314373549 27.375562341545415
2 1242.512 21.155961509314373549 27.375562341545415
2 1247.623 21.155961509314373549 27.375562341545415
2 1252.805 21.155961509314373549 27.375562341545415
2 1257.967 21.155961509314373549 27.375562341545415
2 1263.177 21.155961509314373549 27.375562341545415
2 1268.331 21.155961509314373549 27.375562341545415
2 1273.499 21.155961509314373549 27.375562341545415
2 1278.676 21.155961509314373549 27.375562341545415
2 1283.784 21.155961509314373549 27.375562341545415
2 1288.913 21.155961509314373549 27.375562341545415
2 1294.004 21.155961509314373549 27.375562341545415
2 1299.119 21.155961509314373549 27.375562341545415
2 1304.199 21.155961509314373549 27.375562341545415
2 1309.336 21.155961509314373549 27.375562341545415
2 1314.443 21.155961509314373549 27.375562341545415
2 1319.565 21.155961509314373549 27.375562341545415
2 1324.778 20.957453006159060549 27.551343591545415
2 1329.846 20.957453006159060549 27.551343591545415
2 1335.069 20.957453006159060549 27.551343591545415
2 1340.157 20.957453006159060549 27.551343591545415
2 1345.412 20.957453006159060549 27.551343591545415
2 1350.579 20.957453006159060549 27.551343591545415
2 1355.683 20.957453006159060549 27.551343591545415
2 1360.761 20.957453006159060549 27.551343591545415
2 1365.93 20.957453006159060549 27.551343591545415
2 1371.055 20.957453006159060549 27.551343591545415
2 1376.121 27.551343591545414549 27.551343591545415
2 1381.215 27.551343591545414549 27.551343591545415
2 1386.323 27.551343591545414549 27.551343591545415
2 1391.441 27.551343591545414549 27.551343591545415
2 1396.519 27.551343591545414549 27.551343591545415
2 1401.691 27.551343591545414549 27.551343591545415
2 1406.786 27.551343591545414549 27.551343591545415
2 1411.859 27.551343591545414549 27.551343591545415
2 1416.939 27.551343591545414549 27.551343591545415
2 1422.159 27.551343591545414549 27.551343591545415
2 1427.2 27.551343591545414549 27.551343591545415
2 1432.303 20.913507693659060549 27.551343591545415
2 1437.465 20.913507693659060549 27.551343591545415
2 1442.546 20.913507693659060549 27.551343591545415
2 1447.633 20.913507693659060549 27.551343591545415
2 1452.947 20.913507693659060549 27.551343591545415
2 1458.024 20.913507693659060549 27.551343591545415
2 1463.269 20.913507693659060549 27.551343591545415
2 1468.394 20.913507693659060549 27.551343591545415
2 1473.463 20.913507693659060549 27.551343591545415
2 1478.602 20.913507693659060549 27.551343591545415
2 1483.704 20.913507693659060549 27.551343591545415
2 1488.747 20.913507693659060549 27.551343591545415
2 1493.869 20.913507693659060549 27.551343591545415
2 1499.025 20.913507693659060549 27.551343591545415
2 1504.129 20.913507693659060549 27.551343591545415
2 1509.249 20.913507693659060549 27.551343591545415
2 1514.329 20.913507693659060549 27.551343591545415
2 1519.483 20.913507693659060549 27.551343591545415
2 1524.607 20.913507693659060549 27.551343591545415
2 1529.835 20.913507693659060549 27.551343591545415
2 1534.957 27.551343591545414549 27.551343591545415
2 1540.043 27.551343591545414549 27.551343591545415
2 1545.157 27.551343591545414549 27.551343591545415
2 1550.265 27.551343591545414549 27.551343591545415
2 1555.361 27.551343591545414549 27.551343591545415
2 1560.549 27.551343591545414549 27.551343591545415
2 1565.675 27.551343591545414549 27.551343591545415
2 1570.797 27.551343591545414549 27.551343591545415
2 1575.91 27.551343591545414549 27.551343591545415
2 1581.095 27.551343591545414549 27.551343591545415
2 1586.224 27.551343591545414549 27.551343591545415
2 1591.291 27.551343591545414549 27.551343591545415
2 1596.444 27.551343591545414549 27.551343591545415
2 1601.588 27.551343591545414549 27.551343591545415
2 1606.66 27.551343591545414549 27.551343591545415
2 1611.959 27.551343591545414549 27.551343591545415
2 1617.029 27.551343591545414549 27.551343591545415
2 1622.307 27.551343591545414549 27.551343591545415
2 1627.454 27.551343591545414549 27.551343591545415
2 1632.561 27.551343591545414549 27.551343591545415
2 1637.711 27.551343591545414549 27.551343591545415
2 1642.903 27.551343591545414549 27.551343591545415
2 1648.076 27.551343591545414549 27.551343591545415
2 1653.232 27.551343591545414549 27.551343591545415
2 1658.401 27.551343591545414549 27.551343591545415
2 1663.482 27.551343591545414549 27.551343591545415
2 1668.813 27.551343591545414549 27.551343591545415
2 1673.906 27.551343591545414549 27.551343591545415
2 1678.954 27.551343591545414549 27.551343591545415
2 1684.09 27.551343591545414549 27.551343591545415
2 1689.168 27.551343591545414549 27.551343591545415
2 1694.284 27.551343591545414549 27.551343591545415
2 1699.357 27.551343591545414549 27.551343591545415
2 1704.452 27.551343591545414549 27.551343591545415
2 1709.553 27.551343591545414549 27.551343591545415
2 1714.648 27.551343591545414549 27.551343591545415
2 1719.745 27.551343591545414549 27.551343591545415
2 1724.854 27.551343591545414549 27.551343591545415
2 1729.956 27.551343591545414549 27.551343591545415
2 1735.172 27.551343591545414549 27.551343591545415
2 1740.339 20.913507693659060549 27.551343591545415
2 1745.543 20.913507693659060549 27.551343591545415
2 1750.725 20.913507693659060549 27.551343591545415
2 1755.802 20.913507693659060549 27.551343591545415
2 1761.22 20.913507693659060549 20.91350769365906
2 1766.358 20.913507693659060549 20.91350769365906
2 1771.593 20.913507693659060549 20.91350769365906
2 1776.666 20.913507693659060549 20.91350769365906
2 1781.761 20.913507693659060549 20.91350769365906
2 1786.875 20.913507693659060549 20.91350769365906
2 1792.035 20.913507693659060549 20.91350769365906
2 1797.15 20.913507693659060549 20.91350769365906
2 1802.328 20.913507693659060549 20.91350769365906
2 1807.529 20.913507693659060549 20.91350769365906
2 1812.627 15.935130770244295549 20.91350769365906
2 1817.779 15.935130770244295549 20.91350769365906
2 1822.923 15.935130770244295549 20.91350769365906
2 1828.019 15.935130770244295549 20.91350769365906
2 1833.168 15.935130770244295549 20.91350769365906
2 1838.251 15.935130770244295549 20.91350769365906
2 1843.474 15.935130770244295549 20.91350769365906
2 1848.774 15.935130770244295549 20.91350769365906
2 1853.981 15.935130770244295549 20.91350769365906
2 1859.138 15.935130770244295549 20.91350769365906
2 1864.223 15.935130770244295549 20.91350769365906
2 1869.32 21.012384646784060549 21.01238464678406
2 1874.62 21.012384646784060549 21.01238464678406
2 1879.732 21.012384646784060549 21.01238464678406
2 1884.919 21.012384646784060549 21.01238464678406
2 1890.102 21.012384646784060549 21.01238464678406
2 1895.172 21.012384646784060549 21.01238464678406
2 1900.259 21.012384646784060549 21.01238464678406
2 1905.36 21.012384646784060549 21.01238464678406
2 1910.493 21.012384646784060549 21.01238464678406
2 1915.605 21.012384646784060549 21.01238464678406
2 1920.681 21.012384646784060549 21.01238464678406
2 1925.821 21.012384646784060549 21.01238464678406
2 1930.968 21.012384646784060549 21.01238464678406
2 1936.106 21.012384646784060549 21.01238464678406
2 1941.19 21.012384646784060549 21.01238464678406
2 1946.432 21.012384646784060549 21.01238464678406
2 1951.581 21.012384646784060549 21.01238464678406
2 1956.716 21.012384646784060549 21.01238464678406
2 1961.821 16.009288485088045549 21.01238464678406
2 1966.919 16.009288485088045549 21.01238464678406
2 1972.142 16.009288485088045549 21.01238464678406
2 1977.256 16.009288485088045549 21.01238464678406
2 1982.399 16.009288485088045549 21.01238464678406
2 1987.542 16.009288485088045549 21.01238464678406
2 1992.636 16.009288485088045549 21.01238464678406
2 1997.784 16.009288485088045549 21.01238464678406
2 2002.922 16.009288485088045549 21.01238464678406
2 2008.043 16.009288485088045549 21.01238464678406
2 2013.171 16.009288485088045549 21.01238464678406
2 2018.318 16.009288485088045549 21.01238464678406
2 2023.531 16.009288485088045549 21.01238464678406
2 2028.736 16.009288485088045549 21.01238464678406
2 2034.043 16.009288485088045549 21.01238464678406
2 2039.17 16.009288485088045549 21.01238464678406
2 2044.26 16.009288485088045549 21.01238464678406
2 2049.356 16.009288485088045549 21.01238464678406
2 2054.419 16.009288485088045549 21.01238464678406
2 2059.564 16.009288485088045549 21.01238464678406
2 2064.719 16.009288485088045549 21.01238464678406
2 2069.98 16.009288485088045549 21.01238464678406
2 2075.093 16.009288485088045549 21.01238464678406
2 2080.188 11.006192323392030549 21.01238464678406
2 2085.362 11.006192323392030549 21.01238464678406
2 2090.454 11.006192323392030549 21.01238464678406
2 2095.692 11.006192323392030549 21.01238464678406
2 2100.831 11.006192323392030549 21.01238464678406
2 2106.017 11.006192323392030549 21.01238464678406
2 2111.154 11.006192323392030549 21.01238464678406
2 2116.356 11.006192323392030549 21.01238464678406
2 2121.525 11.006192323392030549 21.01238464678406
2 2126.681 11.006192323392030549 21.01238464678406
2 2131.844 11.006192323392030549 21.01238464678406
2 2136.959 11.006192323392030549 21.01238464678406
2 2142.102 11.006192323392030549 21.01238464678406
2 2147.26 11.006192323392030549 21.01238464678406
2 2152.485 11.006192323392030549 21.01238464678406
2 2157.566 11.006192323392030549 21.01238464678406
2 2162.621 16.535214604026458993 21.538310765722475
2 2167.809 16.535214604026458993 21.538310765722475
2 2173.063 16.535214604026458993 21.538310765722475
2 2178.187 16.535214604026458993 21.538310765722475
2 2183.298 16.535214604026458993 21.538310765722475
2 2188.454 16.535214604026458993 21.538310765722475
2 2193.557 16.535214604026458993 21.538310765722475
2 2198.754 16.535214604026458993 21.538310765722475
2 2203.859 16.535214604026458993 21.538310765722475
2 2209.144 16.535214604026458993 21.538310765722475
2 2214.261 16.535214604026458993 21.538310765722475
2 2219.634 16.535214604026458993 21.538310765722475
2 2224.75 16.535214604026458993 21.538310765722475
2 2229.913 16.535214604026458993 21.538310765722475
2 2235.035 16.535214604026458993 21.538310765722475
2 2240.144 16.535214604026458993 21.538310765722475
2 2245.3 16.535214604026458993 21.538310765722475
2 2250.395 16.535214604026458993 21.538310765722475
2 2255.562 16.535214604026458993 21.538310765722475
2 2260.695 16.535214604026458993 21.538310765722475
2 2265.886 16.535214604026458993 21.538310765722475
2 2271.036 16.535214604026458993 21.538310765722475
2 2276.175 16.535214604026458993 21.538310765722475
2 2281.247 21.538310765722473993 21.538310765722475
2 2286.312 21.538310765722473993 21.538310765722475
2 2291.46 16.403733074291854993 21.53831076572247
2 2296.646 16.403733074291854993 21.53831076572247
2 2301.79 16.403733074291854993 21.53831076572247
2 2306.863 16.403733074291854993 21.53831076572247
2 2312.03 16.403733074291854993 21.53831076572247
2 2317.182 16.403733074291854993 21.53831076572247
2 2322.292 16.403733074291854993 21.53831076572247
2 2327.399 16.403733074291854993 21.53831076572247
2 2332.517 16.403733074291854993 21.53831076572247
2 2337.679 16.403733074291854993 21.53831076572247
2 2342.779 16.403733074291854993 21.53831076572247
2 2347.905 16.403733074291854993 21.53831076572247
2 2353.049 16.403733074291854993 21.53831076572247
2 2358.207 16.403733074291854993 21.53831076572247
2 2363.313 16.403733074291854993 21.53831076572247
2 2368.483 16.403733074291854993 21.53831076572247
2 2373.633 16.403733074291854993 21.53831076572247
2 2378.897 16.403733074291854993 21.53831076572247
2 2384.083 16.403733074291854993 21.53831076572247
2 2389.323 16.403733074291854993 21.53831076572247
2 2394.43 16.403733074291854993 21.53831076572247
2 2399.7 16.403733074291854993 21.53831076572247
2 2404.855 16.403733074291854993 21.53831076572247
2 2409.921 22.036703634660240659 22.036703634660242
2 2415.056 22.036703634660240659 22.036703634660242
2 2420.137 22.036703634660240659 22.036703634660242
2 2425.245 22.036703634660240659 22.036703634660242
2 2430.421 22.036703634660240659 22.036703634660242
2 2435.58 22.036703634660240659 22.036703634660242
2 2440.751 22.036703634660240659 22.036703634660242
2 2445.879 22.036703634660240659 22.036703634660242
2 2451.003 22.036703634660240659 22.036703634660242
2 2456.121 22.036703634660240659 22.036703634660242
2 2461.261 22.036703634660240659 22.036703634660242
2 2466.512 22.036703634660240659 22.036703634660242
2 2471.65 16.777527725995180159 22.036703634660242
2 2476.792 16.777527725995180159 22.036703634660242
2 2482.035 16.777527725995180159 22.036703634660242
2 2487.268 16.777527725995180159 22.036703634660242
2 2492.377 16.777527725995180159 22.036703634660242
2 2497.524 16.777527725995180159 22.036703634660242
2 2502.643 16.777527725995180159 22.036703634660242
2 2507.83 16.777527725995180159 22.036703634660242
2 2513.004 16.777527725995180159 22.036703634660242
2 2518.167 16.777527725995180159 22.036703634660242
2 2523.327 16.777527725995180159 22.036703634660242
2 2528.611 11.518351817330119659 22.03670363466024
2 2533.738 11.518351817330119659 22.03670363466024
2 2538.888 11.518351817330119659 22.03670363466024
2 2544.024 11.518351817330119659 22.03670363466024
2 2549.107 11.518351817330119659 22.03670363466024
2 2554.246 11.518351817330119659 22.03670363466024
2 2559.77 11.518351817330119659 22.03670363466024
2 2564.919 11.518351817330119659 22.03670363466024
2 2570.013 11.518351817330119659 22.03670363466024
2 2575.177 11.518351817330119659 22.03670363466024
2 2580.305 11.518351817330119659 22.03670363466024
2 2585.422 11.518351817330119659 22.03670363466024
2 2590.546 12.034591665141879436 22.552943482472
2 2595.703 12.034591665141879436 22.552943482472
2 2600.808 12.034591665141879436 22.552943482472
2 2606.102 12.034591665141879436 22.552943482472
2 2611.323 12.034591665141879436 22.552943482472
2 2616.612 18.689852147733174436 23.949028056398234
2 2621.749 18.689852147733174436 23.949028056398234
2 2626.853 18.689852147733174436 23.949028056398234
2 2632.011 18.689852147733174436 23.949028056398234
2 2637.14 18.689852147733174436 23.949028056398234
2 2642.293 18.689852147733174436 23.949028056398234
2 2647.41 18.689852147733174436 23.949028056398234
2 2652.593 18.689852147733174436 23.949028056398234
2 2657.768 18.689852147733174436 23.949028056398234
2 2662.913 18.689852147733174436 23.949028056398234
2 2668.1 18.689852147733174436 23.949028056398234
2 2673.218 18.689852147733174436 23.949028056398234
2 2678.364 18.689852147733174436 23.949028056398234
2 2683.499 18.689852147733174436 23.949028056398234
2 2688.666 18.689852147733174436 23.949028056398234
2 2693.867 18.689852147733174436 23.949028056398234
2 2698.987 18.689852147733174436 23.949028056398234
2 2704.193 18.689852147733174436 23.949028056398234
2 2709.356 18.689852147733174436 23.949028056398234
2 2714.55 18.689852147733174436 23.949028056398234
2 2719.754 18.689852147733174436 23.949028056398234
2 2724.918 18.689852147733174436 23.949028056398234
2 2730.146 18.689852147733174436 23.949028056398234
2 2735.258 18.689852147733174436 23.949028056398234
2 2740.426 18.689852147733174436 23.949028056398234
2 2745.585 18.689852147733174436 23.949028056398234
2 2750.743 18.689852147733174436 23.949028056398234
2 2755.865 18.689852147733174436 23.949028056398234
2 2760.988 23.949028056398234936 23.949028056398234
2 2766.12 23.949028056398234936 23.949028056398234
2 2771.249 23.949028056398234936 23.949028056398234
2 2776.36 23.949028056398234936 23.949028056398234
2 2781.534 23.949028056398234936 23.949028056398234
2 2786.656 23.949028056398234936 23.949028056398234
2 2791.806 23.949028056398234936 23.949028056398234
2 2796.922 23.949028056398234936 23.949028056398234
2 2802.007 18.211771042298676436 23.949028056398234
2 2807.144 18.211771042298676436 23.949028056398234
2 2812.28 18.211771042298676436 23.949028056398234
2 2817.421 18.211771042298676436 23.949028056398234
2 2822.585 18.211771042298676436 23.949028056398234
2 2827.747 18.211771042298676436 23.949028056398234
2 2832.996 18.211771042298676436 23.949028056398234
2 2838.13 24.434561656683925713 24.434561656683925
2 2843.248 24.434561656683925713 24.434561656683925
2 2848.358 24.434561656683925713 24.434561656683925
2 2853.519 24.434561656683925713 24.434561656683925
2 2858.605 24.861476431213306113 24.861476431213305
2 2863.711 24.861476431213306113 24.861476431213305
2 2868.862 24.861476431213306113 24.861476431213305
2 2873.998 24.861476431213306113 24.861476431213305
2 2879.144 24.861476431213306113 24.861476431213305
2 2884.303 24.861476431213306113 24.861476431213305
2 2889.402 24.861476431213306113 24.861476431213305
2 2894.572 24.861476431213306113 24.861476431213305
2 2899.653 24.861476431213306113 24.861476431213305
2 2904.801 24.861476431213306113 24.861476431213305
2 2909.904 24.861476431213306113 24.861476431213305
2 2915.09 24.861476431213306113 24.861476431213305
2 2920.39 24.861476431213306113 24.861476431213305
2 2925.605 24.861476431213306113 24.861476431213305
2 2930.776 24.861476431213306113 24.861476431213305
2 2935.88 24.861476431213306113 24.861476431213305
2 2941.115 24.861476431213306113 24.861476431213305
2 2946.278 24.861476431213306113 24.861476431213305
2 2951.479 18.896107323409980113 24.861476431213305
2 2956.594 18.896107323409980113 24.861476431213305
2 2961.684 18.896107323409980113 24.861476431213305
2 2966.842 18.896107323409980113 24.861476431213305
2 2972.165 18.896107323409980113 24.861476431213305
2 2977.304 18.896107323409980113 24.861476431213305
2 2982.728 18.896107323409980113 24.861476431213305
2 2987.837 18.896107323409980113 24.861476431213305
2 2992.957 18.896107323409980113 24.861476431213305
2 2998.068 18.896107323409980113 24.861476431213305
2 3003.129 25.207787020433483846 25.207787020433482
2 3008.239 25.207787020433483846 25.207787020433482
2 3013.487 25.207787020433483846 25.207787020433482
2 3018.65 25.207787020433483846 25.207787020433482
2 3023.769 25.207787020433483846 25.207787020433482
2 3028.851 25.207787020433483846 25.207787020433482
2 3034.015 25.207787020433483846 25.207787020433482
2 3039.281 25.207787020433483846 25.207787020433482
2 3044.399 25.207787020433483846 25.207787020433482
2 3049.612 25.207787020433483846 25.207787020433482
2 3054.739 25.207787020433483846 25.207787020433482
2 3059.891 25.207787020433483846 25.207787020433482
2 3065.016 25.207787020433483846 25.207787020433482
2 3070.168 25.467519962348617123 25.467519962348618
2 3075.239 25.467519962348617123 25.467519962348618
