ID TIME pos
3 1.206 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 318.843 [-0.25048916666666665, 0.39462583333333334] [-0.34509622260620754, 0.38998093790815097] [[-0.3405, 0.45267999999999997], [-0.29810000000000003, 0.44232000000000005], [0, 0], [-0.3368, 0.4567899999999998], [-0.26166, 0.4015900000000001], [-0.2913300000000001, 0.4218099999999998], [-0.29064, 0.4218299999999999], [-0.2862199999999999, 0.41873000000000005], [0, 0], [-0.2521500000000001, 0.40808], [-0.2996700000000001, 0.4226700000000001], [-0.28286999999999995, 0.41586999999999996], [0.18967, 0.06614999999999993], [0, 0], [-0.25560000000000005, 0.40698999999999996]]
3 323.954 [-0.25064046844181465, 0.3947434072978303] [-0.34509622260620754, 0.38998093790815097] [[-0.3405, 0.45267999999999997], [-0.29810000000000003, 0.44232000000000005], [0, 0], [-0.3368, 0.4567899999999998], [-0.26166, 0.4015900000000001], [-0.2913300000000001, 0.4218099999999998], [-0.29064, 0.4218299999999999], [-0.2880400000000001, 0.42013999999999996], [0, 0], [-0.2521500000000001, 0.40808], [-0.2996700000000001, 0.4226700000000001], [-0.28286999999999995, 0.41586999999999996], [0.18967, 0.06614999999999993], [0, 0], [-0.2556099999999999, 0.40700000000000003]]
3 329.16 [-0.2500961802147319, 0.39475367443880516] [-0.34509622260620754, 0.38998093790815097] [[-0.3405, 0.45267999999999997], [-0.29810000000000003, 0.44232000000000005], [0, 0], [-0.3368, 0.4567899999999998], [-0.26166, 0.4015900000000001], [-0.2913300000000001, 0.4218099999999998], [-0.29064, 0.4218299999999999], [-0.2881100000000001, 0.4201999999999999], [0, 0], [-0.2521500000000001, 0.40808], [-0.2928599999999999, 0.42288000000000014], [-0.28286999999999995, 0.41586999999999996], [0.18967, 0.06614999999999993], [0, 0], [-0.25527999999999995, 0.40686]]
3 334.362 [-0.24999971021856116, 0.39470950686836126] [-0.34509622260620754, 0.38998093790815097] [[-0.3405, 0.45267999999999997], [-0.29810000000000003, 0.44232000000000005], [0, 0], [-0.3368, 0.4567899999999998], [-0.26166, 0.4015900000000001], [-0.2913300000000001, 0.4218099999999998], [-0.29016, 0.4212799999999999], [-0.28806, 0.4201999999999999], [0, 0], [-0.2521500000000001, 0.40808], [-0.29281, 0.4228900000000002], [-0.28286999999999995, 0.41586999999999996], [0.18967, 0.06614999999999993], [0, 0], [-0.25522, 0.40684999999999993]]
3 339.373 [-0.24991614398792927, 0.3947153796853344] [-0.34509622260620754, 0.38998093790815097] [[-0.3405, 0.45267999999999997], [-0.29810000000000003, 0.44232000000000005], [0, 0], [-0.3368, 0.4567899999999998], [-0.26166, 0.4015900000000001], [-0.2913300000000001, 0.4218099999999998], [-0.2897099999999999, 0.4213499999999999], [-0.28801999999999994, 0.4201999999999999], [0, 0], [-0.2521500000000001, 0.40808], [-0.2927900000000001, 0.42288000000000014], [-0.28286999999999995, 0.41586999999999996], [0.18967, 0.06614999999999993], [0, 0], [-0.2546900000000001, 0.40687000000000006]]
3 344.38 [-0.24989750048114023, 0.39471583333211147] [-0.34509622260620754, 0.38998093790815097] [[-0.3405, 0.45267999999999997], [-0.29810000000000003, 0.44232000000000005], [0, 0], [-0.3368, 0.4567899999999998], [-0.26166, 0.4015900000000001], [-0.2913300000000001, 0.4218099999999998], [-0.2896000000000001, 0.4213499999999999], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2521500000000001, 0.40808], [-0.2927900000000001, 0.42288000000000014], [-0.28286999999999995, 0.41586999999999996], [0.18967, 0.06614999999999993], [0, 0], [-0.25464, 0.40687000000000006]]
3 349.583 [-0.2498634399180714, 0.39469758572295544] [-0.34509622260620754, 0.38998093790815097] [[-0.3405, 0.45267999999999997], [-0.29810000000000003, 0.44232000000000005], [0, 0], [-0.3368, 0.4567899999999998], [-0.26166, 0.4015900000000001], [-0.2913300000000001, 0.4218099999999998], [-0.28919000000000006, 0.4211299999999998], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2521500000000001, 0.40808], [-0.2927900000000001, 0.42288000000000014], [-0.28286999999999995, 0.41586999999999996], [0.18967, 0.06614999999999993], [0, 0], [-0.25464, 0.40687000000000006]]
3 354.593 [-0.24987356091668822, 0.39470757737847395] [-0.34509622260620754, 0.38998093790815097] [[-0.3405, 0.45267999999999997], [-0.29810000000000003, 0.44232000000000005], [0, 0], [-0.3368, 0.4567899999999998], [-0.26166, 0.4015900000000001], [-0.2913300000000001, 0.4218099999999998], [-0.28930999999999996, 0.4212500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2521500000000001, 0.40808], [-0.2927900000000001, 0.42288000000000014], [-0.28286999999999995, 0.41586999999999996], [0.18967, 0.06614999999999993], [0, 0], [-0.25464, 0.40687000000000006]]
3 359.6 [-0.24658331512730086, 0.3922017872881454] [-0.34509622260620754, 0.38998093790815097] [[-0.3035399999999999, 0.42289999999999983], [-0.29810000000000003, 0.44232000000000005], [0, 0], [-0.3368, 0.4567899999999998], [-0.26166, 0.4015900000000001], [-0.2913300000000001, 0.4218099999999998], [-0.28796, 0.42029000000000005], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2521500000000001, 0.40808], [-0.28867, 0.42116], [-0.28286999999999995, 0.41586999999999996], [0.18967, 0.06614999999999993], [0, 0], [-0.25461, 0.40687000000000006]]
3 364.607 [-0.2453909482627336, 0.3916625243184958] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29810000000000003, 0.44232000000000005], [0, 0], [-0.3368, 0.4567899999999998], [-0.26166, 0.4015900000000001], [-0.2913300000000001, 0.4218099999999998], [-0.28796, 0.42029000000000005], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2521500000000001, 0.40808], [-0.28789, 0.42067999999999994], [-0.28286999999999995, 0.41586999999999996], [0.18967, 0.06614999999999993], [0, 0], [-0.25282000000000004, 0.40564]]
3 369.614 [-0.24522322925815537, 0.3915502311719433] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29810000000000003, 0.44232000000000005], [0, 0], [-0.3368, 0.4567899999999998], [-0.26166, 0.4015900000000001], [-0.2913300000000001, 0.4218099999999998], [-0.28596, 0.41895000000000016], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2521500000000001, 0.40808], [-0.28789, 0.42067999999999994], [-0.28286999999999995, 0.41586999999999996], [0.18967, 0.06614999999999993], [0, 0], [-0.25282000000000004, 0.40564]]
3 374.621 [-0.28559168781320754, 0.42148854775132083] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29810000000000003, 0.44232000000000005], [0, 0], [-0.3368, 0.4567899999999998], [-0.26166, 0.4015900000000001], [-0.2913300000000001, 0.4218099999999998], [-0.28618999999999994, 0.41933], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.29346000000000005, 0.4372699999999998], [-0.28789, 0.42067999999999994], [-0.28286999999999995, 0.41586999999999996], [-0.2901100000000001, 0.42330999999999985], [0, 0], [-0.25282000000000004, 0.40564]]
3 379.628 [-0.28943586197878174, 0.4243984694797579] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29810000000000003, 0.44232000000000005], [0, 0], [-0.3368, 0.4567899999999998], [-0.26166, 0.4015900000000001], [-0.2913300000000001, 0.4218099999999998], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2966500000000001, 0.4399700000000002], [-0.28789, 0.42067999999999994], [-0.28286999999999995, 0.41586999999999996], [-0.2932999999999999, 0.42593000000000014], [0, 0], [-0.25282000000000004, 0.40564]]
3 384.635 [-0.2921094344516648, 0.4260546721011963] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.2919400000000001, 0.4357199999999999], [0, 0], [-0.3368, 0.4567899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2913300000000001, 0.4218099999999998], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2966500000000001, 0.4399700000000002], [-0.28789, 0.42067999999999994], [-0.28286999999999995, 0.41586999999999996], [-0.29389, 0.42634000000000016], [0, 0], [-0.25282000000000004, 0.40564]]
3 389.642 [-0.29212083327569993, 0.426064999945251] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.3368, 0.4567899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2913300000000001, 0.4218099999999998], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2966500000000001, 0.4399700000000002], [-0.28789, 0.42067999999999994], [-0.28286999999999995, 0.41586999999999996], [-0.2939099999999999, 0.4263499999999998], [0, 0], [-0.25282000000000004, 0.40564]]
3 394.649 [-0.29212083333333316, 0.42606499999999975] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.3368, 0.4567899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2913300000000001, 0.4218099999999998], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2966500000000001, 0.4399700000000002], [-0.28789, 0.42067999999999994], [-0.28286999999999995, 0.41586999999999996], [-0.2939099999999999, 0.4263499999999998], [0, 0], [-0.25282000000000004, 0.40564]]
3 399.656 [-0.2921208333333333, 0.42606499999999986] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.3368, 0.4567899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2913300000000001, 0.4218099999999998], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2966500000000001, 0.4399700000000002], [-0.28789, 0.42067999999999994], [-0.28286999999999995, 0.41586999999999996], [-0.2939099999999999, 0.4263499999999998], [0, 0], [-0.25282000000000004, 0.40564]]
3 404.664 [-0.2926195646912611, 0.4258287029042385] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.3368, 0.4567899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2913300000000001, 0.4218099999999998], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2966500000000001, 0.4399700000000002], [-0.2925, 0.4240499999999998], [-0.28286999999999995, 0.41586999999999996], [-0.2939099999999999, 0.4263499999999998], [-0.2940100000000001, 0.4195899999999999], [-0.25282000000000004, 0.40564]]
3 409.67 [-0.2921867386162847, 0.42554115385089336] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.3368, 0.4567899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2913300000000001, 0.4218099999999998], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.29703999999999997, 0.43942000000000014], [-0.2921800000000001, 0.42347], [-0.28286999999999995, 0.41586999999999996], [-0.2939099999999999, 0.4263499999999998], [-0.28824000000000005, 0.4169299999999998], [-0.25282000000000004, 0.40564]]
3 414.779 [-0.29321721356194336, 0.4263563736671361] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.3368, 0.4567899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2950600000000001, 0.4242400000000002], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.29736000000000007, 0.43967], [-0.2924, 0.4237199999999999], [-0.29261000000000004, 0.4240400000000002], [-0.2939099999999999, 0.4263499999999998], [-0.2881800000000001, 0.41689], [-0.25282000000000004, 0.40564]]
3 419.786 [-0.29320258169440855, 0.4263499206736286] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.3368, 0.4567899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2936700000000001, 0.42323999999999984], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.29747999999999997, 0.43976000000000015], [-0.29251000000000005, 0.42381], [-0.2930600000000001, 0.4243800000000002], [-0.2939099999999999, 0.4263499999999998], [-0.2881800000000001, 0.41689], [-0.25282000000000004, 0.40564]]
3 424.893 [-0.28978484316910674, 0.4249400693348022] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.2936399999999999, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.29725, 0.43976000000000015], [-0.29251000000000005, 0.42381], [-0.29278000000000004, 0.42425999999999986], [-0.2939099999999999, 0.4263499999999998], [-0.2881800000000001, 0.41689], [-0.25282000000000004, 0.40564]]
3 430.0 [-0.28978384615569996, 0.42494000000012894] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.29725, 0.43976000000000015], [-0.29251000000000005, 0.42381], [-0.29278000000000004, 0.42425999999999986], [-0.2939099999999999, 0.4263499999999998], [-0.2881800000000001, 0.41689], [-0.25282000000000004, 0.40564]]
3 435.008 [-0.2897661712267325, 0.42497383381924186] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.29725, 0.43976000000000015], [-0.2922800000000001, 0.4242499999999998], [-0.29278000000000004, 0.42425999999999986], [-0.2939099999999999, 0.4263499999999998], [-0.2881800000000001, 0.41689], [-0.25282000000000004, 0.40564]]
3 440.112 [-0.2898293171114923, 0.425039986824377] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.29725, 0.43976000000000015], [-0.29228999999999994, 0.4242499999999998], [-0.29278000000000004, 0.42425999999999986], [-0.2939099999999999, 0.4263499999999998], [-0.2889900000000001, 0.41774999999999984], [-0.25282000000000004, 0.40564]]
3 445.12 [-0.28979153856896883, 0.42503230770658573] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2967599999999999, 0.43965999999999994], [-0.29228999999999994, 0.4242499999999998], [-0.29278000000000004, 0.42425999999999986], [-0.2939099999999999, 0.4263499999999998], [-0.2889900000000001, 0.41774999999999984], [-0.25282000000000004, 0.40564]]
3 450.325 [-0.2896790894819468, 0.4250184811616954] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2967599999999999, 0.43965999999999994], [-0.29228999999999994, 0.4242499999999998], [-0.29130999999999996, 0.42408], [-0.2939099999999999, 0.4263499999999998], [-0.2889900000000001, 0.41774999999999984], [-0.25282000000000004, 0.40564]]
3 455.43 [-0.28967846153962906, 0.42501846153849787] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2967599999999999, 0.43965999999999994], [-0.29228999999999994, 0.4242499999999998], [-0.29130999999999996, 0.42408], [-0.2939099999999999, 0.4263499999999998], [-0.2889900000000001, 0.41774999999999984], [-0.25282000000000004, 0.40564]]
3 460.435 [-0.2896784615384615, 0.4250184615384614] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2967599999999999, 0.43965999999999994], [-0.29228999999999994, 0.4242499999999998], [-0.29130999999999996, 0.42408], [-0.2939099999999999, 0.4263499999999998], [-0.2889900000000001, 0.41774999999999984], [-0.25282000000000004, 0.40564]]
3 465.44 [-0.2893969819466248, 0.42491825745682876] [-0.34509622260620754, 0.38998093790815097] [[-0.29478000000000004, 0.42052999999999985], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2967599999999999, 0.43965999999999994], [-0.29228999999999994, 0.4242499999999998], [-0.29130999999999996, 0.42408], [-0.2939099999999999, 0.4263499999999998], [-0.28530999999999995, 0.41644000000000014], [-0.25282000000000004, 0.40564]]
3 470.547 [-0.2888922172624909, 0.4249645317952665] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.2890299999999999, 0.4214500000000001], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2967599999999999, 0.43965999999999994], [-0.29228999999999994, 0.4242499999999998], [-0.29130999999999996, 0.42408], [-0.2939099999999999, 0.4263499999999998], [-0.28550999999999993, 0.41663000000000006], [-0.25282000000000004, 0.40564]]
3 475.653 [-0.28860619982041935, 0.4248268311279001] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.2856399999999999, 0.4197700000000002], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2967599999999999, 0.43965999999999994], [-0.29228999999999994, 0.4242499999999998], [-0.29130999999999996, 0.42408], [-0.2939099999999999, 0.4263499999999998], [-0.28518, 0.4165199999999998], [-0.25282000000000004, 0.40564]]
3 480.659 [-0.2886046153875614, 0.42482692307675196] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.28563000000000005, 0.4197700000000002], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2967599999999999, 0.43965999999999994], [-0.29228999999999994, 0.4242499999999998], [-0.29130999999999996, 0.42408], [-0.2939099999999999, 0.4263499999999998], [-0.2851699999999999, 0.4165199999999998], [-0.25282000000000004, 0.40564]]
3 485.761 [-0.2886046153846154, 0.42482692307692294] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.28563000000000005, 0.4197700000000002], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2967599999999999, 0.43965999999999994], [-0.29228999999999994, 0.4242499999999998], [-0.29130999999999996, 0.42408], [-0.2939099999999999, 0.4263499999999998], [-0.2851699999999999, 0.4165199999999998], [-0.25282000000000004, 0.40564]]
3 490.771 [-0.28859846195895944, 0.42482615386617745] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.28563000000000005, 0.4197700000000002], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2967599999999999, 0.43965999999999994], [-0.29228999999999994, 0.4242499999999998], [-0.2912300000000001, 0.42406999999999995], [-0.2939099999999999, 0.4263499999999998], [-0.2851699999999999, 0.4165199999999998], [-0.25282000000000004, 0.40564]]
3 495.877 [-0.2885784761157218, 0.42482000588697005] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.28563000000000005, 0.4197700000000002], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2967599999999999, 0.43965999999999994], [-0.29228999999999994, 0.4242499999999998], [-0.29096999999999995, 0.42398999999999987], [-0.2939099999999999, 0.4263499999999998], [-0.2851699999999999, 0.4165199999999998], [-0.25282000000000004, 0.40564]]
3 500.884 [-0.28833846153848863, 0.4247507142857252] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.28563000000000005, 0.4197700000000002], [-0.28800000000000003, 0.4201999999999999], [0, 0], [-0.2967599999999999, 0.43965999999999994], [-0.2889299999999999, 0.4232800000000001], [-0.29096999999999995, 0.42398999999999987], [-0.2939099999999999, 0.4263499999999998], [-0.2851699999999999, 0.4165199999999998], [-0.25282000000000004, 0.40564]]
3 505.891 [-0.2882117521316667, 0.42493375533764627] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.28563000000000005, 0.4197700000000002], [-0.28659999999999997, 0.4224000000000001], [0, 0], [-0.2967599999999999, 0.43965999999999994], [-0.2889299999999999, 0.4232800000000001], [-0.29096999999999995, 0.4242499999999998], [-0.2939099999999999, 0.4263499999999998], [-0.2851699999999999, 0.4165199999999998], [-0.25282000000000004, 0.40564]]
3 511.098 [-0.2882230259002055, 0.4249568288766499] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.28563000000000005, 0.4197700000000002], [-0.28659999999999997, 0.4224100000000002], [0, 0], [-0.2967599999999999, 0.43965999999999994], [-0.2890600000000001, 0.4235199999999999], [-0.29098, 0.42429000000000006], [-0.2939099999999999, 0.4263499999999998], [-0.2851699999999999, 0.4165199999999998], [-0.25282000000000004, 0.40564]]
3 516.204 [-0.2881591993719616, 0.4248435557298091] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.29200000000000004, 0.43577999999999983], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.28563000000000005, 0.4197700000000002], [-0.28654, 0.4222999999999999], [0, 0], [-0.2967599999999999, 0.43965999999999994], [-0.2890600000000001, 0.4235199999999999], [-0.2902, 0.4229099999999999], [-0.2939099999999999, 0.4263499999999998], [-0.2851699999999999, 0.4165199999999998], [-0.25282000000000004, 0.40564]]
3 521.212 [-0.2869461385865996, 0.42230279692530587] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.28252999999999995, 0.41742999999999997], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.28563000000000005, 0.4197700000000002], [-0.2853300000000001, 0.4203100000000002], [0, 0], [-0.2967599999999999, 0.43965999999999994], [-0.2890600000000001, 0.4235199999999999], [-0.2901499999999999, 0.42281000000000013], [-0.2939099999999999, 0.4263499999999998], [-0.2851699999999999, 0.4165199999999998], [-0.24703000000000008, 0.3916200000000001]]
3 526.22 [-0.289451017147131, 0.4240841770408106] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.28245999999999993, 0.4172500000000001], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.28563000000000005, 0.4197700000000002], [-0.2852699999999999, 0.42015], [0, 0], [-0.2967599999999999, 0.43965999999999994], [-0.2890600000000001, 0.4235199999999999], [-0.2901499999999999, 0.42281000000000013], [-0.2939099999999999, 0.4263499999999998], [-0.2851699999999999, 0.4165199999999998], [-0.28081, 0.4168099999999999]]
3 531.227 [-0.2887572027113277, 0.42257563296576023] [-0.34509622260620754, 0.38998093790815097] [[-0.2880400000000001, 0.42094999999999994], [-0.2822800000000001, 0.4162499999999998], [0, 0], [-0.29363000000000006, 0.4386899999999998], [-0.2993699999999999, 0.4277099999999998], [-0.2929299999999999, 0.42315000000000014], [-0.28563000000000005, 0.4197700000000002], [-0.2852699999999999, 0.4200900000000001], [0, 0], [-0.28725, 0.4214199999999999], [-0.2890600000000001, 0.4235199999999999], [-0.2901499999999999, 0.42281000000000013], [-0.2939099999999999, 0.4263499999999998], [-0.2851699999999999, 0.4165199999999998], [-0.2811300000000001, 0.41620999999999997]]
