ID TIME pos
11 1.212 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 418.725 [0.08076193987149778, 0.25826719290362943] [-0.3586592874453813, 0.38131987061474226] [[0.006450000000000067, 0.29319000000000006], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.08892999999999995, 0.2575799999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 423.732 [0.07318975268174208, 0.2582342888594509] [-0.3586592874453813, 0.38131987061474226] [[0.006450000000000067, 0.29319000000000006], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0, 0], [0.07907999999999982, 0.2578900000000002], [0.015420000000000211, 0.26119000000000003], [0, 0], [0, 0], [0, 0], [0.08009999999999984, 0.25470000000000015], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 428.74 [0.07315199458403045, 0.25823300000800287] [-0.3586592874453813, 0.38131987061474226] [[0.006450000000000067, 0.29319000000000006], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0, 0], [0.0732400000000002, 0.2581899999999999], [0.021170000000000133, 0.26088999999999984], [0, 0], [0, 0], [0, 0], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 433.748 [0.07315199999996641, 0.2582330000000001] [-0.3586592874453813, 0.38131987061474226] [[0.006450000000000067, 0.29319000000000006], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0, 0], [0.0732400000000002, 0.2581899999999999], [0.021170000000000133, 0.26088999999999984], [0, 0], [0, 0], [0, 0], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 438.755 [0.07315200000000004, 0.2582320000062092] [-0.3586592874453813, 0.38131987061474226] [[0.006450000000000067, 0.29319000000000006], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0, 0], [0.0732400000000002, 0.2581899999999999], [0.021170000000000133, 0.2608799999999998], [0, 0], [0, 0], [0, 0], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 443.762 [0.08158687603305784, 0.2565381157024794] [-0.3586592874453813, 0.38131987061474226] [[0.006450000000000067, 0.29319000000000006], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0, 0], [0.0732400000000002, 0.2581899999999999], [0.10043999999999986, 0.24495999999999984], [0, 0], [0, 0], [0, 0], [0.08700999999999981, 0.2532700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 448.769 [0.09716438197510245, 0.25256925086670273] [-0.3586592874453813, 0.38131987061474226] [[0.006450000000000067, 0.29319000000000006], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.23337999999999992, 0.2173799999999999], [0.0732400000000002, 0.2581899999999999], [0.10175000000000001, 0.24472000000000005], [0, 0], [0, 0], [0, 0], [0.10427000000000008, 0.2491500000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 453.777 [0.16187324939871875, 0.23346030662957684] [-0.3586592874453813, 0.38131987061474226] [[0.006450000000000067, 0.29319000000000006], [0.18079, 0.2202799999999998], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.23333000000000004, 0.21577000000000002], [0.0732400000000002, 0.2581899999999999], [0.17288000000000014, 0.22377000000000002], [0, 0], [0, 0], [0, 0], [0.17280000000000006, 0.22908000000000017], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 458.884 [0.16383773270017282, 0.2329758099452909] [-0.3586592874453813, 0.38131987061474226] [[0.006450000000000067, 0.29319000000000006], [0.1886899999999998, 0.21904000000000012], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.23631000000000002, 0.21487999999999996], [0.0732400000000002, 0.2581899999999999], [0.17519000000000018, 0.22318000000000016], [0, 0], [0, 0], [0, 0], [0.17820999999999998, 0.22746999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 463.891 [0.17150363879136407, 0.23123951560012357] [-0.3586592874453813, 0.38131987061474226] [[0.006450000000000067, 0.29319000000000006], [0.20082999999999984, 0.21586999999999978], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.0732400000000002, 0.2581899999999999], [0.17519000000000018, 0.22318000000000016], [0, 0], [0, 0], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 469.099 [0.17152363624308287, 0.23123454547451938] [-0.3586592874453813, 0.38131987061474226] [[0.006450000000000067, 0.29319000000000006], [0.2008700000000001, 0.21586000000000016], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.0732400000000002, 0.2581899999999999], [0.17519000000000018, 0.22318000000000016], [0, 0], [0, 0], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 474.108 [0.1780734444269075, 0.22928220893834186] [-0.3586592874453813, 0.38131987061474226] [[0.006450000000000067, 0.29319000000000006], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.14488000000000012, 0.23683999999999994], [0.17519000000000018, 0.22318000000000016], [0, 0], [0, 0], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 479.216 [0.1782763613741176, 0.2292254553763541] [-0.3586592874453813, 0.38131987061474226] [[0.006450000000000067, 0.29319000000000006], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.1459100000000002, 0.23655999999999988], [0.17519000000000018, 0.22318000000000016], [0, 0], [0, 0], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 484.323 [0.17827636363635455, 0.22922545454545792] [-0.3586592874453813, 0.38131987061474226] [[0.006450000000000067, 0.29319000000000006], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.1459100000000002, 0.23655999999999988], [0.17519000000000018, 0.22318000000000016], [0, 0], [0, 0], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 489.33 [0.19280164491047633, 0.22402010957374677] [-0.3586592874453813, 0.38131987061474226] [[0.1662300000000001, 0.2359300000000002], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.1459100000000002, 0.23655999999999988], [0.17519000000000018, 0.22318000000000016], [0, 0], [0, 0], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 494.339 [0.19280181818112185, 0.2240200000004404] [-0.3586592874453813, 0.38131987061474226] [[0.1662300000000001, 0.2359300000000002], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.1459100000000002, 0.23655999999999988], [0.17519000000000018, 0.22318000000000016], [0, 0], [0, 0], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 499.346 [0.19280181818181819, 0.22402000000000002] [-0.3586592874453813, 0.38131987061474226] [[0.1662300000000001, 0.2359300000000002], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.1459100000000002, 0.23655999999999988], [0.17519000000000018, 0.22318000000000016], [0, 0], [0, 0], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 504.353 [0.19280181818181819, 0.22402000000000002] [-0.3586592874453813, 0.38131987061474226] [[0.1662300000000001, 0.2359300000000002], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.1459100000000002, 0.23655999999999988], [0.17519000000000018, 0.22318000000000016], [0, 0], [0, 0], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 509.362 [0.19280181818181819, 0.22402000000000002] [-0.3586592874453813, 0.38131987061474226] [[0.1662300000000001, 0.2359300000000002], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.1459100000000002, 0.23655999999999988], [0.17519000000000018, 0.22318000000000016], [0, 0], [0, 0], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 514.369 [0.19280181818181819, 0.22402000000000002] [-0.3586592874453813, 0.38131987061474226] [[0.1662300000000001, 0.2359300000000002], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.1459100000000002, 0.23655999999999988], [0.17519000000000018, 0.22318000000000016], [0, 0], [0, 0], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 519.476 [0.19280181818181819, 0.22402000000000002] [-0.3586592874453813, 0.38131987061474226] [[0.1662300000000001, 0.2359300000000002], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.1459100000000002, 0.23655999999999988], [0.17519000000000018, 0.22318000000000016], [0, 0], [0, 0], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 524.484 [0.19280181818181819, 0.22402000000000002] [-0.3586592874453813, 0.38131987061474226] [[0.1662300000000001, 0.2359300000000002], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.1459100000000002, 0.23655999999999988], [0.17519000000000018, 0.22318000000000016], [0, 0], [0, 0], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 529.491 [0.19280181818181819, 0.22402000000000002] [-0.3586592874453813, 0.38131987061474226] [[0.1662300000000001, 0.2359300000000002], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.1459100000000002, 0.23655999999999988], [0.17519000000000018, 0.22318000000000016], [0, 0], [0, 0], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 534.499 [0.19756974058713248, 0.2228088504496449] [-0.3586592874453813, 0.38131987061474226] [[0.1661999999999999, 0.23592000000000013], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.1459100000000002, 0.23655999999999988], [0.22514000000000012, 0.21421], [0, 0], [0.20012000000000008, 0.21845999999999988], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 539.506 [0.19757416665474592, 0.2228083333347261] [-0.3586592874453813, 0.38131987061474226] [[0.1661999999999999, 0.23592000000000013], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.1459100000000002, 0.23655999999999988], [0.22514000000000012, 0.21421], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 544.514 [0.1975741666666666, 0.22280833333333336] [-0.3586592874453813, 0.38131987061474226] [[0.1661999999999999, 0.23592000000000013], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.1459100000000002, 0.23655999999999988], [0.22514000000000012, 0.21421], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 549.522 [0.1976124997890255, 0.222800000049377] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.1459100000000002, 0.23655999999999988], [0.22514000000000012, 0.21421], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 554.53 [0.19761249999999939, 0.22280000000000014] [-0.3586592874453813, 0.38131987061474226] [[0.1666599999999998, 0.23581999999999992], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.1459100000000002, 0.23655999999999988], [0.22514000000000012, 0.21421], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 559.537 [0.1984112661496446, 0.2225776292846889] [-0.3586592874453813, 0.38131987061474226] [[0.16672999999999982, 0.2357999999999998], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.1459100000000002, 0.23655999999999988], [0.22514000000000012, 0.21421], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2529300000000001, 0.21042000000000005], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 564.544 [0.2048274627080665, 0.22111974221875788] [-0.3586592874453813, 0.38131987061474226] [[0.16672999999999982, 0.2357999999999998], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.23220000000000018, 0.21670999999999996], [0.22514000000000012, 0.21421], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 569.651 [0.20499248471547454, 0.22108000315045587] [-0.3586592874453813, 0.38131987061474226] [[0.16672999999999982, 0.2357999999999998], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.23394000000000004, 0.21631], [0.22514000000000012, 0.21421], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 574.659 [0.20499249999995878, 0.22108000000000846] [-0.3586592874453813, 0.38131987061474226] [[0.16672999999999982, 0.2357999999999998], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.23394000000000004, 0.21631], [0.22514000000000012, 0.21421], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 579.667 [0.20499249999999994, 0.22108] [-0.3586592874453813, 0.38131987061474226] [[0.16672999999999982, 0.2357999999999998], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.23394000000000004, 0.21631], [0.22514000000000012, 0.21421], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 584.674 [0.20499249999999994, 0.22108] [-0.3586592874453813, 0.38131987061474226] [[0.16672999999999982, 0.2357999999999998], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04320000000000013, 0.3191299999999999], [0.2434599999999998, 0.2133099999999999], [0.23394000000000004, 0.21631], [0.22514000000000012, 0.21421], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 589.682 [0.213819423076923, 0.2143046153846154] [-0.3586592874453813, 0.38131987061474226] [[0.16672999999999982, 0.2357999999999998], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.15795000000000003, 0.2310500000000002], [0.2434599999999998, 0.2133099999999999], [0.23394000000000004, 0.21631], [0.22514000000000012, 0.21421], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 594.689 [0.21631101149071771, 0.21305508858129668] [-0.3586592874453813, 0.38131987061474226] [[0.16672999999999982, 0.2357999999999998], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.16032000000000002, 0.22752000000000017], [0.2434599999999998, 0.2133099999999999], [0.2528199999999998, 0.2115499999999999], [0.22514000000000012, 0.21421], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 599.697 [0.21891967971658893, 0.21238929119344718] [-0.3586592874453813, 0.38131987061474226] [[0.16672999999999982, 0.2357999999999998], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25322999999999984, 0.21138000000000012], [0.2555700000000001, 0.20652999999999988], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 604.704 [0.21892083333022624, 0.21238916666700206] [-0.3586592874453813, 0.38131987061474226] [[0.16672999999999982, 0.2357999999999998], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.2532399999999999, 0.21138000000000012], [0.2555700000000001, 0.20652999999999988], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 609.712 [0.2190733265933732, 0.21231416999288075] [-0.3586592874453813, 0.38131987061474226] [[0.16672999999999982, 0.2357999999999998], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.25739, 0.20563999999999982], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 614.819 [0.21907333333331513, 0.21231416666667563] [-0.3586592874453813, 0.38131987061474226] [[0.16672999999999982, 0.2357999999999998], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.25739, 0.20563999999999982], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 619.827 [0.22348487179487173, 0.21083647435897437] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.25739, 0.20563999999999982], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 624.835 [0.22408248363118016, 0.2106108360148841] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.2578100000000001, 0.2054999999999998], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 629.843 [0.2240824999999559, 0.21061083333334055] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.2578100000000001, 0.2054999999999998], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 634.85 [0.22408249999999993, 0.21061083333333336] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.2578100000000001, 0.2054999999999998], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 639.857 [0.27814404756486116, 0.19840565354270975] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.2645599999999999, 0.2085300000000001], [0, 0], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.2616100000000001, 0.20463999999999993], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 644.965 [0.27896453863673043, 0.19820532723658552] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.26702000000000004, 0.20801999999999987], [0, 0], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 650.072 [0.278978141022154, 0.19820032051594627] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 655.079 [0.27898166665717106, 0.19819916666977433] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.26720999999999995, 0.20794999999999986], [0, 0], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
11 660.087 [0.2789816666666666, 0.19819916666666668] [-0.3586592874453813, 0.38131987061474226] [[0.22642000000000007, 0.21550000000000002], [0.20248, 0.2153900000000002], [0.26720999999999995, 0.20794999999999986], [0, 0], [0.16061000000000014, 0.22745000000000015], [0.2434599999999998, 0.2133099999999999], [0.25325, 0.21137000000000006], [0.26835999999999993, 0.20289000000000001], [0, 0], [0.20014999999999983, 0.21845999999999988], [0, 0], [0.2438699999999998, 0.2126999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
