ID TIME pos
9 1.21 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 462.304 [-0.14784142872575837, -0.3508600000794224] [-0.393925531807733, -0.3838325546834807] [[-0.17589999999999995, -0.33041999999999994], [-0.34929999999999994, -0.3669800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18565999999999994, -0.34941], [-0.24980000000000002, -0.3895599999999999], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.2464900000000001, -0.33990999999999993], [0, 0], [0.38158000000000003, -0.36595]]
9 467.311 [-0.12274017857143327, -0.3496337500000024] [-0.393925531807733, -0.3838325546834807] [[-0.17589999999999995, -0.33041999999999994], [-0.14849, -0.35717], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18565999999999994, -0.34941], [-0.24980000000000002, -0.3895599999999999], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.2464900000000001, -0.33990999999999993], [0, 0], [0.38158000000000003, -0.36595]]
9 472.319 [-0.11825907562800815, -0.3494043000411987] [-0.393925531807733, -0.3838325546834807] [[-0.17589999999999995, -0.33041999999999994], [-0.14857999999999993, -0.3563099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17930000000000001, -0.34989000000000003], [-0.24980000000000002, -0.3895599999999999], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.2464900000000001, -0.33990999999999993], [0, 0], [0.38158000000000003, -0.36595]]
9 477.327 [-0.11821000577013024, -0.3494142851043714] [-0.393925531807733, -0.3838325546834807] [[-0.17589999999999995, -0.33041999999999994], [-0.14854999999999996, -0.3563099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.24980000000000002, -0.3895599999999999], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.2464900000000001, -0.33990999999999993], [0, 0], [0.38158000000000003, -0.36595]]
9 482.435 [-0.11821000000017608, -0.3494142857142671] [-0.393925531807733, -0.3838325546834807] [[-0.17589999999999995, -0.33041999999999994], [-0.14854999999999996, -0.3563099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.24980000000000002, -0.3895599999999999], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.2464900000000001, -0.33990999999999993], [0, 0], [0.38158000000000003, -0.36595]]
9 487.442 [-0.11821, -0.3494142857142857] [-0.393925531807733, -0.3838325546834807] [[-0.17589999999999995, -0.33041999999999994], [-0.14854999999999996, -0.3563099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.24980000000000002, -0.3895599999999999], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.2464900000000001, -0.33990999999999993], [0, 0], [0.38158000000000003, -0.36595]]
9 492.451 [-0.11821, -0.3494142857142857] [-0.393925531807733, -0.3838325546834807] [[-0.17589999999999995, -0.33041999999999994], [-0.14854999999999996, -0.3563099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.24980000000000002, -0.3895599999999999], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.2464900000000001, -0.33990999999999993], [0, 0], [0.38158000000000003, -0.36595]]
9 497.459 [-0.11821, -0.3494142857142857] [-0.393925531807733, -0.3838325546834807] [[-0.17589999999999995, -0.33041999999999994], [-0.14854999999999996, -0.3563099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.24980000000000002, -0.3895599999999999], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.2464900000000001, -0.33990999999999993], [0, 0], [0.38158000000000003, -0.36595]]
9 502.565 [-0.11821, -0.3494142857142857] [-0.393925531807733, -0.3838325546834807] [[-0.17589999999999995, -0.33041999999999994], [-0.14854999999999996, -0.3563099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.24980000000000002, -0.3895599999999999], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.2464900000000001, -0.33990999999999993], [0, 0], [0.38158000000000003, -0.36595]]
9 507.574 [-0.1305309874849701, -0.3494424995221885] [-0.393925531807733, -0.3838325546834807] [[-0.17589999999999995, -0.33041999999999994], [-0.14854999999999996, -0.3563099999999999], [0, 0], [-0.21677999999999997, -0.34963999999999995], [0, 0], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.24980000000000002, -0.3895599999999999], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.2464900000000001, -0.33990999999999993], [0, 0], [0.38158000000000003, -0.36595]]
9 512.581 [-0.1305312499955543, -0.3494424999999918] [-0.393925531807733, -0.3838325546834807] [[-0.17589999999999995, -0.33041999999999994], [-0.14854999999999996, -0.3563099999999999], [0, 0], [-0.21677999999999997, -0.34963999999999995], [0, 0], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.24980000000000002, -0.3895599999999999], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.2464900000000001, -0.33990999999999993], [0, 0], [0.38158000000000003, -0.36595]]
9 517.588 [-0.1305312499999999, -0.3494424999999999] [-0.393925531807733, -0.3838325546834807] [[-0.17589999999999995, -0.33041999999999994], [-0.14854999999999996, -0.3563099999999999], [0, 0], [-0.21677999999999997, -0.34963999999999995], [0, 0], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.24980000000000002, -0.3895599999999999], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.2464900000000001, -0.33990999999999993], [0, 0], [0.38158000000000003, -0.36595]]
9 522.596 [-0.12788659979423866, -0.354564598765432] [-0.393925531807733, -0.3838325546834807] [[-0.15450999999999993, -0.37145000000000006], [-0.14854999999999996, -0.3563099999999999], [0, 0], [-0.21677999999999997, -0.34963999999999995], [0, 0], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.24980000000000002, -0.3895599999999999], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.2464900000000001, -0.33990999999999993], [0, 0], [0.38158000000000003, -0.36595]]
9 527.603 [-0.12686348843072418, -0.3564013124087622] [-0.393925531807733, -0.3838325546834807] [[-0.15437999999999996, -0.37146999999999997], [-0.14854999999999996, -0.3563099999999999], [0, 0], [-0.21677999999999997, -0.34963999999999995], [-0.15162999999999993, -0.36749999999999994], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.21385999999999994, -0.3936200000000001], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.2464900000000001, -0.33990999999999993], [0, 0], [0.38158000000000003, -0.36595]]
9 532.611 [-0.1255683070348843, -0.356090020713124] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.14854999999999996, -0.3563099999999999], [0, 0], [-0.21677999999999997, -0.34963999999999995], [-0.15162999999999993, -0.36749999999999994], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.20629000000000008, -0.39044999999999996], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.2464900000000001, -0.33990999999999993], [0, 0], [0.38158000000000003, -0.36595]]
9 537.618 [-0.12556777778307032, -0.3560900000002071] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.14854999999999996, -0.3563099999999999], [0, 0], [-0.21677999999999997, -0.34963999999999995], [-0.15162999999999993, -0.36749999999999994], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.20629000000000008, -0.39044999999999996], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.2464900000000001, -0.33990999999999993], [0, 0], [0.38158000000000003, -0.36595]]
9 542.625 [-0.13085888888888894, -0.35499272727272724] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.14854999999999996, -0.3563099999999999], [-0.18377, -0.34402], [-0.21677999999999997, -0.34963999999999995], [-0.15162999999999993, -0.36749999999999994], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.20629000000000008, -0.39044999999999996], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.2464900000000001, -0.33990999999999993], [0, 0], [0.38158000000000003, -0.36595]]
9 547.633 [-0.12469945277513883, -0.3530724073909958] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.14854999999999996, -0.3563099999999999], [-0.18297999999999992, -0.3421700000000001], [-0.21677999999999997, -0.34963999999999995], [-0.15162999999999993, -0.36749999999999994], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.20629000000000008, -0.39044999999999996], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.18033999999999994, -0.32365], [0, 0], [0.38158000000000003, -0.36595]]
9 552.641 [-0.1242100000586943, -0.3530819090996479] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.14854999999999996, -0.3563099999999999], [-0.18297000000000008, -0.34216], [-0.21150000000000002, -0.34976000000000007], [-0.15162999999999993, -0.36749999999999994], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.20629000000000008, -0.39044999999999996], [0, 0], [-0.20931999999999995, -0.31379], [0, 0], [0, 0], [-0.18030999999999997, -0.32365], [0, 0], [0.38158000000000003, -0.36595]]
9 557.648 [-0.12984867429025126, -0.35578630893168944] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.1493199999999999, -0.3514299999999999], [-0.17303000000000002, -0.34441999999999995], [-0.21093000000000006, -0.35006000000000004], [-0.15162999999999993, -0.36749999999999994], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.20629000000000008, -0.39044999999999996], [0, 0], [-0.20931999999999995, -0.31379], [-0.19544000000000006, -0.3854599999999999], [0, 0], [-0.18030999999999997, -0.32365], [0, 0], [0.38158000000000003, -0.36595]]
9 562.656 [-0.12712841508430578, -0.3587571575058907] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.13324000000000003, -0.35216000000000003], [-0.16706, -0.34492999999999996], [-0.21093000000000006, -0.35006000000000004], [-0.15162999999999993, -0.36749999999999994], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.20629000000000008, -0.39044999999999996], [0, 0], [-0.20931999999999995, -0.31379], [-0.15396999999999994, -0.38548000000000004], [0, 0], [-0.18030999999999997, -0.32365], [-0.16169999999999995, -0.3898600000000001], [0.38158000000000003, -0.36595]]
9 567.663 [-0.13029404065764805, -0.3600564296219347] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.21093000000000006, -0.35006000000000004], [-0.15162999999999993, -0.36749999999999994], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.20629000000000008, -0.39044999999999996], [0, 0], [-0.20931999999999995, -0.31379], [-0.15215, -0.3854599999999999], [-0.17084999999999995, -0.37579000000000007], [-0.18030999999999997, -0.32365], [-0.1611100000000001, -0.38978], [0.38158000000000003, -0.36595]]
9 572.671 [-0.1296692444629482, -0.36049689881156216] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.21093000000000006, -0.35006000000000004], [-0.15162999999999993, -0.36749999999999994], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.20629000000000008, -0.39044999999999996], [0, 0], [-0.20931999999999995, -0.31379], [-0.1502699999999999, -0.38772000000000006], [-0.1708099999999999, -0.3758300000000001], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
9 577.679 [-0.12725429872829114, -0.3606318685980893] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.21093000000000006, -0.35006000000000004], [-0.15162999999999993, -0.36749999999999994], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.20629000000000008, -0.39044999999999996], [0, 0], [-0.20931999999999995, -0.31379], [-0.1502699999999999, -0.38772000000000006], [-0.15676, -0.37856], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 582.686 [-0.12707538494804752, -0.36066307686504995] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.21093000000000006, -0.35006000000000004], [-0.15162999999999993, -0.36749999999999994], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.20629000000000008, -0.39044999999999996], [0, 0], [-0.20931999999999995, -0.31379], [-0.1502699999999999, -0.38772000000000006], [-0.15542999999999996, -0.37877000000000005], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 587.694 [-0.1263386572101374, -0.36058671759363076] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.21093000000000006, -0.35006000000000004], [-0.14196000000000009, -0.36649], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.20629000000000008, -0.39044999999999996], [0, 0], [-0.20931999999999995, -0.31379], [-0.1502699999999999, -0.38772000000000006], [-0.15542999999999996, -0.37877000000000005], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 592.701 [-0.12630857851017654, -0.36060221434282885] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.21093000000000006, -0.35006000000000004], [-0.1416599999999999, -0.3667100000000001], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.20629000000000008, -0.39044999999999996], [0, 0], [-0.20931999999999995, -0.31379], [-0.1502699999999999, -0.38772000000000006], [-0.15542999999999996, -0.37877000000000005], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 597.708 [-0.126308461538679, -0.36060230769213414] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.21093000000000006, -0.35006000000000004], [-0.1416599999999999, -0.3667100000000001], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.20629000000000008, -0.39044999999999996], [0, 0], [-0.20931999999999995, -0.31379], [-0.1502699999999999, -0.38772000000000006], [-0.15542999999999996, -0.37877000000000005], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 602.716 [-0.12331203296703294, -0.3605401648351648] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.21093000000000006, -0.35006000000000004], [-0.1416599999999999, -0.3667100000000001], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.16433999999999993, -0.38958000000000004], [0, 0], [-0.20931999999999995, -0.31379], [-0.1502699999999999, -0.38772000000000006], [-0.15542999999999996, -0.37877000000000005], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 607.725 [-0.1186747232403778, -0.36090998670599456] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.15435, -0.35448999999999997], [-0.1416599999999999, -0.3667100000000001], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.16362999999999994, -0.39002000000000003], [0, 0], [-0.20931999999999995, -0.31379], [-0.1502699999999999, -0.38772000000000006], [-0.15542999999999996, -0.37877000000000005], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 612.832 [-0.11148169165883862, -0.3649822022631692] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.15352999999999994, -0.3549199999999999], [-0.1416599999999999, -0.3667100000000001], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.16303, -0.39036000000000004], [0, 0], [-0.11722999999999995, -0.36596000000000006], [-0.1502699999999999, -0.38772000000000006], [-0.15542999999999996, -0.37877000000000005], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 617.839 [-0.11148153846182328, -0.36498230769211165] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.15352999999999994, -0.3549199999999999], [-0.1416599999999999, -0.3667100000000001], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.16303, -0.39036000000000004], [0, 0], [-0.11722999999999995, -0.36596000000000006], [-0.1502699999999999, -0.38772000000000006], [-0.15542999999999996, -0.37877000000000005], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 622.847 [-0.11023277414458718, -0.364765990793099] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.15342999999999996, -0.3549], [-0.12548000000000004, -0.36390999999999996], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.16303, -0.39036000000000004], [0, 0], [-0.11722999999999995, -0.36596000000000006], [-0.1502699999999999, -0.38772000000000006], [-0.15542999999999996, -0.37877000000000005], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 627.855 [-0.11007861996261627, -0.3649443246786882] [-0.393925531807733, -0.3838325546834807] [[-0.15364, -0.37129999999999996], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.15155000000000007, -0.3571899999999999], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.16303, -0.39036000000000004], [0, 0], [-0.11722999999999995, -0.36596000000000006], [-0.1502699999999999, -0.38772000000000006], [-0.15542999999999996, -0.37877000000000005], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 632.862 [-0.10635322830260448, -0.3644279317106055] [-0.393925531807733, -0.3838325546834807] [[-0.1051899999999999, -0.3645799999999999], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.15155000000000007, -0.3571899999999999], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.16303, -0.39036000000000004], [0, 0], [-0.11722999999999995, -0.36596000000000006], [-0.1502699999999999, -0.38772000000000006], [-0.15542999999999996, -0.37877000000000005], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 637.869 [-0.10419644862116285, -0.3642940651364233] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.16303, -0.39036000000000004], [0, 0], [-0.11722999999999995, -0.36596000000000006], [-0.12491999999999992, -0.3860300000000001], [-0.15542999999999996, -0.37877000000000005], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 642.877 [-0.10418000003058363, -0.36429384615425336] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.16303, -0.39036000000000004], [0, 0], [-0.11722999999999995, -0.36596000000000006], [-0.12490000000000001, -0.3860300000000001], [-0.15542999999999996, -0.37877000000000005], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 647.983 [-0.10327571428571435, -0.36427098901098903] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.16303, -0.39036000000000004], [0, 0], [-0.11722999999999995, -0.36596000000000006], [-0.12490000000000001, -0.3860300000000001], [-0.14277000000000006, -0.37844999999999995], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 652.991 [-0.10306307785765285, -0.3642907691568041] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.16303, -0.39036000000000004], [0, 0], [-0.11722999999999995, -0.36596000000000006], [-0.12490000000000001, -0.3860300000000001], [-0.1409100000000001, -0.37873], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 657.999 [-0.10306307692307867, -0.36429076923076914] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.16303, -0.39036000000000004], [0, 0], [-0.11722999999999995, -0.36596000000000006], [-0.12490000000000001, -0.3860300000000001], [-0.1409100000000001, -0.37873], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 663.005 [-0.10306307692307692, -0.36429076923076925] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.16303, -0.39036000000000004], [0, 0], [-0.11722999999999995, -0.36596000000000006], [-0.12490000000000001, -0.3860300000000001], [-0.1409100000000001, -0.37873], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 668.013 [-0.10241455651491367, -0.36415622841444273] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.16303, -0.39036000000000004], [0, 0], [-0.10871000000000008, -0.3642000000000001], [-0.12490000000000001, -0.3860300000000001], [-0.1409100000000001, -0.37873], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 673.02 [-0.1023540166198543, -0.36417684598721595] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.16303, -0.39036000000000004], [0, 0], [-0.10800999999999994, -0.3644799999999999], [-0.12490000000000001, -0.3860300000000001], [-0.1409100000000001, -0.37873], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 678.028 [-0.09762203128535843, -0.36233202511759605] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.12626000000000004, -0.36552000000000007], [0, 0], [-0.10800999999999994, -0.3644799999999999], [-0.12490000000000001, -0.3860300000000001], [-0.11597999999999997, -0.37956999999999996], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 683.036 [-0.09757336742508939, -0.36231862245274493] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.12622, -0.36551], [0, 0], [-0.10766999999999993, -0.3643400000000001], [-0.12490000000000001, -0.3860300000000001], [-0.11590999999999996, -0.3795599999999999], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 688.042 [-0.09757307692361705, -0.3623184615387607] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.12622, -0.36551], [0, 0], [-0.10766999999999993, -0.3643400000000001], [-0.12490000000000001, -0.3860300000000001], [-0.11590999999999996, -0.3795599999999999], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 693.05 [-0.09757231161695447, -0.3623184615384615] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.12622, -0.36551], [0, 0], [-0.10766000000000009, -0.3643400000000001], [-0.12490000000000001, -0.3860300000000001], [-0.11590999999999996, -0.3795599999999999], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
9 698.057 [-0.09757230769231498, -0.3623184615384615] [-0.393925531807733, -0.3838325546834807] [[-0.10504000000000002, -0.36457000000000006], [-0.13324000000000003, -0.35216000000000003], [-0.16694999999999993, -0.3449], [-0.14884000000000008, -0.3571500000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17898999999999998, -0.34996000000000005], [-0.12622, -0.36551], [0, 0], [-0.10766000000000009, -0.3643400000000001], [-0.12490000000000001, -0.3860300000000001], [-0.11590999999999996, -0.3795599999999999], [-0.18030999999999997, -0.32365], [-0.13656000000000001, -0.3924099999999999], [0.38158000000000003, -0.36595]]
