ID TIME ETH
5 395.048 17.284722222222222498 22.712962962962962
5 400.169 17.284722222222222498 22.712962962962962
5 405.242 17.284722222222222498 22.712962962962962
5 410.327 23.316100823045267498 23.316100823045268
5 415.436 23.316100823045267498 23.316100823045268
5 420.566 23.316100823045267498 23.316100823045268
5 425.633 23.316100823045267498 23.316100823045268
5 430.761 23.316100823045267498 23.316100823045268
5 435.885 23.316100823045267498 23.316100823045268
5 441.017 23.316100823045267498 23.316100823045268
5 446.109 23.316100823045267498 23.316100823045268
5 451.195 23.316100823045267498 23.316100823045268
5 456.339 23.316100823045267498 23.316100823045268
5 461.467 23.316100823045267498 23.316100823045268
5 466.537 17.737075617283950498 23.316100823045268
5 471.687 17.737075617283950498 23.316100823045268
5 476.777 17.737075617283950498 23.316100823045268
5 481.931 17.737075617283950498 23.316100823045268
5 487.071 17.737075617283950498 23.316100823045268
5 492.169 17.737075617283950498 23.316100823045268
5 497.298 17.737075617283950498 23.316100823045268
5 502.446 17.737075617283950498 23.316100823045268
5 507.696 17.737075617283950498 23.316100823045268
5 512.865 17.737075617283950498 23.316100823045268
5 517.946 17.737075617283950498 23.316100823045268
5 523.134 17.737075617283950498 23.316100823045268
5 528.228 12.158050411522633498 23.316100823045268
5 533.398 12.158050411522633498 23.316100823045268
5 538.502 12.158050411522633498 23.316100823045268
5 543.629 12.158050411522633498 23.316100823045268
5 548.715 12.158050411522633498 23.316100823045268
5 553.779 12.158050411522633498 23.316100823045268
5 558.912 12.158050411522633498 23.316100823045268
5 563.971 12.158050411522633498 23.316100823045268
5 569.121 12.158050411522633498 23.316100823045268
5 574.324 12.158050411522633498 23.316100823045268
5 579.483 12.158050411522633498 23.316100823045268
5 584.729 12.158050411522633498 23.316100823045268
5 589.804 17.737075617283950498 23.316100823045268
5 594.859 17.737075617283950498 23.316100823045268
5 599.956 17.737075617283950498 23.316100823045268
5 605.002 23.316100823045267498 23.316100823045268
5 610.183 23.316100823045267498 23.316100823045268
5 615.267 23.316100823045267498 23.316100823045268
5 620.45 17.737075617283950498 23.316100823045268
5 625.552 17.737075617283950498 23.316100823045268
5 630.641 17.737075617283950498 23.316100823045268
5 635.775 17.737075617283950498 23.316100823045268
5 640.856 17.737075617283950498 23.316100823045268
5 645.951 17.737075617283950498 23.316100823045268
5 651.017 17.737075617283950498 23.316100823045268
5 656.162 17.737075617283950498 23.316100823045268
5 661.243 17.737075617283950498 23.316100823045268
5 666.453 17.737075617283950498 23.316100823045268
5 671.59 17.737075617283950498 23.316100823045268
5 676.717 12.158050411522633498 23.316100823045268
5 681.857 12.158050411522633498 23.316100823045268
5 686.985 18.058256172839506053 23.637281378600825
5 692.144 18.058256172839506053 23.637281378600825
5 697.266 18.058256172839506053 23.637281378600825
5 702.333 18.058256172839506053 23.637281378600825
5 707.566 18.058256172839506053 23.637281378600825
5 712.701 18.058256172839506053 23.637281378600825
5 717.809 18.058256172839506053 23.637281378600825
5 722.897 18.058256172839506053 23.637281378600825
5 728.121 18.058256172839506053 23.637281378600825
5 733.296 18.058256172839506053 23.637281378600825
5 738.401 12.398935828189300053 23.637281378600825
5 743.48 12.398935828189300053 23.637281378600825
5 748.64 12.398935828189300053 23.637281378600825
5 753.805 12.398935828189300053 23.637281378600825
5 758.952 12.398935828189300053 23.637281378600825
5 764.086 12.398935828189300053 23.637281378600825
5 769.162 12.398935828189300053 23.637281378600825
5 774.261 12.398935828189300053 23.637281378600825
5 779.421 12.398935828189300053 23.637281378600825
5 784.593 12.398935828189300053 23.637281378600825
5 789.675 12.398935828189300053 23.637281378600825
5 794.778 12.398935828189300053 23.637281378600825
5 799.944 6.739615483539094053 23.637281378600825
5 805.075 6.739615483539094053 23.637281378600825
5 810.139 6.739615483539094053 23.637281378600825
5 815.301 6.739615483539094053 23.637281378600825
5 820.443 6.739615483539094053 23.637281378600825
5 825.622 6.739615483539094053 23.637281378600825
5 830.766 6.739615483539094053 23.637281378600825
5 835.929 6.739615483539094053 23.637281378600825
5 841.054 6.739615483539094053 23.637281378600825
5 846.183 6.739615483539094053 23.637281378600825
5 851.371 12.318640689300411053 23.637281378600825
5 856.566 6.659320344650205053 23.637281378600825
5 861.716 6.659320344650205053 23.637281378600825
5 866.825 6.659320344650205053 23.637281378600825
5 871.956 6.659320344650205053 23.637281378600825
5 877.043 6.659320344650205053 23.637281378600825
5 882.13 6.659320344650205053 23.637281378600825
5 887.254 12.318640689300411053 23.637281378600825
5 892.342 12.318640689300411053 23.637281378600825
5 897.462 12.318640689300411053 23.637281378600825
5 902.547 12.318640689300411053 23.637281378600825
5 907.677 12.318640689300411053 23.637281378600825
5 912.858 12.318640689300411053 23.637281378600825
5 918.01 12.318640689300411053 23.637281378600825
5 923.159 18.218846450617283719 23.87816679526749
5 928.242 18.218846450617283719 23.87816679526749
5 933.342 18.218846450617283719 23.87816679526749
5 938.463 18.218846450617283719 23.87816679526749
5 943.595 18.218846450617283719 23.87816679526749
5 948.749 18.218846450617283719 23.87816679526749
5 953.807 18.218846450617283719 23.87816679526749
5 958.966 18.218846450617283719 23.87816679526749
5 964.026 18.218846450617283719 23.87816679526749
5 969.15 18.218846450617283719 23.87816679526749
5 974.309 18.218846450617283719 23.87816679526749
5 979.391 12.499304751800411719 23.878166795267493
5 984.513 12.499304751800411719 23.878166795267493
5 989.648 18.158625096450617719 23.87816679526749
5 994.762 18.158625096450617719 23.87816679526749
5 999.835 18.158625096450617719 23.87816679526749
5 1004.911 18.158625096450617719 23.87816679526749
5 1010.013 18.158625096450617719 23.87816679526749
5 1015.147 18.158625096450617719 23.87816679526749
5 1020.202 18.158625096450617719 23.87816679526749
5 1025.261 18.158625096450617719 23.87816679526749
5 1030.365 18.158625096450617719 23.87816679526749
5 1035.619 18.158625096450617719 23.87816679526749
5 1040.73 18.158625096450617719 23.87816679526749
5 1046.012 18.158625096450617719 23.87816679526749
5 1051.235 18.158625096450617719 23.87816679526749
5 1056.367 18.158625096450617719 23.87816679526749
5 1061.495 18.158625096450617719 23.87816679526749
5 1066.567 18.158625096450617719 23.87816679526749
5 1071.677 18.158625096450617719 23.87816679526749
5 1076.792 18.158625096450617719 23.87816679526749
5 1081.872 18.158625096450617719 23.87816679526749
5 1087.167 18.158625096450617719 23.87816679526749
5 1092.274 12.439083397633745719 23.878166795267493
5 1097.403 12.439083397633745719 23.878166795267493
5 1102.468 12.439083397633745719 23.878166795267493
5 1107.555 12.439083397633745719 23.878166795267493
5 1112.712 12.439083397633745719 23.878166795267493
5 1117.847 18.339289158950617696 24.05883085776749
5 1122.994 18.339289158950617696 24.05883085776749
5 1128.141 18.339289158950617696 24.05883085776749
5 1133.245 18.339289158950617696 24.05883085776749
5 1138.405 18.339289158950617696 24.05883085776749
5 1143.537 18.339289158950617696 24.05883085776749
5 1148.626 18.339289158950617696 24.05883085776749
5 1153.768 18.339289158950617696 24.05883085776749
5 1158.873 18.339289158950617696 24.05883085776749
5 1163.961 18.339289158950617696 24.05883085776749
5 1169.105 18.339289158950617696 24.05883085776749
5 1174.239 18.339289158950617696 24.05883085776749
5 1179.363 18.339289158950617696 24.05883085776749
5 1184.429 18.339289158950617696 24.05883085776749
5 1189.598 18.339289158950617696 24.05883085776749
5 1194.713 18.339289158950617696 24.05883085776749
5 1199.907 18.339289158950617696 24.05883085776749
5 1205.059 18.339289158950617696 24.05883085776749
5 1210.185 18.339289158950617696 24.05883085776749
5 1215.365 18.339289158950617696 24.05883085776749
5 1220.541 18.339289158950617696 24.05883085776749
5 1225.677 18.339289158950617696 24.05883085776749
5 1230.795 18.339289158950617696 24.05883085776749
5 1235.963 18.339289158950617696 24.05883085776749
5 1241.101 18.339289158950617696 24.05883085776749
5 1246.22 18.339289158950617696 24.05883085776749
5 1251.39 12.574581444508745696 24.058830857767493
5 1256.565 12.574581444508745696 24.058830857767493
5 1261.79 12.574581444508745696 24.058830857767493
5 1266.897 12.574581444508745696 24.058830857767493
5 1272.187 12.574581444508745696 24.058830857767493
5 1277.296 21.679248541779788196 27.44395625622166
5 1282.418 21.679248541779788196 27.44395625622166
5 1287.505 21.679248541779788196 27.44395625622166
5 1292.641 21.679248541779788196 27.44395625622166
5 1297.773 21.679248541779788196 27.44395625622166
5 1302.973 21.679248541779788196 27.44395625622166
5 1308.13 15.068259477724373196 27.44395625622166
5 1313.315 15.068259477724373196 27.44395625622166
5 1318.43 15.068259477724373196 27.44395625622166
5 1323.662 15.068259477724373196 27.44395625622166
5 1328.813 15.068259477724373196 27.44395625622166
5 1333.963 15.068259477724373196 27.44395625622166
5 1339.132 15.068259477724373196 27.44395625622166
5 1344.285 15.068259477724373196 27.44395625622166
5 1349.448 20.968465239041245196 27.57945430309666
5 1354.57 20.968465239041245196 27.57945430309666
5 1359.7 20.968465239041245196 27.57945430309666
5 1364.89 20.968465239041245196 27.57945430309666
5 1370.046 20.968465239041245196 27.57945430309666
5 1375.161 20.968465239041245196 27.57945430309666
5 1380.238 20.968465239041245196 27.57945430309666
5 1385.46 20.968465239041245196 27.57945430309666
5 1390.529 20.968465239041245196 27.57945430309666
5 1395.64 20.968465239041245196 27.57945430309666
5 1400.703 20.968465239041245196 27.57945430309666
5 1405.831 20.968465239041245196 27.57945430309666
5 1410.923 20.968465239041245196 27.57945430309666
5 1415.999 20.968465239041245196 27.57945430309666
5 1421.055 20.968465239041245196 27.57945430309666
5 1426.152 20.968465239041245196 27.57945430309666
5 1431.304 20.968465239041245196 27.57945430309666
5 1436.423 20.968465239041245196 27.57945430309666
5 1441.545 20.968465239041245196 27.57945430309666
5 1446.726 20.968465239041245196 27.57945430309666
5 1451.797 20.968465239041245196 27.57945430309666
5 1456.989 14.323601663267080196 27.57945430309666
5 1462.123 14.323601663267080196 27.57945430309666
5 1467.244 14.323601663267080196 27.57945430309666
5 1472.362 14.323601663267080196 27.57945430309666
5 1477.507 14.323601663267080196 27.57945430309666
5 1482.624 14.323601663267080196 27.57945430309666
5 1487.753 14.323601663267080196 27.57945430309666
5 1492.997 14.323601663267080196 27.57945430309666
5 1498.149 14.323601663267080196 27.57945430309666
5 1503.285 14.323601663267080196 27.57945430309666
5 1508.414 14.323601663267080196 27.57945430309666
5 1513.536 20.934590727322495196 27.57945430309666
5 1518.7 20.934590727322495196 27.57945430309666
5 1523.788 20.934590727322495196 27.57945430309666
5 1528.934 20.934590727322495196 27.57945430309666
5 1534.051 20.934590727322495196 27.57945430309666
5 1539.222 20.934590727322495196 27.57945430309666
5 1544.361 20.934590727322495196 27.57945430309666
5 1549.482 14.289727151548330196 27.57945430309666
5 1554.633 14.289727151548330196 27.57945430309666
5 1559.776 14.289727151548330196 27.57945430309666
5 1564.976 14.289727151548330196 27.57945430309666
5 1570.071 21.430299018709512307 28.07516259448368
5 1575.201 21.430299018709512307 28.07516259448368
5 1580.315 21.430299018709512307 28.07516259448368
5 1585.38 21.430299018709512307 28.07516259448368
5 1590.463 21.430299018709512307 28.07516259448368
5 1595.539 21.430299018709512307 28.07516259448368
5 1600.627 21.430299018709512307 28.07516259448368
5 1605.748 21.430299018709512307 28.07516259448368
5 1610.93 21.430299018709512307 28.07516259448368
5 1616.034 29.069544073814610769 29.069544073814612
5 1621.344 29.069544073814610769 29.069544073814612
5 1626.479 22.300753425193690769 29.069544073814612
5 1631.711 22.300753425193690769 29.069544073814612
5 1636.823 22.300753425193690769 29.069544073814612
5 1641.915 22.300753425193690769 29.069544073814612
5 1647.006 22.300753425193690769 29.069544073814612
5 1652.096 22.300753425193690769 29.069544073814612
5 1657.239 22.300753425193690769 29.069544073814612
5 1662.385 22.300753425193690769 29.069544073814612
5 1667.49 15.283367406740037769 29.069544073814612
5 1672.681 15.283367406740037769 29.069544073814612
5 1677.8 15.283367406740037769 29.069544073814612
5 1682.911 15.283367406740037769 29.069544073814612
5 1688.109 15.283367406740037769 29.069544073814612
5 1693.265 15.283367406740037769 29.069544073814612
5 1698.387 15.283367406740037769 29.069544073814612
5 1703.468 15.283367406740037769 29.069544073814612
5 1708.56 15.283367406740037769 29.069544073814612
5 1713.736 15.283367406740037769 29.069544073814612
5 1718.813 22.550063203813497946 29.318853852434415
5 1723.922 22.550063203813497946 29.318853852434415
5 1729.038 22.550063203813497946 29.318853852434415
5 1734.201 22.550063203813497946 29.318853852434415
5 1739.279 22.550063203813497946 29.318853852434415
5 1744.406 22.550063203813497946 29.318853852434415
5 1749.506 22.550063203813497946 29.318853852434415
5 1754.653 22.550063203813497946 29.318853852434415
5 1759.824 15.470349740704893946 29.318853852434415
5 1765.026 15.470349740704893946 29.318853852434415
5 1770.179 15.470349740704893946 29.318853852434415
5 1775.387 15.470349740704893946 29.318853852434415
5 1780.527 15.470349740704893946 29.318853852434415
5 1785.627 15.470349740704893946 29.318853852434415
5 1790.837 15.470349740704893946 29.318853852434415
5 1795.943 15.470349740704893946 29.318853852434415
5 1801.114 15.470349740704893946 29.318853852434415
5 1806.241 22.651686738969747946 29.420477387590665
5 1811.322 22.651686738969747946 29.420477387590665
5 1816.401 22.651686738969747946 29.420477387590665
5 1821.479 22.651686738969747946 29.420477387590665
5 1826.705 22.651686738969747946 29.420477387590665
5 1831.881 22.651686738969747946 29.420477387590665
5 1836.997 22.651686738969747946 29.420477387590665
5 1842.067 29.420477387590667946 29.42047738759067
5 1847.2 22.315358040693001946 29.42047738759067
5 1852.308 22.315358040693001946 29.42047738759067
5 1857.408 22.315358040693001946 29.42047738759067
5 1862.534 22.315358040693001946 29.42047738759067
5 1867.648 22.315358040693001946 29.42047738759067
5 1872.765 22.315358040693001946 29.42047738759067
5 1877.884 22.315358040693001946 29.42047738759067
5 1883.09 22.315358040693001946 29.42047738759067
5 1888.224 22.315358040693001946 29.42047738759067
5 1893.369 22.315358040693001946 29.42047738759067
5 1898.642 22.315358040693001946 29.42047738759067
5 1903.736 22.315358040693001946 29.42047738759067
5 1908.834 22.315358040693001946 29.42047738759067
5 1913.937 22.315358040693001946 29.42047738759067
5 1919.006 22.315358040693001946 29.42047738759067
5 1924.096 22.315358040693001946 29.42047738759067
5 1929.265 22.315358040693001946 29.42047738759067
5 1934.415 22.315358040693001946 29.42047738759067
5 1939.525 15.210238693795334946 29.420477387590665
5 1944.697 15.210238693795334946 29.420477387590665
5 1949.858 15.210238693795334946 29.420477387590665
5 1954.984 15.210238693795334946 29.420477387590665
5 1960.103 15.210238693795334946 29.420477387590665
5 1965.23 15.210238693795334946 29.420477387590665
5 1970.329 15.210238693795334946 29.420477387590665
5 1975.516 15.210238693795334946 29.420477387590665
5 1980.605 15.210238693795334946 29.420477387590665
5 1985.822 15.210238693795334946 29.420477387590665
5 1990.953 15.210238693795334946 29.420477387590665
5 1996.067 15.210238693795334946 29.420477387590665
5 2001.235 8.105119346897668946 29.42047738759067
5 2006.351 8.105119346897668946 29.42047738759067
5 2011.537 8.105119346897668946 29.42047738759067
5 2016.655 8.105119346897668946 29.42047738759067
5 2021.791 8.105119346897668946 29.42047738759067
5 2026.972 8.105119346897668946 29.42047738759067
5 2032.096 8.105119346897668946 29.42047738759067
5 2037.208 8.105119346897668946 29.42047738759067
5 2042.371 8.105119346897668946 29.42047738759067
5 2047.529 8.105119346897668946 29.42047738759067
5 2052.654 8.105119346897668946 29.42047738759067
5 2057.803 8.105119346897668946 29.42047738759067
5 2062.935 8.105119346897668946 29.42047738759067
5 2068.091 8.105119346897668946 29.42047738759067
5 2073.183 15.210238693795334946 29.42047738759067
5 2078.309 15.210238693795334946 29.42047738759067
5 2083.589 22.419197399819381023 29.524316746717048
5 2088.814 22.419197399819381023 29.524316746717048
5 2093.868 22.419197399819381023 29.524316746717048
5 2098.95 22.419197399819381023 29.524316746717048
5 2104.033 22.419197399819381023 29.524316746717048
5 2109.138 22.419197399819381023 29.524316746717048
5 2114.224 22.419197399819381023 29.524316746717048
5 2119.315 22.419197399819381023 29.524316746717048
5 2124.412 22.419197399819381023 29.524316746717048
5 2129.654 22.419197399819381023 29.524316746717048
5 2134.739 22.419197399819381023 29.524316746717048
5 2139.853 22.419197399819381023 29.524316746717048
5 2144.946 22.419197399819381023 29.524316746717048
5 2150.079 22.419197399819381023 29.524316746717048
5 2155.203 22.419197399819381023 29.524316746717048
5 2160.363 22.419197399819381023 29.524316746717048
5 2165.492 22.419197399819381023 29.524316746717048
5 2170.628 22.419197399819381023 29.524316746717048
5 2175.84 22.419197399819381023 29.524316746717048
5 2180.967 15.288118213140119023 29.524316746717048
5 2186.216 22.393237560037786023 29.524316746717048
5 2191.311 22.393237560037786023 29.524316746717048
5 2196.453 22.393237560037786023 29.524316746717048
5 2201.657 22.393237560037786023 29.524316746717048
5 2206.733 22.393237560037786023 29.524316746717048
5 2211.867 22.393237560037786023 29.524316746717048
5 2216.945 22.393237560037786023 29.524316746717048
5 2222.05 22.393237560037786023 29.524316746717048
5 2227.119 22.393237560037786023 29.524316746717048
5 2232.255 22.393237560037786023 29.524316746717048
5 2237.326 22.393237560037786023 29.524316746717048
5 2242.425 22.393237560037786023 29.524316746717048
5 2247.484 29.524316746717048023 29.524316746717048
5 2252.543 29.524316746717048023 29.524316746717048
5 2257.82 29.524316746717048023 29.524316746717048
5 2262.951 29.524316746717048023 29.524316746717048
5 2268.002 22.393237560037786023 29.524316746717048
5 2273.069 22.393237560037786023 29.524316746717048
5 2278.274 22.393237560037786023 29.524316746717048
5 2283.355 22.393237560037786023 29.524316746717048
5 2288.428 22.393237560037786023 29.524316746717048
5 2293.576 22.393237560037786023 29.524316746717048
5 2298.675 22.393237560037786023 29.524316746717048
5 2303.773 22.393237560037786023 29.524316746717048
5 2308.918 22.393237560037786023 29.524316746717048
5 2314.119 22.393237560037786023 29.524316746717048
5 2319.284 22.393237560037786023 29.524316746717048
5 2324.405 22.393237560037786023 29.524316746717048
5 2329.477 22.393237560037786023 29.524316746717048
5 2334.636 22.393237560037786023 29.524316746717048
5 2339.793 22.393237560037786023 29.524316746717048
5 2344.88 22.393237560037786023 29.524316746717048
5 2350.006 22.393237560037786023 29.524316746717048
5 2355.058 22.393237560037786023 29.524316746717048
5 2360.188 22.393237560037786023 29.524316746717048
5 2365.289 22.393237560037786023 29.524316746717048
5 2370.404 22.393237560037786023 29.524316746717048
5 2375.506 22.393237560037786023 29.524316746717048
5 2380.768 22.393237560037786023 29.524316746717048
5 2385.856 22.393237560037786023 29.524316746717048
5 2391.072 15.262158373358524023 29.524316746717048
5 2396.225 15.262158373358524023 29.524316746717048
5 2401.33 15.262158373358524023 29.524316746717048
5 2406.456 15.262158373358524023 29.524316746717048
5 2411.557 15.262158373358524023 29.524316746717048
5 2416.802 15.262158373358524023 29.524316746717048
5 2421.968 15.262158373358524023 29.524316746717048
5 2427.237 15.262158373358524023 29.524316746717048
5 2432.438 15.262158373358524023 29.524316746717048
5 2437.615 15.262158373358524023 29.524316746717048
5 2442.774 15.262158373358524023 29.524316746717048
5 2447.972 15.262158373358524023 29.524316746717048
5 2453.092 15.262158373358524023 29.524316746717048
5 2458.248 22.393237560037786023 29.524316746717048
5 2463.408 22.393237560037786023 29.524316746717048
5 2468.506 22.393237560037786023 29.524316746717048
5 2473.597 22.393237560037786023 29.524316746717048
5 2478.741 15.262158373358524023 29.524316746717048
5 2483.839 15.262158373358524023 29.524316746717048
5 2488.984 15.262158373358524023 29.524316746717048
5 2494.12 15.262158373358524023 29.524316746717048
5 2499.28 15.262158373358524023 29.524316746717048
5 2504.418 15.262158373358524023 29.524316746717048
5 2509.595 15.262158373358524023 29.524316746717048
5 2514.781 15.262158373358524023 29.524316746717048
5 2519.884 15.262158373358524023 29.524316746717048
5 2525.032 15.262158373358524023 29.524316746717048
5 2530.235 15.262158373358524023 29.524316746717048
5 2535.362 15.262158373358524023 29.524316746717048
5 2540.838 15.262158373358524023 29.524316746717048
5 2545.952 15.262158373358524023 29.524316746717048
5 2551.356 15.262158373358524023 29.524316746717048
5 2556.526 15.262158373358524023 29.524316746717048
5 2561.68 15.262158373358524023 29.524316746717048
5 2567.019 8.131079186679262023 29.524316746717048
5 2572.111 8.131079186679262023 29.524316746717048
5 2577.284 8.131079186679262023 29.524316746717048
5 2582.492 8.131079186679262023 29.524316746717048
5 2587.671 8.131079186679262023 29.524316746717048
5 2592.823 8.131079186679262023 29.524316746717048
5 2598.051 8.131079186679262023 29.524316746717048
5 2603.227 8.131079186679262023 29.524316746717048
5 2608.35 8.131079186679262023 29.524316746717048
5 2613.524 8.131079186679262023 29.524316746717048
5 2618.849 8.131079186679262023 29.524316746717048
5 2623.965 8.131079186679262023 29.524316746717048
5 2629.268 8.131079186679262023 29.524316746717048
5 2634.565 8.131079186679262023 29.524316746717048
5 2639.822 8.131079186679262023 29.524316746717048
5 2645.023 8.131079186679262023 29.524316746717048
5 2650.259 8.131079186679262023 29.524316746717048
5 2655.505 8.131079186679262023 29.524316746717048
5 2660.664 8.131079186679262023 29.524316746717048
5 2665.866 8.131079186679262023 29.524316746717048
5 2671.09 8.131079186679262023 29.524316746717048
5 2676.382 8.323326868643009723 29.716564428680794
5 2681.588 8.323326868643009723 29.716564428680794
5 2686.855 8.323326868643009723 29.716564428680794
5 2692.098 15.454406055322271723 29.716564428680794
5 2697.25 22.585485242001533723 29.716564428680794
5 2702.344 22.585485242001533723 29.716564428680794
5 2707.524 22.585485242001533723 29.716564428680794
5 2712.637 22.585485242001533723 29.716564428680794
5 2717.741 22.585485242001533723 29.716564428680794
5 2722.813 22.585485242001533723 29.716564428680794
5 2727.958 22.585485242001533723 29.716564428680794
5 2733.107 22.585485242001533723 29.716564428680794
5 2738.199 22.585485242001533723 29.716564428680794
5 2743.299 22.585485242001533723 29.716564428680794
5 2748.484 22.585485242001533723 29.716564428680794
5 2753.63 22.585485242001533723 29.716564428680794
5 2758.794 22.585485242001533723 29.716564428680794
5 2763.974 22.585485242001533723 29.716564428680794
5 2769.188 22.585485242001533723 22.585485242001532
5 2774.312 22.585485242001533723 22.585485242001532
5 2779.463 22.585485242001533723 22.585485242001532
5 2784.658 22.585485242001533723 22.585485242001532
5 2789.809 17.189113931501150723 22.585485242001532
5 2794.997 17.189113931501150723 22.585485242001532
5 2800.112 17.189113931501150723 22.585485242001532
5 2805.243 17.189113931501150723 22.585485242001532
5 2810.344 17.189113931501150723 22.585485242001532
5 2815.434 17.189113931501150723 22.585485242001532
5 2820.552 17.189113931501150723 22.585485242001532
5 2825.691 17.189113931501150723 22.585485242001532
5 2830.833 17.189113931501150723 22.585485242001532
5 2835.955 17.189113931501150723 22.585485242001532
5 2841.042 17.189113931501150723 22.585485242001532
5 2846.207 17.189113931501150723 22.585485242001532
5 2851.38 17.189113931501150723 22.585485242001532
5 2856.555 17.189113931501150723 22.585485242001532
5 2861.908 17.189113931501150723 22.585485242001532
5 2867.02 11.792742621000767723 22.585485242001532
5 2872.173 11.792742621000767723 22.585485242001532
5 2877.319 11.792742621000767723 22.585485242001532
5 2882.454 11.792742621000767723 22.585485242001532
5 2887.6 11.792742621000767723 22.585485242001532
5 2892.853 11.792742621000767723 22.585485242001532
5 2897.993 11.792742621000767723 22.585485242001532
5 2903.11 11.792742621000767723 22.585485242001532
5 2908.236 17.591966038183898389 22.988337348684283
5 2913.404 17.591966038183898389 22.988337348684283
5 2918.568 17.591966038183898389 22.988337348684283
5 2923.618 22.988337348684281389 22.988337348684283
5 2928.864 22.988337348684281389 22.988337348684283
5 2933.969 22.988337348684281389 22.988337348684283
5 2939.036 22.988337348684281389 22.988337348684283
5 2944.126 22.988337348684281389 22.988337348684283
5 2949.205 22.988337348684281389 22.988337348684283
5 2954.472 22.988337348684281389 22.988337348684283
5 2959.636 17.491253011513210389 22.988337348684283
5 2964.811 17.491253011513210389 22.988337348684283
5 2969.948 17.491253011513210389 22.988337348684283
5 2975.039 17.491253011513210389 22.988337348684283
5 2980.468 17.491253011513210389 22.988337348684283
5 2985.618 17.491253011513210389 22.988337348684283
5 2990.749 17.491253011513210389 22.988337348684283
5 2995.863 17.491253011513210389 22.988337348684283
5 3000.985 17.491253011513210389 22.988337348684283
5 3006.1 17.491253011513210389 22.988337348684283
5 3011.221 17.491253011513210389 22.988337348684283
5 3016.367 11.994168674342139389 22.98833734868428
5 3021.548 11.994168674342139389 22.98833734868428
5 3026.62 11.994168674342139389 22.98833734868428
5 3031.748 11.994168674342139389 22.98833734868428
5 3036.996 11.994168674342139389 22.98833734868428
5 3042.174 11.994168674342139389 22.98833734868428
5 3047.449 11.994168674342139389 22.98833734868428
5 3052.61 11.994168674342139389 22.98833734868428
5 3057.742 11.994168674342139389 22.98833734868428
5 3062.922 11.994168674342139389 22.98833734868428
5 3068.056 11.994168674342139389 22.98833734868428
5 3073.243 11.994168674342139389 22.98833734868428
5 3078.423 11.994168674342139389 22.98833734868428
5 3083.679 11.994168674342139389 22.98833734868428
5 3088.921 11.994168674342139389 22.98833734868428
5 3094.151 11.994168674342139389 22.98833734868428
5 3099.329 11.994168674342139389 22.98833734868428
5 3104.505 11.994168674342139389 22.98833734868428
5 3109.624 11.994168674342139389 22.98833734868428
5 3114.865 11.994168674342139389 22.98833734868428
5 3120.032 11.994168674342139389 22.98833734868428
5 3125.184 11.994168674342139389 22.98833734868428
5 3130.369 11.994168674342139389 22.98833734868428
