ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 91.124 5312.139062232916 5312.139062232916 0 0 0 0 0 0 0
0 91.225 5319.824700889668 5319.824700889668 0 0 0 0 0 0 0
0 91.322 5327.5206515624195 5327.5206515624195 0 0 0 0 0 0 0
0 91.422 5335.225918067499 5335.225918067499 0 0 0 0 0 0 0
0 91.524 5342.941542023908 5342.941542023908 0 0 0 0 0 0 0
0 91.621 5350.666997655878 5350.666997655878 0 0 0 0 0 0 0
0 91.733 5358.403982282104 5358.403982282104 0 0 0 0 0 0 0
0 91.924 5366.150849567703 5366.150849567703 0 0 0 0 0 0 0
0 91.989 5373.90806128738 5373.90806128738 0 0 0 0 0 0 0
0 92.063 5381.675730838851 5381.675730838851 0 0 0 0 0 0 0
0 92.154 5389.454068551565 5389.454068551565 0 0 0 0 0 0 0
0 92.261 5397.242846637698 5397.242846637698 0 0 0 0 0 0 0
0 92.47 5405.043654841201 5405.043654841201 0 0 0 0 0 0 0
0 92.49 5412.857399710125 5412.857399710125 0 0 0 0 0 0 0
0 92.61 5420.680880449149 5420.680880449149 0 0 0 0 0 0 0
0 92.703 5428.516565476231 5428.516565476231 0 0 0 0 0 0 0
0 92.805 5436.364083967638 5436.364083967638 0 0 0 0 0 0 0
0 92.898 5444.22411640294 5444.22411640294 0 0 0 0 0 0 0
0 93.003 5452.096693589012 5452.096693589012 0 0 0 0 0 0 0
0 93.103 5459.983208071298 5459.983208071298 0 0 0 0 0 0 0
0 93.202 5467.888577920796 5467.888577920796 0 0 0 0 0 0 0
0 93.305 5475.810265383871 5475.810265383871 0 0 0 0 0 0 0
0 93.401 5483.744524965284 5483.744524965284 0 0 0 0 0 0 0
0 93.512 5491.692217280938 5491.692217280938 0 0 0 0 0 0 0
0 93.604 5499.648825900022 5499.648825900022 0 0 0 0 0 0 0
0 93.705 5507.614222268074 5507.614222268074 0 0 0 0 0 0 0
0 93.846 5515.585721735411 5515.585721735411 0 0 0 0 0 0 0
0 94.022 5523.565926505243 5523.565926505243 0 0 0 0 0 0 0
0 94.045 5531.56073728857 5531.56073728857 0 0 0 0 0 0 0
0 94.156 5539.569558748551 5539.569558748551 0 0 0 0 0 0 0
0 94.298 5547.59042173359 5547.59042173359 0 0 0 0 0 0 0
0 94.371 5555.62418556232 5555.62418556232 0 0 0 0 0 0 0
0 94.565 5563.671115819044 5563.671115819044 0 0 0 0 0 0 0
0 94.588 5571.731687810252 5571.731687810252 0 0 0 0 0 0 0
0 94.704 5579.808246633652 5579.808246633652 0 0 0 0 0 0 0
0 94.797 5587.898542396865 5587.898542396865 0 0 0 0 0 0 0
0 94.91 5596.004826344727 5596.004826344727 0 0 0 0 0 0 0
0 95.018 5604.130356918339 5604.130356918339 0 0 0 0 0 0 0
0 95.101 5612.274342418578 5612.274342418578 0 0 0 0 0 0 0
0 95.196 5620.428565556876 5620.428565556876 0 0 0 0 0 0 0
0 95.298 5628.594966293343 5628.594966293343 0 0 0 0 0 0 0
0 95.398 5636.769140261572 5636.769140261572 0 0 0 0 0 0 0
0 95.511 5644.952449989242 5644.952449989242 0 0 0 0 0 0 0
0 95.598 5653.147278063458 5653.147278063458 0 0 0 0 0 0 0
0 95.696 5661.35123155694 5661.35123155694 0 0 0 0 0 0 0
0 95.802 5669.570846070325 5669.570846070325 0 0 0 0 0 0 0
0 95.895 5677.803528507494 5677.803528507494 0 0 0 0 0 0 0
0 96.001 5686.052802797328 5686.052802797328 0 0 0 0 0 0 0
0 96.105 5694.31708861025 5694.31708861025 0 0 0 0 0 0 0
0 96.198 5702.598638673961 5702.598638673961 0 0 0 0 0 0 0
0 96.297 5710.895597877591 5710.895597877591 0 0 0 0 0 0 0
0 96.403 5719.206208923016 5719.206208923016 0 0 0 0 0 0 0
0 96.622 5727.530599313825 5727.530599313825 0 0 0 0 0 0 0
0 96.646 5735.871789914824 5735.871789914824 0 0 0 0 0 0 0
0 96.755 5744.227970071637 5744.227970071637 0 0 0 0 0 0 0
0 96.851 5752.594172779075 5752.594172779075 0 0 0 0 0 0 0
0 96.995 5760.969268088404 5760.969268088404 0 0 0 0 0 0 0
0 97.063 5769.349262734551 5769.349262734551 0 0 0 0 0 0 0
0 97.19 5777.731442735882 5777.731442735882 0 0 0 0 0 0 0
0 97.24 5786.116353463244 5786.116353463244 0 0 0 0 0 0 0
0 97.347 5794.496482669195 5794.496482669195 0 0 0 0 0 0 0
0 97.502 5802.871463022601 5802.871463022601 0 0 0 0 0 0 0
0 97.542 5811.24576570026 5811.24576570026 0 0 0 0 0 0 0
0 97.642 5819.620777854757 5819.620777854757 0 0 0 0 0 0 0
0 97.747 5827.996510540286 5827.996510540286 0 0 0 0 0 0 0
0 97.842 5836.37405430473 5836.37405430473 0 0 0 0 0 0 0
0 97.948 5844.761105533458 5844.761105533458 0 0 0 0 0 0 0
0 98.046 5853.159528355888 5853.159528355888 0 0 0 0 0 0 0
0 98.144 5861.567212272637 5861.567212272637 0 0 0 0 0 0 0
0 98.249 5869.985374396599 5869.985374396599 0 0 0 0 0 0 0
0 98.344 5878.411794521763 5878.411794521763 0 0 0 0 0 0 0
0 98.448 5886.844290879338 5886.844290879338 0 0 0 0 0 0 0
0 98.674 5895.283877724696 5895.283877724696 0 0 0 0 0 0 0
0 98.69 5903.731450378184 5903.731450378184 0 0 0 0 0 0 0
0 98.8 5912.181903873913 5912.181903873913 0 0 0 0 0 0 0
0 98.932 5920.632749933729 5920.632749933729 0 0 0 0 0 0 0
0 99.002 5929.0860051455975 5929.0860051455975 0 0 0 0 0 0 0
0 99.096 5937.538574217043 5937.538574217043 0 0 0 0 0 0 0
0 99.257 5945.99028295317 5945.99028295317 0 0 0 0 0 0 0
0 99.329 5954.443645517987 5954.443645517987 0 0 0 0 0 0 0
0 99.397 5962.89963732269 5962.89963732269 0 0 0 0 0 0 0
0 99.492 5971.36094799837 5971.36094799837 0 0 0 0 0 0 0
0 99.664 5979.826986755448 5979.826986755448 0 0 0 0 0 0 0
0 99.697 5988.302372833516 5988.302372833516 0 0 0 0 0 0 0
0 99.797 5996.785454741269 5996.785454741269 0 0 0 0 0 0 0
0 99.899 6005.276179174402 6005.276179174402 0 0 0 0 0 0 0
0 100.02 6013.771696314916 6013.771696314916 0 0 0 0 0 0 0
0 100.105 6022.278115673683 6022.278115673683 0 0 0 0 0 0 0
0 100.198 6030.79496932614 6030.79496932614 0 0 0 0 0 0 0
0 100.294 6039.325398893248 6039.325398893248 0 0 0 0 0 0 0
0 100.404 6047.868496989634 6047.868496989634 0 0 0 0 0 0 0
0 100.497 6056.42256007846 6056.42256007846 0 0 0 0 0 0 0
0 100.672 6064.991342084893 6064.991342084893 0 0 0 0 0 0 0
0 100.695 6073.575250354822 6073.575250354822 0 0 0 0 0 0 0
0 100.797 6082.170447496578 6082.170447496578 0 0 0 0 0 0 0
0 100.896 6090.776654514691 6090.776654514691 0 0 0 0 0 0 0
0 101.006 6099.391710419298 6099.391710419298 0 0 0 0 0 0 0
0 101.096 6108.015694210022 6108.015694210022 0 0 0 0 0 0 0
0 101.261 6116.647130533664 6116.647130533664 0 0 0 0 0 0 0
0 101.295 6125.285938707447 6125.285938707447 0 0 0 0 0 0 0
0 101.396 6133.931104650598 6133.931104650598 0 0 0 0 0 0 0
0 101.497 6142.586980788496 6142.586980788496 0 0 0 0 0 0 0
0 101.603 6151.253219874463 6151.253219874463 0 0 0 0 0 0 0
0 101.761 6159.929453853459 6159.929453853459 0 0 0 0 0 0 0
0 101.797 6168.61395441804 6168.61395441804 0 0 0 0 0 0 0
0 101.894 6177.309215371175 6177.309215371175 0 0 0 0 0 0 0
0 102.04 6186.012787153208 6186.012787153208 0 0 0 0 0 0 0
0 102.116 6194.727933522215 6194.727933522215 0 0 0 0 0 0 0
0 102.207 6203.449721495006 6203.449721495006 0 0 0 0 0 0 0
0 102.298 6212.177240324354 6212.177240324354 0 0 0 0 0 0 0
0 102.401 6220.9099176533 6220.9099176533 0 0 0 0 0 0 0
0 102.499 6229.651395773703 6229.651395773703 0 0 0 0 0 0 0
0 102.733 6238.402520499771 6238.402520499771 0 0 0 0 0 0 0
0 102.754 6247.161246960108 6247.161246960108 0 0 0 0 0 0 0
0 102.859 6255.930341058998 6255.930341058998 0 0 0 0 0 0 0
0 102.957 6264.707416994293 6264.707416994293 0 0 0 0 0 0 0
0 103.056 6273.493362737123 6273.493362737123 0 0 0 0 0 0 0
0 103.152 6282.288973061685 6282.288973061685 0 0 0 0 0 0 0
0 103.328 6291.093286457992 6291.093286457992 0 0 0 0 0 0 0
0 103.352 6299.905472759468 6299.905472759468 0 0 0 0 0 0 0
0 103.452 6308.716034620271 6308.716034620271 0 0 0 0 0 0 0
0 103.555 6317.530209070062 6317.530209070062 0 0 0 0 0 0 0
0 103.655 6326.343416137049 6326.343416137049 0 0 0 0 0 0 0
0 103.83 6335.1570901233345 6335.1570901233345 0 0 0 0 0 0 0
0 103.863 6343.972838476286 6343.972838476286 0 0 0 0 0 0 0
0 104.0 6352.791275972398 6352.791275972398 0 0 0 0 0 0 0
0 104.061 6361.612659165759 6361.612659165759 0 0 0 0 0 0 0
0 104.155 6370.432502257978 6370.432502257978 0 0 0 0 0 0 0
0 104.261 6379.251318239656 6379.251318239656 0 0 0 0 0 0 0
0 104.411 6388.067450984568 6388.067450984568 0 0 0 0 0 0 0
0 104.458 6396.880645114933 6396.880645114933 0 0 0 0 0 0 0
0 104.558 6405.692937135009 6405.692937135009 0 0 0 0 0 0 0
0 104.822 6414.508677743367 6414.508677743367 0 0 0 0 0 0 0
0 104.838 6423.324855472638 6423.324855472638 0 0 0 0 0 0 0
0 104.951 6432.142701594071 6432.142701594071 0 0 0 0 0 0 0
0 105.067 6440.961373419811 6440.961373419811 0 0 0 0 0 0 0
0 105.142 6449.778277701667 6449.778277701667 0 0 0 0 0 0 0
0 105.24 6458.590935481175 6458.590935481175 0 0 0 0 0 0 0
0 105.398 6467.404830086945 6467.404830086945 0 0 0 0 0 0 0
0 105.439 6476.216567946561 6476.216567946561 0 0 0 0 0 0 0
0 105.551 6485.026715598022 6485.026715598022 0 0 0 0 0 0 0
0 105.641 6493.835172566097 6493.835172566097 0 0 0 0 0 0 0
0 105.736 6502.64411413508 6502.64411413508 0 0 0 0 0 0 0
0 105.906 6511.455209677546 6511.455209677546 0 0 0 0 0 0 0
0 105.944 6520.262900980279 6520.262900980279 0 0 0 0 0 0 0
0 106.055 6529.0662252918055 6529.0662252918055 0 0 0 0 0 0 0
0 106.143 6537.86384870163 6537.86384870163 0 0 0 0 0 0 0
0 106.243 6546.6557386319655 6546.6557386319655 0 0 0 0 0 0 0
0 106.349 6555.444551515978 6555.444551515978 0 0 0 0 0 0 0
0 106.445 6564.235584585525 6564.235584585525 0 0 0 0 0 0 0
0 106.549 6573.023949176824 6573.023949176824 0 0 0 0 0 0 0
0 106.65 6581.809970518907 6581.809970518907 0 0 0 0 0 0 0
0 106.968 6590.59113203821 6590.59113203821 0 0 0 0 0 0 0
0 106.975 6599.365094575111 6599.365094575111 0 0 0 0 0 0 0
0 107.17 6608.131757474821 6608.131757474821 0 0 0 0 0 0 0
0 107.191 6616.8932951109855 6616.8932951109855 0 0 0 0 0 0 0
0 107.294 6625.655733587615 6625.655733587615 0 0 0 0 0 0 0
0 107.503 6634.421547802645 6634.421547802645 0 0 0 0 0 0 0
0 107.529 6643.191030299994 6643.191030299994 0 0 0 0 0 0 0
0 107.779 6651.960974247759 6651.960974247759 0 0 0 0 0 0 0
0 107.801 6660.734160504725 6660.734160504725 0 0 0 0 0 0 0
0 107.965 6669.509922206092 6669.509922206092 0 0 0 0 0 0 0
0 108.004 6678.288038356274 6678.288038356274 0 0 0 0 0 0 0
0 108.109 6687.067991879924 6687.067991879924 0 0 0 0 0 0 0
0 108.21 6695.84922854154 6695.84922854154 0 0 0 0 0 0 0
0 108.309 6704.626746221252 6704.626746221252 0 0 0 0 0 0 0
0 108.398 6713.4010002128825 6713.4010002128825 0 0 0 0 0 0 0
0 108.503 6722.172069403657 6722.172069403657 0 0 0 0 0 0 0
0 108.607 6730.941557242263 6730.941557242263 0 0 0 0 0 0 0
0 108.704 6739.712501511897 6739.712501511897 0 0 0 0 0 0 0
0 109.071 6748.484627804838 6748.484627804838 0 0 0 0 0 0 0
0 109.08 6757.256875498258 6757.256875498258 0 0 0 0 0 0 0
0 109.196 6766.029645869951 6766.029645869951 0 0 0 0 0 0 0
0 109.296 6774.8077213439565 6774.8077213439565 0 0 0 0 0 0 0
0 109.508 6783.588767231545 6783.588767231545 0 0 0 0 0 0 0
0 109.531 6792.370811798672 6792.370811798672 0 0 0 0 0 0 0
0 109.633 6801.152921799353 6801.152921799353 0 0 0 0 0 0 0
0 109.733 6809.935760736497 6809.935760736497 0 0 0 0 0 0 0
0 109.892 6818.721489287848 6818.721489287848 0 0 0 0 0 0 0
0 109.989 6827.505874984994 6827.505874984994 0 0 0 0 0 0 0
0 110.032 6836.285443011944 6836.285443011944 0 0 0 0 0 0 0
0 110.174 6845.058434921298 6845.058434921298 0 0 0 0 0 0 0
0 110.235 6853.826093832921 6853.826093832921 0 0 0 0 0 0 0
0 110.331 6862.588179925989 6862.588179925989 0 0 0 0 0 0 0
0 110.438 6871.3460324687685 6871.3460324687685 0 0 0 0 0 0 0
0 110.54 6880.099818256949 6880.099818256949 0 0 0 0 0 0 0
0 110.63 6888.847447504679 6888.847447504679 0 0 0 0 0 0 0
0 110.738 6897.5890686390485 6897.5890686390485 0 0 0 0 0 0 0
0 111.055 6906.324837368843 6906.324837368843 0 0 0 0 0 0 0
0 111.076 6915.0515346675265 6915.0515346675265 0 0 0 0 0 0 0
0 111.178 6923.76930631238 6923.76930631238 0 0 0 0 0 0 0
0 111.28 6932.478892811291 6932.478892811291 0 0 0 0 0 0 0
0 111.376 6941.178661431059 6941.178661431059 0 0 0 0 0 0 0
0 111.53 6949.869852402032 6949.869852402032 0 0 0 0 0 0 0
0 111.588 6958.553832949323 6958.553832949323 0 0 0 0 0 0 0
0 111.679 6967.226534406419 6967.226534406419 0 0 0 0 0 0 0
0 111.785 6975.88916258822 6975.88916258822 0 0 0 0 0 0 0
0 111.945 6984.544089693675 6984.544089693675 0 0 0 0 0 0 0
0 111.973 6993.193316400353 6993.193316400353 0 0 0 0 0 0 0
0 112.079 7001.83932812746 7001.83932812746 0 0 0 0 0 0 0
0 112.218 7010.477663188496 7010.477663188496 0 0 0 0 0 0 0
0 112.282 7019.11163336754 7019.11163336754 0 0 0 0 0 0 0
0 112.526 7027.74149939994 7027.74149939994 0 0 0 0 0 0 0
0 112.544 7036.3680792292425 7036.3680792292425 0 0 0 0 0 0 0
0 112.649 7044.988870494411 7044.988870494411 0 0 0 0 0 0 0
0 112.759 7053.603742830734 7053.603742830734 0 0 0 0 0 0 0
0 113.076 7062.212130734398 7062.212130734398 0 0 0 0 0 0 0
0 113.094 7070.8129035515785 7070.8129035515785 0 0 0 0 0 0 0
0 113.198 7079.409127039232 7079.409127039232 0 0 0 0 0 0 0
0 113.303 7087.999522842105 7087.999522842105 0 0 0 0 0 0 0
0 113.4 7096.583782884084 7096.583782884084 0 0 0 0 0 0 0
0 113.565 7105.1600952496665 7105.1600952496665 0 0 0 0 0 0 0
0 113.61 7113.729862876917 7113.729862876917 0 0 0 0 0 0 0
0 113.7 7122.294018982143 7122.294018982143 0 0 0 0 0 0 0
0 113.807 7130.853889632342 7130.853889632342 0 0 0 0 0 0 0
0 114.026 7139.407164936146 7139.407164936146 0 0 0 0 0 0 0
0 114.093 7147.955025250641 7147.955025250641 0 0 0 0 0 0 0
0 114.154 7156.495719109579 7156.495719109579 0 0 0 0 0 0 0
0 114.25 7165.027862800931 7165.027862800931 0 0 0 0 0 0 0
0 114.356 7173.554152958909 7173.554152958909 0 0 0 0 0 0 0
0 114.498 7182.080565138263 7182.080565138263 0 0 0 0 0 0 0
0 114.61 7190.604182190098 7190.604182190098 0 0 0 0 0 0 0
0 114.649 7199.12189691262 7199.12189691262 0 0 0 0 0 0 0
0 114.755 7207.635118259489 7207.635118259489 0 0 0 0 0 0 0
0 115.084 7216.145538946679 7216.145538946679 0 0 0 0 0 0 0
0 115.107 7224.654143427177 7224.654143427177 0 0 0 0 0 0 0
0 115.239 7233.160387736977 7233.160387736977 0 0 0 0 0 0 0
0 115.314 7241.662156581082 7241.662156581082 0 0 0 0 0 0 0
0 115.413 7250.161504456208 7250.161504456208 0 0 0 0 0 0 0
0 115.573 7258.656984848026 7258.656984848026 0 0 0 0 0 0 0
0 115.613 7267.147753236921 7267.147753236921 0 0 0 0 0 0 0
0 115.708 7275.634337536879 7275.634337536879 0 0 0 0 0 0 0
0 115.817 7284.116735202401 7284.116735202401 0 0 0 0 0 0 0
0 116.085 7292.595046684832 7292.595046684832 0 0 0 0 0 0 0
0 116.121 7301.073371775571 7301.073371775571 0 0 0 0 0 0 0
0 116.219 7309.548716760226 7309.548716760226 0 0 0 0 0 0 0
0 116.311 7318.01774132931 7318.01774132931 0 0 0 0 0 0 0
0 116.429 7326.483239015263 7326.483239015263 0 0 0 0 0 0 0
0 116.514 7334.942071891063 7334.942071891063 0 0 0 0 0 0 0
0 116.689 7343.393333530613 7343.393333530613 0 0 0 0 0 0 0
0 116.715 7351.841321039338 7351.841321039338 0 0 0 0 0 0 0
0 116.821 7360.285492903656 7360.285492903656 0 0 0 0 0 0 0
0 117.199 7368.724689480897 7368.724689480897 0 0 0 0 0 0 0
0 117.371 7377.159273892431 7377.159273892431 0 0 0 0 0 0 0
0 117.396 7385.598009580511 7385.598009580511 0 0 0 0 0 0 0
0 117.555 7394.046187503655 7394.046187503655 0 0 0 0 0 0 0
0 117.67 7402.501936524636 7402.501936524636 0 0 0 0 0 0 0
0 117.702 7410.961657211447 7410.961657211447 0 0 0 0 0 0 0
0 117.816 7419.425278112086 7419.425278112086 0 0 0 0 0 0 0
0 117.902 7427.892961708959 7427.892961708959 0 0 0 0 0 0 0
0 118.228 7436.363705066196 7436.363705066196 0 0 0 0 0 0 0
0 118.261 7444.836168664589 7444.836168664589 0 0 0 0 0 0 0
0 118.363 7453.312011180211 7453.312011180211 0 0 0 0 0 0 0
0 118.459 7461.790152661047 7461.790152661047 0 0 0 0 0 0 0
0 118.56 7470.267408463555 7470.267408463555 0 0 0 0 0 0 0
0 118.723 7478.748615614979 7478.748615614979 0 0 0 0 0 0 0
0 118.763 7487.232989197633 7487.232989197633 0 0 0 0 0 0 0
0 118.862 7495.717740845711 7495.717740845711 0 0 0 0 0 0 0
0 119.271 7504.203841980086 7504.203841980086 0 0 0 0 0 0 0
0 119.299 7512.693461778957 7512.693461778957 0 0 0 0 0 0 0
0 119.397 7521.18575317059 7521.18575317059 0 0 0 0 0 0 0
0 119.611 7529.680394565415 7529.680394565415 0 0 0 0 0 0 0
0 119.712 7538.174702598186 7538.174702598186 0 0 0 0 0 0 0
0 119.732 7546.671852724808 7546.671852724808 0 0 0 0 0 0 0
0 119.852 7555.164436174363 7555.164436174363 0 0 0 0 0 0 0
0 119.942 7563.649936133348 7563.649936133348 0 0 0 0 0 0 0
0 120.211 7572.130191212308 7572.130191212308 0 0 0 0 0 0 0
0 120.274 7580.603291147352 7580.603291147352 0 0 0 0 0 0 0
0 120.342 7589.068285101494 7589.068285101494 0 0 0 0 0 0 0
0 120.445 7597.5292744171975 7597.5292744171975 0 0 0 0 0 0 0
0 120.54 7605.987383131247 7605.987383131247 0 0 0 0 0 0 0
0 120.637 7614.439098298252 7614.439098298252 0 0 0 0 0 0 0
0 120.802 7622.882274061105 7622.882274061105 0 0 0 0 0 0 0
0 120.837 7631.316934108622 7631.316934108622 0 0 0 0 0 0 0
0 120.949 7639.743322183287 7639.743322183287 0 0 0 0 0 0 0
0 121.037 7648.162600217915 7648.162600217915 0 0 0 0 0 0 0
0 121.345 7656.573975696775 7656.573975696775 0 0 0 0 0 0 0
0 121.371 7664.97418226902 7664.97418226902 0 0 0 0 0 0 0
0 121.486 7673.363443496465 7673.363443496465 0 0 0 0 0 0 0
0 121.632 7681.742542999468 7681.742542999468 0 0 0 0 0 0 0
0 121.731 7690.111799207411 7690.111799207411 0 0 0 0 0 0 0
0 121.772 7698.472606800943 7698.472606800943 0 0 0 0 0 0 0
0 121.879 7706.827558799186 7706.827558799186 0 0 0 0 0 0 0
0 121.975 7715.178795758127 7715.178795758127 0 0 0 0 0 0 0
0 122.297 7723.528569914956 7723.528569914956 0 0 0 0 0 0 0
0 122.367 7731.876549114314 7731.876549114314 0 0 0 0 0 0 0
0 122.429 7740.223699544221 7740.223699544221 0 0 0 0 0 0 0
0 122.526 7748.570691779267 7748.570691779267 0 0 0 0 0 0 0
0 122.63 7756.918762855058 7756.918762855058 0 0 0 0 0 0 0
0 122.73 7765.26642548619 7765.26642548619 0 0 0 0 0 0 0
0 122.898 7773.613942809366 7773.613942809366 0 0 0 0 0 0 0
0 122.94 7781.958937747447 7781.958937747447 0 0 0 0 0 0 0
0 123.046 7790.3010205559485 7790.3010205559485 0 0 0 0 0 0 0
0 123.256 7798.64002594134 7798.64002594134 0 0 0 0 0 0 0
0 123.43 7806.974701505315 7806.974701505315 0 0 0 0 0 0 0
0 123.486 7815.306446138964 7815.306446138964 0 0 0 0 0 0 0
0 123.574 7823.633828024734 7823.633828024734 0 0 0 0 0 0 0
0 123.797 7831.958338466907 7831.958338466907 0 0 0 0 0 0 0
0 123.85 7840.278265959713 7840.278265959713 0 0 0 0 0 0 0
0 123.951 7848.596630870421 7848.596630870421 0 0 0 0 0 0 0
0 124.044 7856.916529602407 7856.916529602407 0 0 0 0 0 0 0
0 124.394 7865.237148682933 7865.237148682933 0 0 0 0 0 0 0
0 124.439 7873.557717907806 7873.557717907806 0 0 0 0 0 0 0
0 124.569 7881.878425738717 7881.878425738717 0 0 0 0 0 0 0
0 124.647 7890.20113885676 7890.20113885676 0 0 0 0 0 0 0
0 124.75 7898.522041692075 7898.522041692075 0 0 0 0 0 0 0
0 124.947 7906.840646639282 7906.840646639282 0 0 0 0 0 0 0
0 125.016 7915.160723262234 7915.160723262234 0 0 0 0 0 0 0
0 125.101 7923.484923260605 7923.484923260605 0 0 0 0 0 0 0
0 125.291 7931.809085240903 7931.809085240903 0 0 0 0 0 0 0
0 125.487 7940.138622894104 7940.138622894104 0 0 0 0 0 0 0
0 125.538 7948.473705904888 7948.473705904888 0 0 0 0 0 0 0
0 125.639 7956.808729478414 7956.808729478414 0 0 0 0 0 0 0
0 125.855 7965.144550889321 7965.144550889321 0 0 0 0 0 0 0
0 125.902 7973.482119573901 7973.482119573901 0 0 0 0 0 0 0
0 126.003 7981.820914501359 7981.820914501359 0 0 0 0 0 0 0
0 126.116 7990.16429009138 7990.16429009138 0 0 0 0 0 0 0
0 126.417 7998.513014488877 7998.513014488877 0 0 0 0 0 0 0
0 126.461 8006.86734664793 8006.86734664793 0 0 0 0 0 0 0
0 126.564 8015.227563233519 8015.227563233519 0 0 0 0 0 0 0
0 126.666 8023.593304657992 8023.593304657992 0 0 0 0 0 0 0
0 126.771 8031.963839389021 8031.963839389021 0 0 0 0 0 0 0
0 126.967 8040.339676535762 8040.339676535762 0 0 0 0 0 0 0
0 127.019 8048.720136482486 8048.720136482486 0 0 0 0 0 0 0
0 127.12 8057.101114717468 8057.101114717468 0 0 0 0 0 0 0
0 127.318 8065.4811827815365 8065.4811827815365 0 0 0 0 0 0 0
0 127.355 8073.861193047112 8073.861193047112 0 0 0 0 0 0 0
0 127.587 8082.2391159064 8082.2391159064 0 0 0 0 0 0 0
0 127.647 8090.61407799966 8090.61407799966 0 0 0 0 0 0 0
0 127.731 8098.98562473993 8098.98562473993 0 0 0 0 0 0 0
0 127.953 8107.357144720223 8107.357144720223 0 0 0 0 0 0 0
0 127.994 8115.7289503878665 8115.7289503878665 0 0 0 0 0 0 0
0 128.102 8124.101068967758 8124.101068967758 0 0 0 0 0 0 0
0 128.263 8132.473684110019 8132.473684110019 0 0 0 0 0 0 0
0 128.416 8140.847050568071 8140.847050568071 0 0 0 0 0 0 0
0 128.464 8149.221290122326 8149.221290122326 0 0 0 0 0 0 0
0 128.556 8157.5940401334665 8157.5940401334665 0 0 0 0 0 0 0
0 128.669 8165.964865206378 8165.964865206378 0 0 0 0 0 0 0
0 128.761 8174.336576593336 8174.336576593336 0 0 0 0 0 0 0
0 128.862 8182.712122815324 8182.712122815324 0 0 0 0 0 0 0
0 129.065 8191.0932015692715 8191.0932015692715 0 0 0 0 0 0 0
0 129.118 8199.47793949096 8199.47793949096 0 0 0 0 0 0 0
0 129.32 8207.868535681964 8207.868535681964 0 0 0 0 0 0 0
0 129.4 8216.265375565434 8216.265375565434 0 0 0 0 0 0 0
0 129.602 8224.668494230797 8224.668494230797 0 0 0 0 0 0 0
0 129.694 8233.08150135032 8233.08150135032 0 0 0 0 0 0 0
0 129.747 8241.505375335835 8241.505375335835 0 0 0 0 0 0 0
0 129.975 8249.9379865113 8249.9379865113 0 0 0 0 0 0 0
0 130.03 8258.378931902917 8258.378931902917 0 0 0 0 0 0 0
0 130.111 8266.826101736911 8266.826101736911 0 0 0 0 0 0 0
0 130.42 8275.27936837002 8275.27936837002 0 0 0 0 0 0 0
0 130.439 8283.741341220311 8283.741341220311 0 0 0 0 0 0 0
0 130.554 8292.212340508557 8292.212340508557 0 0 0 0 0 0 0
0 130.644 8300.693655535286 8300.693655535286 0 0 0 0 0 0 0
0 130.741 8309.183169958413 8309.183169958413 0 0 0 0 0 0 0
0 130.846 8317.67751949834 8317.67751949834 0 0 0 0 0 0 0
0 130.953 8326.176240756522 8326.176240756522 0 0 0 0 0 0 0
0 131.163 8334.679900299825 8334.679900299825 0 0 0 0 0 0 0
0 131.193 8343.187460570549 8343.187460570549 0 0 0 0 0 0 0
0 131.406 8351.700407267812 8351.700407267812 0 0 0 0 0 0 0
0 131.43 8360.219021733978 8360.219021733978 0 0 0 0 0 0 0
0 131.672 8368.742121655343 8368.742121655343 0 0 0 0 0 0 0
0 131.705 8377.267534487572 8377.267534487572 0 0 0 0 0 0 0
0 131.802 8385.797188271159 8385.797188271159 0 0 0 0 0 0 0
0 132.026 8394.331396316604 8394.331396316604 0 0 0 0 0 0 0
0 132.057 8402.867679759598 8402.867679759598 0 0 0 0 0 0 0
0 132.161 8411.410258668164 8411.410258668164 0 0 0 0 0 0 0
0 132.268 8419.956436381543 8419.956436381543 0 0 0 0 0 0 0
0 132.472 8428.501775464776 8428.501775464776 0 0 0 0 0 0 0
0 132.495 8437.044892059163 8437.044892059163 0 0 0 0 0 0 0
0 132.596 8445.583353319442 8445.583353319442 0 0 0 0 0 0 0
0 132.702 8454.116737272452 8454.116737272452 0 0 0 0 0 0 0
0 132.813 8462.644109523259 8462.644109523259 0 0 0 0 0 0 0
0 132.9 8471.168461856254 8471.168461856254 0 0 0 0 0 0 0
0 132.994 8479.692935678255 8479.692935678255 0 0 0 0 0 0 0
0 133.208 8488.215338351429 8488.215338351429 0 0 0 0 0 0 0
0 133.232 8496.734562463167 8496.734562463167 0 0 0 0 0 0 0
0 133.569 8505.251759998906 8505.251759998906 0 0 0 0 0 0 0
0 133.786 8513.766913961315 8513.766913961315 0 0 0 0 0 0 0
0 133.824 8522.274859741401 8522.274859741401 0 0 0 0 0 0 0
0 134.052 8530.774934813006 8530.774934813006 0 0 0 0 0 0 0
0 134.093 8539.267292670975 8539.267292670975 0 0 0 0 0 0 0
0 134.197 8547.751060877508 8547.751060877508 0 0 0 0 0 0 0
0 134.285 8556.226246858525 8556.226246858525 0 0 0 0 0 0 0
0 134.492 8564.694746850377 8564.694746850377 0 0 0 0 0 0 0
0 134.528 8573.15412890408 8573.15412890408 0 0 0 0 0 0 0
