ID TIME TPS RAM CPU
0 99.697 30 5.4 19.7
0 99.797 10 5.4 19.7
0 99.899 10 5.4 19.7
0 100.02 8 5.4 19.7
0 100.105 12 5.4 19.7
0 100.198 11 5.4 19.7
0 100.294 10 5.4 19.7
0 100.404 9 5.4 19.7
0 100.497 11 5.4 19.7
0 100.672 6 5.4 19.7
0 100.695 43 5.4 19.7
0 100.797 10 5.4 19.7
0 100.896 10 5.4 19.7
0 101.006 9 5.4 19.7
0 101.096 11 5.4 19.7
0 101.261 6 4.0 19.7
0 101.295 29 4.0 19.7
0 101.396 10 4.0 19.7
0 101.497 10 4.0 19.7
0 101.603 9 4.0 19.7
0 101.761 6 4.0 19.7
0 101.797 27 4.0 19.7
0 101.894 10 4.0 19.7
0 102.04 7 4.0 19.7
0 102.116 13 4.0 19.7
0 102.207 11 4.0 19.7
0 102.298 11 4.0 19.7
0 102.401 10 4.0 19.7
0 102.499 10 4.0 19.7
0 102.733 4 4.0 19.7
0 102.754 47 4.0 19.7
0 102.859 10 4.0 19.7
0 102.957 10 4.0 19.7
0 103.056 10 4.0 19.7
0 103.152 10 4.0 19.7
0 103.328 6 4.0 19.7
0 103.352 42 4.0 19.7
0 103.452 10 4.0 19.7
0 103.555 10 4.0 19.7
0 103.655 10 4.0 19.7
0 103.83 6 4.0 19.7
0 103.863 30 4.0 19.7
0 104.0 7 4.0 19.7
0 104.061 16 4.0 19.7
0 104.155 11 4.0 19.7
0 104.261 9 4.0 19.7
0 104.411 7 4.0 19.7
0 104.458 21 4.0 19.7
0 104.558 10 4.0 19.7
0 104.822 4 4.0 19.7
0 104.838 63 4.0 19.7
0 104.951 9 4.0 19.7
0 105.067 9 4.0 19.7
0 105.142 13 4.0 19.7
0 105.24 10 4.0 19.7
0 105.398 6 4.0 19.7
0 105.439 24 4.0 19.7
0 105.551 9 4.0 19.7
0 105.641 11 4.0 19.7
0 105.736 11 4.0 19.7
0 105.906 6 4.0 19.7
0 105.944 26 4.0 19.7
0 106.055 9 4.0 19.7
0 106.143 11 4.0 19.7
0 106.243 10 4.0 19.7
0 106.349 9 4.0 19.7
0 106.445 10 4.0 19.7
0 106.549 10 4.0 19.7
0 106.65 10 4.0 19.7
0 106.968 3 4.0 19.7
0 106.975 138 4.0 19.7
0 107.17 5 4.0 19.7
0 107.191 48 4.0 19.7
0 107.294 10 4.0 19.7
0 107.503 5 4.0 19.7
0 107.529 39 4.0 19.7
0 107.779 4 4.0 19.7
0 107.801 46 4.0 19.7
0 107.965 6 4.0 19.7
0 108.004 26 4.0 19.7
0 108.109 10 4.0 19.7
0 108.21 10 4.0 19.7
0 108.309 10 4.0 19.7
0 108.398 11 4.0 19.7
0 108.503 9 4.0 19.7
0 108.607 10 4.0 19.7
0 108.704 10 4.0 19.7
0 109.071 3 4.0 19.7
0 109.08 113 4.0 19.7
0 109.196 9 4.0 19.7
0 109.296 10 4.0 19.7
0 109.508 5 4.0 19.7
0 109.531 43 4.0 19.7
0 109.633 10 4.0 19.7
0 109.733 10 4.0 19.7
0 109.892 6 4.0 19.7
0 109.989 10 4.0 19.7
0 110.032 23 4.0 19.7
0 110.174 7 4.0 19.7
0 110.235 17 4.0 19.7
0 110.331 10 4.0 19.7
0 110.438 9 4.0 19.7
0 110.54 10 4.0 19.7
0 110.63 11 4.0 19.7
0 110.738 9 4.0 19.7
0 111.055 3 4.0 19.7
0 111.076 47 4.0 19.7
0 111.178 10 4.0 19.7
0 111.28 10 5.0 19.7
0 111.376 10 5.0 19.7
0 111.53 7 5.0 19.7
0 111.588 17 5.0 19.7
0 111.679 11 5.0 19.7
0 111.785 9 5.0 19.7
0 111.945 6 5.0 19.7
0 111.973 35 5.0 19.7
0 112.079 9 5.0 19.7
0 112.218 7 5.0 19.7
0 112.282 16 5.0 19.7
0 112.526 4 5.0 19.7
0 112.544 56 5.0 19.7
0 112.65 9 5.0 19.7
0 112.759 9 5.0 19.7
0 113.076 3 5.0 19.7
0 113.094 55 5.0 19.7
0 113.198 10 5.0 19.7
0 113.303 10 5.0 19.7
0 113.4 10 5.0 19.7
0 113.565 6 5.0 19.7
0 113.61 22 5.0 19.7
0 113.7 11 5.0 19.7
0 113.807 9 5.0 19.7
0 114.026 5 5.0 19.7
0 114.093 15 5.0 19.7
0 114.154 16 5.0 19.7
0 114.25 10 5.0 19.7
0 114.356 9 5.0 19.7
0 114.498 7 5.0 19.7
0 114.61 9 5.0 19.7
0 114.649 26 5.0 19.7
0 114.755 9 5.0 19.7
0 115.084 3 5.0 19.7
0 115.107 44 5.0 19.7
0 115.239 8 5.0 19.7
0 115.314 13 5.0 19.7
0 115.413 10 5.0 19.7
0 115.573 6 5.0 19.7
0 115.613 25 5.0 19.7
0 115.708 11 5.0 19.7
0 115.817 9 5.0 19.7
0 116.085 4 5.0 19.7
0 116.121 28 5.0 19.7
0 116.219 10 5.0 19.7
0 116.311 11 5.0 19.7
0 116.429 9 5.0 19.7
0 116.514 12 5.0 19.7
0 116.689 6 5.0 19.7
0 116.715 39 5.0 19.7
0 116.821 9 5.0 19.7
0 117.199 3 5.0 19.7
0 117.371 6 5.0 19.7
0 117.396 40 5.0 19.7
0 117.555 6 5.0 19.7
0 117.67 9 5.0 19.7
0 117.702 31 5.0 19.7
0 117.816 9 5.0 19.7
0 117.902 12 5.0 19.7
0 118.228 3 5.0 19.7
0 118.261 31 5.0 19.7
0 118.363 10 5.0 19.7
0 118.459 10 5.0 19.7
0 118.56 10 5.0 19.7
0 118.723 6 5.0 19.7
0 118.763 26 5.0 19.7
0 118.862 10 5.0 19.7
0 119.271 2 5.0 19.7
0 119.299 36 5.0 19.7
0 119.397 10 5.0 19.7
0 119.611 5 5.0 19.7
0 119.712 10 5.0 19.7
0 119.732 50 5.0 19.7
0 119.852 8 5.0 19.7
0 119.942 11 5.0 19.7
0 120.211 4 5.0 19.7
0 120.274 16 5.0 19.7
0 120.342 15 5.0 19.7
0 120.445 10 5.0 19.7
0 120.54 11 5.0 19.7
0 120.637 10 5.0 19.7
0 120.802 6 5.0 19.7
0 120.837 28 5.0 19.7
0 120.949 9 5.0 19.7
0 121.037 11 5.0 19.7
0 121.345 3 5.4 19.4
0 121.371 38 5.4 19.4
0 121.486 9 5.4 19.4
0 121.632 7 5.4 19.4
0 121.731 10 5.4 19.4
0 121.772 24 5.4 19.4
0 121.879 9 5.4 19.4
0 121.975 10 5.4 19.4
0 122.297 3 5.4 19.4
0 122.367 14 5.4 19.4
0 122.429 16 5.4 19.4
0 122.526 10 5.4 19.4
0 122.63 10 5.4 19.4
0 122.73 10 5.4 19.4
0 122.898 6 5.4 19.4
0 122.94 24 5.4 19.4
0 123.046 9 5.4 19.4
0 123.256 5 5.4 19.4
0 123.43 6 5.4 19.4
0 123.486 18 5.4 19.4
0 123.574 11 5.4 19.4
0 123.797 4 5.4 19.4
0 123.85 19 5.4 19.4
0 123.951 10 5.4 19.4
0 124.044 11 5.4 19.4
0 124.394 3 5.4 19.4
0 124.439 22 5.4 19.4
0 124.569 8 5.4 19.4
0 124.647 13 5.4 19.4
0 124.75 10 5.4 19.4
0 124.947 5 5.4 19.4
0 125.016 15 5.4 19.4
0 125.101 12 5.4 19.4
0 125.291 5 5.4 19.4
0 125.487 5 5.4 19.4
0 125.538 20 5.4 19.4
0 125.639 10 5.4 19.4
0 125.855 5 5.4 19.4
0 125.902 21 5.4 19.4
0 126.003 10 5.4 19.4
0 126.116 9 5.4 19.4
0 126.418 3 5.4 19.4
0 126.461 23 5.4 19.4
0 126.564 10 5.4 19.4
0 126.666 10 5.4 19.4
0 126.771 9 5.4 19.4
0 126.967 5 5.4 19.4
0 127.019 19 5.4 19.4
0 127.12 10 5.4 19.4
0 127.318 5 5.4 19.4
0 127.355 28 5.4 19.4
0 127.587 4 5.4 19.4
0 127.647 17 5.4 19.4
0 127.731 12 5.4 19.4
0 127.953 4 5.4 19.4
0 127.994 24 5.4 19.4
0 128.102 9 5.4 19.4
0 128.263 6 5.4 19.4
0 128.416 7 5.4 19.4
0 128.464 20 5.4 19.4
0 128.556 11 5.4 19.4
0 128.669 9 5.4 19.4
0 128.761 11 5.4 19.4
0 128.862 10 5.4 19.4
0 129.065 5 5.4 19.4
0 129.118 19 5.4 19.4
0 129.32 5 5.4 19.4
0 129.4 13 5.4 19.4
0 129.602 5 5.4 19.4
0 129.694 11 5.4 19.4
0 129.747 19 5.4 19.4
0 129.975 4 5.4 19.4
0 130.03 18 5.4 19.4
0 130.111 12 5.4 19.4
0 130.42 3 5.4 19.4
0 130.439 52 5.4 19.4
0 130.554 9 5.4 19.4
0 130.644 11 5.4 19.4
0 130.741 10 5.4 19.4
0 130.846 10 5.4 19.4
0 130.953 9 5.4 19.4
0 131.163 5 5.4 19.4
0 131.193 33 5.4 19.4
0 131.406 5 4.7 19.4
0 131.43 41 4.7 19.4
0 131.672 4 4.7 19.4
0 131.705 31 4.7 19.4
0 131.802 10 4.7 19.4
0 132.026 4 4.7 19.4
0 132.057 32 4.7 19.4
0 132.161 10 4.7 19.4
0 132.268 9 4.7 19.4
0 132.472 5 4.7 19.4
0 132.495 44 4.7 19.4
0 132.596 10 4.7 19.4
0 132.702 9 4.7 19.4
0 132.813 9 4.7 19.4
0 132.9 12 4.7 19.4
0 132.994 11 4.7 19.4
0 133.208 5 4.7 19.4
0 133.232 41 4.7 19.4
0 133.569 3 4.7 19.4
0 133.786 5 4.7 19.4
0 133.824 26 4.7 19.4
0 134.052 4 4.7 19.4
0 134.093 25 4.7 19.4
0 134.197 10 4.7 19.4
0 134.285 11 4.7 19.4
0 134.492 5 4.7 19.4
0 134.528 28 4.7 19.4
0 134.643 9 4.7 19.4
0 134.73 11 4.7 19.4
0 134.829 10 4.7 19.4
0 134.936 9 4.7 19.4
0 135.03 11 4.7 19.4
0 135.251 5 4.7 19.4
0 135.297 22 4.7 19.4
0 135.394 10 4.7 19.4
0 135.49 10 4.7 19.4
0 135.595 10 4.7 19.4
0 135.86 4 4.7 19.4
0 135.893 31 4.7 19.4
0 136.121 4 4.7 19.4
0 136.172 19 4.7 19.4
0 136.276 10 4.7 19.4
0 136.367 11 4.7 19.4
0 136.46 11 4.7 19.4
0 136.626 6 4.7 19.4
0 136.674 21 4.7 19.4
0 136.824 7 4.7 19.4
0 136.886 16 4.7 19.4
0 136.975 11 4.7 19.4
0 137.069 11 4.7 19.4
0 137.274 5 4.7 19.4
0 137.3 39 4.7 19.4
0 137.413 9 4.7 19.4
0 137.504 11 4.7 19.4
0 137.601 10 4.7 19.4
0 137.866 4 4.7 19.4
0 137.888 45 4.7 19.4
0 137.998 9 4.7 19.4
0 138.207 5 4.7 19.4
0 138.234 37 4.7 19.4
0 138.335 10 4.7 19.4
0 138.43 10 4.7 19.4
0 138.535 10 4.7 19.4
0 138.692 6 4.7 19.4
0 138.742 20 4.7 19.4
0 138.89 7 4.7 19.4
0 138.929 26 4.7 19.4
0 139.038 9 4.7 19.4
0 139.13 11 4.7 19.4
0 139.35 5 4.7 19.4
0 139.368 57 4.7 19.4
0 139.473 10 4.7 19.4
0 139.578 10 4.7 19.4
0 139.675 10 4.7 19.4
0 139.953 4 4.7 19.4
0 139.977 41 4.7 19.4
0 140.084 9 4.7 19.4
0 140.303 5 4.7 19.4
0 140.328 40 4.7 19.4
0 140.429 10 4.7 19.4
0 140.528 10 4.7 19.4
0 140.702 6 4.7 19.4
0 140.725 43 4.7 19.4
0 140.826 10 4.7 19.4
0 140.988 6 4.7 19.4
0 141.026 26 4.7 19.4
0 141.13 10 4.7 19.4
0 141.235 10 4.7 19.4
0 141.327 11 4.7 19.4
0 141.431 10 4.4 19.4
0 141.53 10 4.4 19.4
0 141.631 10 4.4 19.4
0 141.726 10 4.4 19.4
0 142.048 3 4.4 19.4
0 142.071 42 4.4 19.4
0 142.18 9 4.4 19.4
0 142.447 4 4.4 19.4
0 142.476 35 4.4 19.4
0 142.581 9 4.4 19.4
0 142.774 5 4.4 19.4
0 142.804 34 4.4 19.4
0 143.01 5 4.4 19.4
0 143.037 38 4.4 19.4
0 143.143 9 4.4 19.4
0 143.234 11 4.4 19.4
0 143.338 10 4.4 19.4
0 143.439 10 4.4 19.4
0 143.541 10 4.4 19.4
0 143.645 10 4.4 19.4
0 143.735 11 4.4 19.4
0 144.043 3 4.4 19.4
0 144.069 40 4.4 19.4
0 144.174 9 4.4 19.4
0 144.27 10 4.4 19.4
0 144.541 4 4.4 19.4
0 144.564 44 4.4 19.4
0 144.788 4 4.4 19.4
0 144.813 39 4.4 19.4
0 144.925 9 4.4 19.4
0 145.074 7 4.4 19.4
0 145.116 24 4.4 19.4
0 145.221 10 4.4 19.4
0 145.312 11 4.4 19.4
0 145.42 9 4.4 19.4
0 145.516 10 4.4 19.4
0 145.614 10 4.4 19.4
0 145.722 9 4.4 19.4
0 145.817 11 4.4 19.4
0 146.085 4 4.4 19.4
0 146.107 47 4.4 19.4
0 146.218 9 4.4 19.4
0 146.317 10 4.4 19.4
0 146.465 7 4.4 19.4
0 146.568 10 4.4 19.4
0 146.615 21 4.4 19.4
0 146.811 5 4.4 19.4
0 146.844 30 4.4 19.4
0 146.937 11 4.4 19.4
0 147.093 6 4.4 19.4
0 147.134 25 4.4 19.4
0 147.242 9 4.4 19.4
0 147.342 10 4.4 19.4
0 147.439 10 4.4 19.4
0 147.535 10 4.4 19.4
0 147.638 10 4.4 19.4
0 147.739 10 4.4 19.4
0 147.844 10 4.4 19.4
0 148.086 4 4.4 19.4
0 148.095 107 4.4 19.4
0 148.212 9 4.4 19.4
0 148.308 10 4.4 19.4
0 148.476 6 4.4 19.4
0 148.508 31 4.4 19.4
0 148.678 6 4.4 19.4
0 148.707 34 4.4 19.4
0 148.917 5 4.4 19.4
0 148.942 40 4.4 19.4
0 149.103 6 4.4 19.4
0 149.139 28 4.4 19.4
0 149.239 10 4.4 19.4
0 149.356 9 4.4 19.4
0 149.446 11 4.4 19.4
0 149.541 11 4.4 19.4
0 149.644 10 4.4 19.4
0 149.744 10 4.4 19.4
0 149.846 10 4.4 19.4
0 150.06 5 4.4 19.4
0 150.082 45 4.4 19.4
0 150.193 9 4.4 19.4
0 150.284 11 4.4 19.4
0 150.398 9 4.4 19.4
0 150.544 7 4.4 19.4
0 150.585 24 4.4 19.4
0 150.787 5 4.4 19.4
0 150.92 7 4.4 19.4
0 150.944 41 4.4 19.4
0 151.045 10 4.4 19.4
0 151.206 6 4.4 19.4
0 151.248 24 4.4 19.4
0 151.351 10 4.4 19.4
0 151.457 9 3.9 19.4
0 151.592 7 3.9 19.4
0 151.658 15 3.9 19.4
0 151.745 11 3.9 19.4
0 151.865 8 3.9 19.4
0 152.063 5 3.9 19.4
0 152.092 34 3.9 19.4
0 152.2 9 3.9 19.4
0 152.289 11 3.9 19.4
0 152.392 10 3.9 19.4
0 152.553 6 3.9 19.4
0 152.625 14 3.9 19.4
0 152.944 3 3.9 19.4
0 152.979 29 3.9 19.4
0 153.122 7 3.9 19.4
0 153.289 6 3.9 19.4
0 153.314 41 3.9 19.4
0 153.42 9 3.9 19.4
0 153.53 9 3.9 19.4
0 153.672 7 3.9 19.4
0 153.717 22 3.9 19.4
0 153.818 10 3.9 19.4
0 153.918 10 3.9 19.4
0 154.125 5 3.9 19.4
0 154.148 45 3.9 19.4
0 154.257 9 3.9 19.4
0 154.356 10 3.9 19.4
0 154.451 11 3.9 19.4
0 154.616 6 3.9 19.4
0 154.717 10 3.9 19.4
0 154.965 4 3.9 19.4
0 154.997 31 3.9 19.4
0 155.094 10 3.9 19.4
0 155.297 5 3.9 19.4
0 155.361 16 3.9 19.4
0 155.426 16 3.9 19.4
0 155.527 10 3.9 19.4
0 155.69 6 3.9 19.4
0 155.719 35 3.9 19.4
0 155.821 10 3.9 19.4
0 155.924 10 3.9 19.4
0 156.034 9 3.9 19.4
0 156.123 11 3.9 19.4
0 156.225 10 3.9 19.4
0 156.321 10 3.9 19.4
0 156.433 9 3.9 19.4
0 156.52 12 3.9 19.4
0 156.685 6 3.9 19.4
0 157.013 3 3.9 19.4
0 157.084 14 3.9 19.4
0 157.156 14 3.9 19.4
0 157.355 5 3.9 19.4
0 157.46 10 3.9 19.4
0 157.497 27 3.9 19.4
0 157.61 9 3.9 19.4
0 157.821 5 3.9 19.4
0 157.861 25 3.9 19.4
0 157.995 7 3.9 19.4
0 158.065 14 3.9 19.4
0 158.193 8 3.9 19.4
0 158.264 14 3.9 19.4
0 158.357 11 3.9 19.4
0 158.461 10 3.9 19.4
0 158.563 10 3.9 19.4
0 158.951 3 3.9 19.4
0 159.062 9 3.9 19.4
0 159.098 28 3.9 19.4
0 159.207 9 3.9 19.4
0 159.429 5 3.9 19.4
0 159.561 8 3.9 19.4
0 159.629 15 3.9 19.4
0 159.722 11 3.9 19.4
0 159.881 6 3.9 19.4
0 159.945 16 3.9 19.4
0 160.1 6 3.9 19.4
0 160.146 22 3.9 19.4
0 160.265 8 3.9 19.4
0 160.353 11 3.9 19.4
0 160.465 9 3.9 19.4
0 160.559 11 3.9 19.4
0 160.657 10 3.9 19.4
0 161.02 3 3.9 19.4
0 161.151 8 3.9 19.4
0 161.197 22 3.9 19.4
0 161.308 9 3.9 19.4
0 161.512 5 4.6 19.5
0 161.614 10 4.6 19.5
0 161.656 24 4.6 19.5
0 161.777 8 4.6 19.5
0 161.923 7 4.6 19.5
0 161.98 18 4.6 19.5
0 162.14 6 4.6 19.5
0 162.239 10 4.6 19.5
0 162.305 15 4.6 19.5
0 162.405 10 4.6 19.5
0 162.501 10 4.6 19.5
0 162.601 10 4.6 19.5
0 162.702 10 4.6 19.5
0 163.116 2 4.6 19.5
0 163.257 7 4.6 19.5
0 163.286 34 4.6 19.5
0 163.52 4 4.6 19.5
0 163.646 8 4.6 19.5
0 163.714 15 4.6 19.5
0 163.807 11 4.6 19.5
0 163.981 6 4.6 19.5
0 164.063 12 4.6 19.5
0 164.204 7 4.6 19.5
0 164.329 8 4.6 19.5
0 164.404 13 4.6 19.5
0 164.505 10 4.6 19.5
0 164.589 12 4.6 19.5
0 164.732 7 4.6 19.5
0 164.766 30 4.6 19.5
0 165.164 3 4.6 19.5
0 165.302 7 4.6 19.5
0 165.364 16 4.6 19.5
0 165.57 5 4.6 19.5
0 165.707 7 4.6 19.5
0 165.764 18 4.6 19.5
0 165.884 8 4.6 19.5
0 166.021 7 4.6 19.5
0 166.051 33 4.6 19.5
0 166.234 5 4.6 19.5
0 166.366 8 4.6 19.5
0 166.447 12 4.6 19.5
0 166.544 10 4.6 19.5
0 166.618 14 4.6 19.5
0 166.718 10 4.6 19.5
0 166.886 6 4.6 19.5
0 167.098 5 4.6 19.5
0 167.124 38 4.6 19.5
0 167.315 5 4.6 19.5
0 167.345 33 4.6 19.5
0 167.626 4 4.6 19.5
0 167.746 8 4.6 19.5
0 167.806 17 4.6 19.5
0 167.912 9 4.6 19.5
0 168.092 6 4.6 19.5
0 168.139 21 4.6 19.5
0 168.409 4 4.6 19.5
0 168.472 16 4.6 19.5
0 168.566 11 4.6 19.5
0 168.661 11 4.6 19.5
0 168.764 10 4.6 19.5
0 168.929 6 4.6 19.5
0 169.226 3 4.6 19.5
0 169.348 8 4.6 19.5
0 169.405 17 4.6 19.5
0 169.525 8 4.6 19.5
0 169.617 11 4.6 19.5
0 169.767 7 4.6 19.5
0 169.821 19 4.6 19.5
0 169.93 9 4.6 19.5
0 170.079 7 4.6 19.5
0 170.119 25 4.6 19.5
0 170.244 8 4.6 19.5
0 170.461 5 4.6 19.5
0 170.496 28 4.6 19.5
0 170.617 8 4.6 19.5
0 170.718 10 4.6 19.5
0 170.814 10 4.6 19.5
0 170.978 6 4.6 19.5
0 171.248 4 4.6 19.5
0 171.358 9 4.6 19.5
0 171.407 20 4.6 19.5
0 171.518 9 6.0 19.6
0 171.612 11 6.0 19.6
0 171.775 6 6.0 19.6
0 171.838 16 6.0 19.6
0 171.937 10 6.0 19.6
0 172.095 6 6.0 19.6
0 172.152 18 6.0 19.6
0 172.258 9 6.0 19.6
0 172.487 4 6.0 19.6
0 172.566 13 6.0 19.6
0 172.691 8 6.0 19.6
0 172.754 16 6.0 19.6
0 172.853 10 6.0 19.6
0 173.011 6 6.0 19.6
0 173.327 3 6.0 19.6
0 173.479 7 6.0 19.6
0 173.514 29 6.0 19.6
0 173.626 9 6.0 19.6
0 173.782 6 6.0 19.6
0 173.81 36 6.0 19.6
0 173.926 9 6.0 19.6
0 174.068 7 6.0 19.6
0 174.106 26 6.0 19.6
0 174.207 10 6.0 19.6
0 174.318 9 6.0 19.6
0 174.575 4 6.0 19.6
0 174.595 51 6.0 19.6
0 174.704 9 6.0 19.6
0 174.8 10 6.0 19.6
0 174.902 10 6.0 19.6
0 175.061 6 6.0 19.6
0 175.104 23 6.0 19.6
0 175.31 5 6.0 19.6
0 175.331 47 6.0 19.6
0 175.497 6 6.0 19.6
0 175.549 19 6.0 19.6
0 175.643 11 6.0 19.6
0 175.793 7 6.0 19.6
0 175.975 5 6.0 19.6
0 176.001 39 6.0 19.6
0 176.182 6 6.0 19.6
0 176.213 31 6.0 19.6
0 176.311 10 6.0 19.6
0 176.409 10 6.0 19.6
0 176.674 4 6.0 19.6
0 176.706 32 6.0 19.6
0 176.804 10 6.0 19.6
0 176.902 10 6.0 19.6
0 177.066 6 6.0 19.6
0 177.101 28 6.0 19.6
0 177.317 5 6.0 19.6
0 177.347 34 6.0 19.6
0 177.556 5 6.0 19.6
0 177.578 44 6.0 19.6
0 177.722 7 6.0 19.6
0 177.858 7 6.0 19.6
0 177.876 57 6.0 19.6
0 178.065 5 6.0 19.6
0 178.074 110 6.0 19.6
0 178.256 6 6.0 19.6
0 178.318 16 6.0 19.6
0 178.415 10 6.0 19.6
0 178.531 9 6.0 19.6
0 178.772 4 6.0 19.6
0 178.797 41 6.0 19.6
0 178.921 8 6.0 19.6
0 179.001 13 6.0 19.6
0 179.208 5 6.0 19.6
0 179.345 7 6.0 19.6
0 179.38 28 6.0 19.6
0 179.605 4 6.0 19.6
0 179.63 40 6.0 19.6
0 179.743 9 6.0 19.6
0 179.882 7 6.0 19.6
0 179.928 22 6.0 19.6
0 180.106 6 6.0 19.6
0 180.149 23 6.0 19.6
0 180.317 6 6.0 19.6
0 180.359 24 6.0 19.6
0 180.458 10 6.0 19.6
0 180.558 10 6.0 19.6
0 180.83 4 6.0 19.6
0 180.865 29 6.0 19.6
0 180.982 9 6.0 19.6
0 181.079 10 6.0 19.6
0 181.273 5 6.0 19.6
0 181.432 6 6.0 19.6
0 181.467 28 6.0 19.6
0 181.694 4 4.9 19.6
0 181.734 25 4.9 19.6
0 181.843 9 4.9 19.6
0 182.003 6 4.9 19.6
0 182.041 27 4.9 19.6
0 182.228 5 4.9 19.6
0 182.391 6 4.9 19.6
0 182.44 20 4.9 19.6
0 182.548 9 4.9 19.6
0 182.635 12 4.9 19.6
0 182.905 4 4.9 19.6
0 182.947 24 4.9 19.6
0 183.061 9 4.9 19.6
0 183.147 12 4.9 19.6
0 183.357 5 4.9 19.6
0 183.514 6 4.9 19.6
0 183.548 29 4.9 19.6
0 183.775 4 4.9 19.6
0 183.815 25 4.9 19.6
0 183.922 9 4.9 19.6
0 184.084 6 4.9 19.6
0 184.117 30 4.9 19.6
0 184.293 6 4.9 19.6
0 184.443 7 4.9 19.6
0 184.474 32 4.9 19.6
0 184.584 9 4.9 19.6
0 184.714 8 4.9 19.6
0 184.97 4 4.9 19.6
0 185.02 20 4.9 19.6
0 185.124 10 4.9 19.6
0 185.223 10 4.9 19.6
0 185.414 5 4.9 19.6
0 185.462 21 4.9 19.6
0 185.572 9 4.9 19.6
0 185.829 4 4.9 19.6
0 185.879 20 4.9 19.6
0 185.985 9 4.9 19.6
0 186.142 6 4.9 19.6
0 186.173 32 4.9 19.6
0 186.355 6 4.9 19.6
0 186.5 7 4.9 19.6
0 186.541 24 4.9 19.6
0 186.654 9 4.9 19.6
0 186.746 11 4.9 19.6
0 187.066 3 4.9 19.6
0 187.105 26 4.9 19.6
0 187.227 8 4.9 19.6
0 187.309 12 4.9 19.6
0 187.514 5 4.9 19.6
0 187.572 18 4.9 19.6
0 187.774 5 4.9 19.6
0 187.883 9 4.9 19.6
0 187.939 18 4.9 19.6
0 188.036 10 4.9 19.6
0 188.198 6 4.9 19.6
0 188.25 19 4.9 19.6
0 188.409 6 4.9 19.6
0 188.514 10 4.9 19.6
0 188.553 26 4.9 19.6
0 188.662 9 4.9 19.6
0 188.761 10 4.9 19.6
0 189.081 3 4.9 19.6
0 189.119 26 4.9 19.6
0 189.231 9 4.9 19.6
0 189.324 11 4.9 19.6
0 189.531 5 4.9 19.6
0 189.594 16 4.9 19.6
0 189.783 5 4.9 19.6
0 189.883 10 4.9 19.6
0 189.929 22 4.9 19.6
0 190.038 9 4.9 19.6
0 190.132 11 4.9 19.6
0 190.283 7 4.9 19.6
0 190.32 26 4.9 19.6
0 190.493 6 4.9 19.6
0 190.649 6 4.9 19.6
0 190.691 24 4.9 19.6
0 190.798 9 4.9 19.6
0 190.997 5 4.9 19.6
0 191.039 23 4.9 19.6
0 191.143 10 4.9 19.6
0 191.247 10 4.9 19.6
0 191.342 11 4.9 19.6
0 191.553 5 4.9 19.6
0 191.608 18 4.9 19.6
0 191.817 5 5.1 19.7
0 191.914 10 5.1 19.7
0 191.955 24 5.1 19.7
0 192.063 9 5.1 19.7
0 192.16 10 5.1 19.7
0 192.322 6 5.1 19.7
0 192.351 35 5.1 19.7
0 192.524 6 5.1 19.7
0 192.671 7 5.1 19.7
0 192.723 19 5.1 19.7
0 192.866 7 5.1 19.7
0 193.091 4 5.1 19.7
0 193.177 12 5.1 19.7
0 193.237 17 5.1 19.7
0 193.334 10 5.1 19.7
0 193.442 9 5.1 19.7
0 193.648 5 5.1 19.7
0 193.694 22 5.1 19.7
0 193.792 10 5.1 19.7
0 193.944 7 5.1 19.7
0 193.988 23 5.1 19.7
0 194.096 9 5.1 19.7
0 194.193 10 5.1 19.7
0 194.396 5 5.1 19.7
0 194.427 32 5.1 19.7
0 194.597 6 5.1 19.7
0 194.747 7 5.1 19.7
0 194.787 25 5.1 19.7
0 194.89 10 5.1 19.7
0 195.19 3 5.1 19.7
0 195.212 47 5.1 19.7
0 195.338 8 5.1 19.7
0 195.487 7 5.1 19.7
0 195.517 33 5.1 19.7
0 195.646 8 5.1 19.7
0 195.748 10 5.1 19.7
0 195.833 12 5.1 19.7
0 196.006 6 5.1 19.7
0 196.042 28 5.1 19.7
0 196.157 9 5.1 19.7
0 196.26 10 5.1 19.7
0 196.46 5 5.1 19.7
0 196.499 25 5.1 19.7
0 196.667 6 5.1 19.7
0 196.845 6 5.1 19.7
0 196.878 31 5.1 19.7
0 197.159 4 5.1 19.7
0 197.192 31 5.1 19.7
0 197.307 9 5.1 19.7
0 197.466 6 5.1 19.7
0 197.558 11 5.1 19.7
0 197.623 15 5.1 19.7
0 197.709 12 5.1 19.7
0 197.793 12 5.1 19.7
0 197.907 9 5.1 19.7
0 198.122 5 5.1 19.7
0 198.159 27 5.1 19.7
0 198.269 9 5.1 19.7
0 198.479 5 5.1 19.7
0 198.516 26 5.1 19.7
0 198.726 5 5.1 19.7
0 198.768 24 5.1 19.7
0 198.888 8 5.1 19.7
0 199.03 7 5.1 19.7
0 199.264 4 5.1 19.7
0 199.315 19 5.1 19.7
0 199.466 7 5.1 19.7
0 199.567 10 5.1 19.7
0 199.635 15 5.1 19.7
0 199.718 12 5.1 19.7
0 199.821 10 5.1 19.7
0 199.917 10 5.1 19.7
0 200.121 5 5.1 19.7
0 200.228 9 5.1 19.7
0 200.264 28 5.1 19.7
0 200.484 5 5.1 19.7
0 200.528 23 5.1 19.7
0 200.726 5 5.1 19.7
0 200.762 28 5.1 19.7
