ID TIME ETH
10 3304.133 17.222924091481704311 22.63056545530894
10 3309.28 17.222924091481704311 22.63056545530894
10 3314.479 17.222924091481704311 22.63056545530894
10 3319.688 17.222924091481704311 22.63056545530894
10 3324.925 17.222924091481704311 22.63056545530894
10 3330.041 17.222924091481704311 22.63056545530894
10 3335.17 17.222924091481704311 22.63056545530894
10 3340.447 17.222924091481704311 22.63056545530894
10 3345.639 17.222924091481704311 22.63056545530894
10 3350.841 17.222924091481704311 22.63056545530894
10 3356.025 17.222924091481704311 22.63056545530894
10 3361.216 17.222924091481704311 22.63056545530894
10 3366.498 17.222924091481704311 22.63056545530894
10 3371.628 17.222924091481704311 22.63056545530894
10 3376.916 17.222924091481704311 22.63056545530894
10 3382.105 17.222924091481704311 22.63056545530894
10 3387.267 17.222924091481704311 22.63056545530894
10 3392.395 17.222924091481704311 22.63056545530894
10 3397.542 17.222924091481704311 22.63056545530894
10 3402.84 17.222924091481704311 22.63056545530894
10 3408.004 17.222924091481704311 22.63056545530894
10 3413.329 17.222924091481704311 22.63056545530894
10 3418.492 17.222924091481704311 22.63056545530894
10 3423.771 11.815282727654469311 22.63056545530894
10 3428.913 11.815282727654469311 22.63056545530894
10 3434.113 11.815282727654469311 22.63056545530894
10 3439.407 11.815282727654469311 22.63056545530894
10 3444.582 11.815282727654469311 22.63056545530894
10 3449.728 11.815282727654469311 22.63056545530894
10 3454.896 11.815282727654469311 22.63056545530894
10 3460.009 11.815282727654469311 22.63056545530894
10 3465.197 11.815282727654469311 22.63056545530894
10 3470.351 11.815282727654469311 22.63056545530894
10 3475.451 11.815282727654469311 22.63056545530894
10 3480.652 11.815282727654469311 22.63056545530894
10 3485.766 11.815282727654469311 22.63056545530894
10 3491.054 11.815282727654469311 22.63056545530894
10 3496.171 11.815282727654469311 22.63056545530894
10 3501.286 11.815282727654469311 22.63056545530894
10 3506.431 11.815282727654469311 22.63056545530894
10 3511.678 11.815282727654469311 22.63056545530894
10 3516.947 11.815282727654469311 22.63056545530894
10 3522.11 11.815282727654469311 22.63056545530894
10 3527.207 11.815282727654469311 22.63056545530894
10 3532.357 11.815282727654469311 22.63056545530894
10 3537.566 11.815282727654469311 22.63056545530894
10 3542.784 11.815282727654469311 22.63056545530894
10 3547.959 11.815282727654469311 22.63056545530894
10 3553.104 11.815282727654469311 22.63056545530894
10 3558.289 11.815282727654469311 22.63056545530894
10 3563.559 11.815282727654469311 22.63056545530894
10 3568.656 11.815282727654469311 22.63056545530894
10 3573.912 11.815282727654469311 22.63056545530894
10 3579.02 11.815282727654469311 22.63056545530894
10 3584.183 11.815282727654469311 22.63056545530894
10 3589.353 11.815282727654469311 22.63056545530894
10 3594.617 17.283261965114481055 22.690903328941715
10 3599.734 17.283261965114481055 22.690903328941715
10 3604.902 17.283261965114481055 22.690903328941715
10 3610.073 17.283261965114481055 22.690903328941715
10 3615.286 17.283261965114481055 22.690903328941715
10 3620.39 17.283261965114481055 22.690903328941715
10 3625.569 17.283261965114481055 22.690903328941715
10 3630.768 17.283261965114481055 22.690903328941715
10 3635.932 17.283261965114481055 22.690903328941715
10 3641.091 17.283261965114481055 22.690903328941715
10 3646.253 17.283261965114481055 22.690903328941715
10 3651.415 17.283261965114481055 22.690903328941715
10 3656.569 17.283261965114481055 22.690903328941715
10 3661.708 17.283261965114481055 22.690903328941715
10 3666.927 17.283261965114481055 22.690903328941715
10 3672.142 11.860536132879052055 22.690903328941715
10 3677.335 11.860536132879052055 22.690903328941715
10 3682.571 11.860536132879052055 22.690903328941715
10 3687.702 11.860536132879052055 22.690903328941715
10 3692.99 11.860536132879052055 22.690903328941715
10 3698.175 11.860536132879052055 22.690903328941715
10 3703.31 11.860536132879052055 22.690903328941715
10 3708.724 11.860536132879052055 22.690903328941715
10 3713.874 11.860536132879052055 22.690903328941715
10 3719.034 11.860536132879052055 22.690903328941715
10 3724.195 11.860536132879052055 22.690903328941715
10 3729.311 11.860536132879052055 22.690903328941715
10 3734.524 11.860536132879052055 22.690903328941715
10 3739.682 11.860536132879052055 22.690903328941715
10 3744.815 11.860536132879052055 22.690903328941715
10 3749.936 11.860536132879052055 22.690903328941715
10 3755.075 11.860536132879052055 22.690903328941715
10 3760.301 11.860536132879052055 22.690903328941715
10 3765.777 6.437810300643623055 22.690903328941715
10 3770.974 6.437810300643623055 22.690903328941715
10 3776.261 6.437810300643623055 22.690903328941715
10 3781.589 6.437810300643623055 22.690903328941715
10 3786.747 6.437810300643623055 22.690903328941715
10 3791.925 6.437810300643623055 22.690903328941715
10 3797.12 6.437810300643623055 22.690903328941715
10 3802.34 6.437810300643623055 22.690903328941715
10 3807.539 6.437810300643623055 22.690903328941715
10 3812.671 11.914141057561562677 22.744508253624225
10 3817.86 11.914141057561562677 22.744508253624225
10 3823.009 11.914141057561562677 22.744508253624225
10 3828.156 11.914141057561562677 22.744508253624225
10 3833.345 11.914141057561562677 22.744508253624225
10 3838.497 11.914141057561562677 22.744508253624225
10 3843.66 11.914141057561562677 22.744508253624225
10 3848.941 11.914141057561562677 22.744508253624225
10 3854.199 11.914141057561562677 22.744508253624225
10 3859.527 11.914141057561562677 22.744508253624225
10 3864.721 11.914141057561562677 22.744508253624225
10 3870.013 11.914141057561562677 22.744508253624225
10 3875.141 11.914141057561562677 22.744508253624225
10 3880.286 11.914141057561562677 22.744508253624225
10 3885.349 17.336866889796991677 22.744508253624225
10 3890.592 17.336866889796991677 22.744508253624225
10 3895.803 17.336866889796991677 22.744508253624225
10 3900.918 17.336866889796991677 22.744508253624225
10 3906.148 17.336866889796991677 22.744508253624225
10 3911.233 17.336866889796991677 22.744508253624225
10 3916.42 17.336866889796991677 22.744508253624225
10 3921.58 17.336866889796991677 22.744508253624225
10 3926.757 17.336866889796991677 22.744508253624225
10 3931.963 17.336866889796991677 22.744508253624225
10 3937.201 25.202628063076711405 25.202628063076713
10 3942.28 25.202628063076711405 25.202628063076713
10 3947.509 25.202628063076711405 25.202628063076713
10 3953.004 25.202628063076711405 25.202628063076713
10 3958.133 25.202628063076711405 25.202628063076713
10 3963.493 25.202628063076711405 25.202628063076713
10 3968.602 25.202628063076711405 25.202628063076713
10 3973.779 25.202628063076711405 25.202628063076713
10 3978.972 25.202628063076711405 25.202628063076713
10 3984.149 25.202628063076711405 25.202628063076713
10 3989.314 25.202628063076711405 25.202628063076713
10 3994.481 25.202628063076711405 25.202628063076713
10 3999.616 25.202628063076711405 25.202628063076713
10 4004.778 25.202628063076711405 25.202628063076713
10 4009.967 25.202628063076711405 25.202628063076713
10 4015.114 25.202628063076711405 25.202628063076713
10 4020.341 25.202628063076711405 25.202628063076713
10 4025.56 25.202628063076711405 25.202628063076713
10 4030.733 25.202628063076711405 25.202628063076713
10 4036.212 25.202628063076711405 25.202628063076713
10 4041.324 25.202628063076711405 25.202628063076713
10 4046.594 25.202628063076711405 25.202628063076713
10 4051.756 25.202628063076711405 25.202628063076713
10 4057.062 25.202628063076711405 25.202628063076713
10 4062.207 19.151971047307533405 25.202628063076713
10 4067.364 25.387190824983892916 25.387190824983893
10 4072.453 25.387190824983892916 25.387190824983893
10 4077.612 25.387190824983892916 25.387190824983893
10 4082.856 25.387190824983892916 25.387190824983893
10 4087.95 25.387190824983892916 25.387190824983893
10 4093.152 25.387190824983892916 25.387190824983893
10 4098.508 25.387190824983892916 25.387190824983893
10 4104.111 25.387190824983892916 25.387190824983893
10 4109.325 25.387190824983892916 25.387190824983893
10 4114.69 25.387190824983892916 25.387190824983893
10 4119.811 25.387190824983892916 25.387190824983893
10 4125.128 19.290393118737919916 25.387190824983893
10 4130.441 19.290393118737919916 25.387190824983893
10 4135.658 19.290393118737919916 25.387190824983893
10 4140.854 19.290393118737919916 25.387190824983893
10 4146.051 19.290393118737919916 25.387190824983893
10 4151.31 19.290393118737919916 25.387190824983893
10 4156.53 19.290393118737919916 25.387190824983893
10 4161.728 19.290393118737919916 25.387190824983893
10 4166.843 19.290393118737919916 25.387190824983893
10 4171.985 19.290393118737919916 25.387190824983893
10 4177.103 19.290393118737919916 25.387190824983893
10 4182.307 19.290393118737919916 25.387190824983893
10 4187.489 19.290393118737919916 25.387190824983893
10 4192.659 19.290393118737919916 25.387190824983893
10 4197.817 19.290393118737919916 25.387190824983893
10 4202.985 19.290393118737919916 25.387190824983893
10 4208.169 19.290393118737919916 25.387190824983893
10 4213.286 19.290393118737919916 25.387190824983893
10 4218.536 19.290393118737919916 25.387190824983893
10 4223.691 19.290393118737919916 25.387190824983893
10 4228.866 19.290393118737919916 25.387190824983893
10 4233.977 19.290393118737919916 25.387190824983893
10 4239.145 19.290393118737919916 25.387190824983893
10 4244.281 19.290393118737919916 25.387190824983893
10 4249.447 19.290393118737919916 25.387190824983893
10 4254.647 19.290393118737919916 25.387190824983893
10 4259.812 19.290393118737919916 25.387190824983893
10 4264.944 19.290393118737919916 25.387190824983893
10 4270.104 19.290393118737919916 25.387190824983893
10 4275.223 19.290393118737919916 25.387190824983893
10 4280.418 19.290393118737919916 25.387190824983893
10 4285.591 19.290393118737919916 25.387190824983893
10 4290.799 19.290393118737919916 25.387190824983893
10 4295.952 19.290393118737919916 25.387190824983893
10 4301.151 19.290393118737919916 25.387190824983893
10 4306.307 19.290393118737919916 25.387190824983893
10 4311.495 19.290393118737919916 25.387190824983893
10 4316.798 19.290393118737919916 25.387190824983893
10 4322.069 19.290393118737919916 25.387190824983893
10 4327.278 19.290393118737919916 25.387190824983893
10 4332.609 19.290393118737919916 25.387190824983893
10 4337.943 19.290393118737919916 25.387190824983893
10 4343.217 19.290393118737919916 25.387190824983893
10 4348.375 19.290393118737919916 25.387190824983893
10 4353.506 19.290393118737919916 25.387190824983893
10 4358.605 19.290393118737919916 25.387190824983893
10 4363.907 13.193595412491946916 25.387190824983893
10 4369.203 13.193595412491946916 25.387190824983893
10 4374.392 13.193595412491946916 25.387190824983893
10 4379.602 13.193595412491946916 25.387190824983893
10 4384.767 13.193595412491946916 25.387190824983893
10 4389.879 13.193595412491946916 25.387190824983893
10 4395.002 13.193595412491946916 25.387190824983893
10 4400.215 13.193595412491946916 25.387190824983893
10 4405.449 13.193595412491946916 25.387190824983893
10 4410.611 13.193595412491946916 25.387190824983893
10 4415.749 13.193595412491946916 25.387190824983893
10 4421.019 13.193595412491946916 25.387190824983893
10 4426.412 13.193595412491946916 25.387190824983893
10 4431.865 13.193595412491946916 25.387190824983893
10 4437.573 13.193595412491946916 25.387190824983893
10 4442.733 13.193595412491946916 25.387190824983893
10 4448.056 13.193595412491946916 25.387190824983893
10 4453.248 13.193595412491946916 25.387190824983893
10 4458.448 13.193595412491946916 25.387190824983893
10 4463.572 13.193595412491946916 25.387190824983893
10 4468.765 13.193595412491946916 25.387190824983893
10 4473.873 13.193595412491946916 25.387190824983893
10 4479.042 13.193595412491946916 25.387190824983893
10 4484.16 13.193595412491946916 25.387190824983893
10 4489.289 13.193595412491946916 25.387190824983893
10 4494.586 13.193595412491946916 25.387190824983893
10 4499.725 13.193595412491946916 25.387190824983893
10 4504.839 13.193595412491946916 25.387190824983893
10 4510.143 13.193595412491946916 25.387190824983893
10 4515.28 13.193595412491946916 25.387190824983893
10 4520.409 13.193595412491946916 25.387190824983893
10 4525.566 13.193595412491946916 25.387190824983893
10 4530.858 13.193595412491946916 25.387190824983893
10 4536.021 19.560952797364460504 25.657750503610433
10 4541.207 19.560952797364460504 25.657750503610433
10 4546.477 19.560952797364460504 25.657750503610433
10 4551.845 19.560952797364460504 25.657750503610433
10 4557.062 19.560952797364460504 25.657750503610433
10 4562.27 19.560952797364460504 25.657750503610433
10 4567.5 19.560952797364460504 25.657750503610433
10 4572.674 19.560952797364460504 25.657750503610433
10 4577.75 19.560952797364460504 19.56095279736446
10 4583.107 19.560952797364460504 19.56095279736446
10 4588.279 19.560952797364460504 19.56095279736446
10 4593.507 19.560952797364460504 19.56095279736446
10 4598.62 19.560952797364460504 19.56095279736446
10 4603.813 19.560952797364460504 19.56095279736446
10 4609.034 19.560952797364460504 19.56095279736446
10 4614.146 19.560952797364460504 19.56095279736446
10 4619.364 19.560952797364460504 19.56095279736446
10 4624.599 19.560952797364460504 19.56095279736446
10 4629.724 19.560952797364460504 19.56095279736446
10 4634.931 19.560952797364460504 19.56095279736446
10 4640.068 19.560952797364460504 19.56095279736446
10 4645.199 19.560952797364460504 19.56095279736446
10 4650.423 19.560952797364460504 19.56095279736446
10 4655.561 19.560952797364460504 19.56095279736446
10 4660.69 19.560952797364460504 19.56095279736446
10 4665.933 19.560952797364460504 19.56095279736446
10 4671.217 19.560952797364460504 19.56095279736446
10 4676.351 19.560952797364460504 19.56095279736446
10 4681.595 19.560952797364460504 19.56095279736446
10 4686.743 19.560952797364460504 19.56095279736446
10 4692.001 19.560952797364460504 19.56095279736446
10 4697.504 19.560952797364460504 19.56095279736446
10 4702.878 19.560952797364460504 19.56095279736446
10 4707.99 19.560952797364460504 19.56095279736446
10 4713.08 19.560952797364460504 19.56095279736446
10 4718.355 19.560952797364460504 19.56095279736446
10 4723.484 19.560952797364460504 19.56095279736446
10 4728.712 19.560952797364460504 19.56095279736446
10 4734.028 19.560952797364460504 19.56095279736446
10 4739.254 19.560952797364460504 19.56095279736446
10 4744.658 19.560952797364460504 19.56095279736446
10 4749.875 19.560952797364460504 19.56095279736446
10 4755.1 14.920714598023345504 19.56095279736446
10 4760.225 14.920714598023345504 19.56095279736446
10 4765.497 14.920714598023345504 19.56095279736446
10 4770.693 14.920714598023345504 19.56095279736446
10 4776.002 14.920714598023345504 19.56095279736446
10 4781.351 14.920714598023345504 19.56095279736446
10 4786.473 14.920714598023345504 19.56095279736446
10 4791.64 14.920714598023345504 19.56095279736446
10 4797.103 14.920714598023345504 19.56095279736446
10 4802.278 14.920714598023345504 19.56095279736446
10 4807.372 14.920714598023345504 19.56095279736446
10 4812.591 14.920714598023345504 19.56095279736446
10 4817.69 14.920714598023345504 19.56095279736446
10 4822.935 14.920714598023345504 19.56095279736446
10 4828.016 14.920714598023345504 19.56095279736446
10 4833.227 14.920714598023345504 19.56095279736446
10 4838.389 14.920714598023345504 19.56095279736446
10 4843.572 14.920714598023345504 19.56095279736446
10 4849.258 14.920714598023345504 14.920714598023345
10 4854.462 14.920714598023345504 14.920714598023345
10 4859.638 14.920714598023345504 14.920714598023345
10 4864.865 14.920714598023345504 14.920714598023345
10 4869.98 14.920714598023345504 14.920714598023345
10 4875.388 14.920714598023345504 14.920714598023345
10 4880.521 14.920714598023345504 14.920714598023345
10 4885.725 14.920714598023345504 14.920714598023345
10 4890.816 14.920714598023345504 14.920714598023345
10 4896.051 14.920714598023345504 14.920714598023345
10 4901.389 14.920714598023345504 14.920714598023345
10 4906.707 14.920714598023345504 14.920714598023345
10 4911.948 14.920714598023345504 14.920714598023345
10 4917.066 14.920714598023345504 14.920714598023345
10 4922.235 14.920714598023345504 14.920714598023345
10 4927.554 14.920714598023345504 14.920714598023345
10 4932.734 11.440535948517509504 14.920714598023345
10 4937.916 11.440535948517509504 14.920714598023345
10 4943.115 11.440535948517509504 14.920714598023345
10 4948.323 11.440535948517509504 14.920714598023345
10 4953.493 11.440535948517509504 14.920714598023345
10 4958.659 11.440535948517509504 14.920714598023345
10 4963.791 11.440535948517509504 14.920714598023345
10 4968.934 11.440535948517509504 14.920714598023345
10 4974.318 11.440535948517509504 14.920714598023345
10 4979.566 11.440535948517509504 14.920714598023345
10 4984.777 11.440535948517509504 14.920714598023345
10 4989.885 11.440535948517509504 14.920714598023345
10 4995.074 11.440535948517509504 14.920714598023345
10 5000.345 11.440535948517509504 14.920714598023345
10 5005.698 11.440535948517509504 14.920714598023345
10 5010.972 11.440535948517509504 14.920714598023345
10 5016.226 11.440535948517509504 14.920714598023345
10 5021.386 11.440535948517509504 14.920714598023345
10 5026.615 11.440535948517509504 14.920714598023345
10 5032.0 11.440535948517509504 14.920714598023345
10 5037.197 11.440535948517509504 14.920714598023345
10 5042.297 11.440535948517509504 14.920714598023345
10 5047.661 11.440535948517509504 14.920714598023345
10 5052.777 11.440535948517509504 14.920714598023345
10 5057.908 11.440535948517509504 14.920714598023345
10 5063.173 11.440535948517509504 14.920714598023345
10 5068.318 11.440535948517509504 14.920714598023345
10 5073.669 15.238047990946818948 15.23804799094682
10 5078.81 15.238047990946818948 15.23804799094682
10 5084.342 11.678535993210113948 15.238047990946818
10 5090.077 11.678535993210113948 15.238047990946818
10 5095.329 11.678535993210113948 15.238047990946818
10 5100.585 11.678535993210113948 15.238047990946818
10 5105.763 11.678535993210113948 15.238047990946818
10 5110.92 11.678535993210113948 15.238047990946818
10 5116.167 11.678535993210113948 15.238047990946818
10 5121.628 11.678535993210113948 15.238047990946818
10 5127.104 11.678535993210113948 15.238047990946818
10 5132.331 11.678535993210113948 15.238047990946818
10 5137.424 11.678535993210113948 15.238047990946818
10 5142.802 8.119023995473409448 11.678535993210113
10 5147.986 8.119023995473409448 11.678535993210113
10 5153.19 8.119023995473409448 11.678535993210113
10 5158.554 8.119023995473409448 11.678535993210113
10 5163.825 8.119023995473409448 11.678535993210113
10 5168.994 8.119023995473409448 11.678535993210113
10 5174.193 8.119023995473409448 11.678535993210113
10 5179.385 8.119023995473409448 11.678535993210113
10 5184.589 8.119023995473409448 11.678535993210113
10 5189.828 8.119023995473409448 11.678535993210113
10 5194.997 8.119023995473409448 11.678535993210113
10 5200.22 8.119023995473409448 11.678535993210113
10 5205.459 8.119023995473409448 11.678535993210113
10 5210.688 8.119023995473409448 11.678535993210113
10 5215.811 8.119023995473409448 11.678535993210113
10 5221.026 8.119023995473409448 11.678535993210113
10 5226.136 8.119023995473409448 11.678535993210113
10 5231.39 8.119023995473409448 11.678535993210113
10 5236.55 8.119023995473409448 11.678535993210113
10 5241.93 8.119023995473409448 11.678535993210113
10 5247.275 8.119023995473409448 11.678535993210113
10 5252.541 8.119023995473409448 11.678535993210113
10 5257.729 8.119023995473409448 11.678535993210113
10 5263.196 8.119023995473409448 11.678535993210113
10 5268.423 8.119023995473409448 11.678535993210113
10 5273.84 8.119023995473409448 11.678535993210113
10 5279.224 8.119023995473409448 11.678535993210113
10 5284.502 8.119023995473409448 11.678535993210113
10 5289.797 8.119023995473409448 11.678535993210113
10 5295.123 8.119023995473409448 11.678535993210113
10 5300.375 8.119023995473409448 11.678535993210113
10 5305.53 8.119023995473409448 11.678535993210113
10 5310.822 12.018629440229617559 12.018629440229617
10 5315.965 12.018629440229617559 12.018629440229617
10 5321.231 12.018629440229617559 12.018629440229617
10 5326.477 12.018629440229617559 12.018629440229617
10 5331.732 12.018629440229617559 12.018629440229617
10 5337.038 12.018629440229617559 12.018629440229617
10 5342.391 12.018629440229617559 12.018629440229617
10 5347.551 12.018629440229617559 12.018629440229617
10 5353.116 12.018629440229617559 12.018629440229617
10 5358.307 12.018629440229617559 12.018629440229617
10 5363.617 12.018629440229617559 12.018629440229617
10 5368.829 12.018629440229617559 12.018629440229617
10 5374.134 12.018629440229617559 12.018629440229617
10 5379.482 12.018629440229617559 12.018629440229617
10 5384.763 12.018629440229617559 12.018629440229617
10 5389.875 12.018629440229617559 12.018629440229617
10 5395.232 12.018629440229617559 12.018629440229617
