ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 322.824 [-0.5627446153846153, -0.48459615384605176] [-0.48349351506034294, -0.4509051872567456] [[-0.5629599999999999, -0.48496000000000006], [-0.56301, -0.48361999999999994], [-0.5628599999999999, -0.48473999999999995], [-0.5624199999999999, -0.48408000000000007], [-0.563, -0.484], [-0.56206, -0.4863200000000001], [0, 0], [-0.5630200000000001, -0.48303000000000007], [-0.5621, -0.48350000000000004], [-0.56284, -0.48486000000000007], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.56267, -0.48486000000000007], [-0.5631299999999999, -0.4855100000000001], [0, 0]]
7 327.829 [-0.5627446153846153, -0.48459615384615395] [-0.48349351506034294, -0.4509051872567456] [[-0.5629599999999999, -0.48496000000000006], [-0.56301, -0.48361999999999994], [-0.5628599999999999, -0.48473999999999995], [-0.5624199999999999, -0.48408000000000007], [-0.563, -0.484], [-0.56206, -0.4863200000000001], [0, 0], [-0.5630200000000001, -0.48303000000000007], [-0.5621, -0.48350000000000004], [-0.56284, -0.48486000000000007], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.56267, -0.48486000000000007], [-0.5631299999999999, -0.4855100000000001], [0, 0]]
7 332.937 [-0.5627446153846153, -0.48459615384615395] [-0.48349351506034294, -0.4509051872567456] [[-0.5629599999999999, -0.48496000000000006], [-0.56301, -0.48361999999999994], [-0.5628599999999999, -0.48473999999999995], [-0.5624199999999999, -0.48408000000000007], [-0.563, -0.484], [-0.56206, -0.4863200000000001], [0, 0], [-0.5630200000000001, -0.48303000000000007], [-0.5621, -0.48350000000000004], [-0.56284, -0.48486000000000007], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.56267, -0.48486000000000007], [-0.5631299999999999, -0.4855100000000001], [0, 0]]
7 338.042 [-0.5626956248598339, -0.4845220211930927] [-0.48349351506034294, -0.4509051872567456] [[-0.5629599999999999, -0.48496000000000006], [-0.56301, -0.48361999999999994], [-0.5628599999999999, -0.48473999999999995], [-0.5624199999999999, -0.48408000000000007], [-0.563, -0.484], [-0.56206, -0.4863200000000001], [0, 0], [-0.5630200000000001, -0.48303000000000007], [-0.5621, -0.48350000000000004], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.56267, -0.48486000000000007], [-0.56253, -0.48455000000000004], [0, 0]]
7 343.15 [-0.562687692508376, -0.48452000004094514] [-0.48349351506034294, -0.4509051872567456] [[-0.5629599999999999, -0.48496000000000006], [-0.56301, -0.48361999999999994], [-0.5627599999999999, -0.48472000000000004], [-0.5624199999999999, -0.48408000000000007], [-0.563, -0.484], [-0.56206, -0.4863200000000001], [0, 0], [-0.5630200000000001, -0.48303000000000007], [-0.5621, -0.48350000000000004], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.56267, -0.48486000000000007], [-0.56253, -0.48455000000000004], [0, 0]]
7 348.157 [-0.5626426631531737, -0.4846399016034987] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.563, -0.484], [-0.56206, -0.4863200000000001], [0, 0], [-0.5626500000000001, -0.48444], [-0.5621, -0.48350000000000004], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.56267, -0.48486000000000007], [-0.5624, -0.4847699999999999], [0, 0]]
7 353.166 [-0.5626830763459109, -0.48470461161997536] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.563, -0.484], [-0.56206, -0.4863200000000001], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.56267, -0.48486000000000007], [-0.5624, -0.4847699999999999], [0, 0]]
7 358.27 [-0.5626377671563121, -0.4847822684458329] [-0.48349351506034294, -0.4509051872567456] [[-0.56291, -0.48495], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.5624199999999999, -0.4850000000000001], [-0.56206, -0.4863200000000001], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.56267, -0.48486000000000007], [-0.5624, -0.4847699999999999], [0, 0]]
7 363.376 [-0.5626446152045412, -0.4847623084731594] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.5624199999999999, -0.4850000000000001], [-0.56206, -0.4863200000000001], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.5627500000000001, -0.48462000000000005], [-0.5624, -0.4847699999999999], [0, 0]]
7 368.687 [-0.5626460439560437, -0.48475587912088064] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56244, -0.48490999999999995], [-0.56206, -0.4863200000000001], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.5627500000000001, -0.48462000000000005], [-0.5624, -0.4847699999999999], [0, 0]]
7 373.79 [-0.5626469230752885, -0.4847553846163041] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.5624499999999999, -0.48490999999999995], [-0.56206, -0.4863200000000001], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.5627500000000001, -0.48462000000000005], [-0.5624, -0.4847699999999999], [0, 0]]
7 378.897 [-0.5626469230769231, -0.48475538461538464] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.5624499999999999, -0.48490999999999995], [-0.56206, -0.4863200000000001], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.5627500000000001, -0.48462000000000005], [-0.5624, -0.4847699999999999], [0, 0]]
7 383.905 [-0.5626784614984143, -0.4847300000100119] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.5624499999999999, -0.48490999999999995], [-0.56247, -0.4859899999999999], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.5627500000000001, -0.48462000000000005], [-0.5624, -0.4847699999999999], [0, 0]]
7 389.011 [-0.5626784615384616, -0.48473] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.5624499999999999, -0.48490999999999995], [-0.56247, -0.4859899999999999], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.5627500000000001, -0.48462000000000005], [-0.5624, -0.4847699999999999], [0, 0]]
7 394.117 [-0.5626784615384616, -0.48473] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.5624499999999999, -0.48490999999999995], [-0.56247, -0.4859899999999999], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.5627500000000001, -0.48462000000000005], [-0.5624, -0.4847699999999999], [0, 0]]
7 399.128 [-0.5626784615384616, -0.48473] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.5624499999999999, -0.48490999999999995], [-0.56247, -0.4859899999999999], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.5627500000000001, -0.48462000000000005], [-0.5624, -0.4847699999999999], [0, 0]]
7 404.232 [-0.5626784615384616, -0.48473] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.5624499999999999, -0.48490999999999995], [-0.56247, -0.4859899999999999], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.5627500000000001, -0.48462000000000005], [-0.5624, -0.4847699999999999], [0, 0]]
7 409.441 [-0.5626776962323391, -0.48472923077066105] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56244, -0.4849000000000001], [-0.56247, -0.4859899999999999], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.5627500000000001, -0.48462000000000005], [-0.5624, -0.4847699999999999], [0, 0]]
7 414.546 [-0.5626653963893322, -0.4847215485534873] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56229, -0.4859199999999999], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.5627500000000001, -0.48462000000000005], [-0.5624, -0.4847699999999999], [0, 0]]
7 419.552 [-0.5627005012334824, -0.4846468846714697] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.48517999999999994], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.5627500000000001, -0.48462000000000005], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 424.659 [-0.5627015384410164, -0.4846446154074281] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56254, -0.48516000000000004], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.56294, -0.48505], [-0.56267, -0.48522], [-0.5627500000000001, -0.48462000000000005], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 429.667 [-0.5626672563915676, -0.4846272502242655] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56254, -0.48516000000000004], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5626, -0.48471], [-0.56267, -0.48522], [-0.5626199999999999, -0.48471], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 434.775 [-0.562663131893066, -0.4846206397208942] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.48513000000000006], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625800000000001, -0.48473999999999995], [-0.56267, -0.48522], [-0.5626199999999999, -0.48465], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 440.08 [-0.562663076923179, -0.4846207692305284] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.48513000000000006], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625800000000001, -0.48473999999999995], [-0.56267, -0.48522], [-0.5626199999999999, -0.48465], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 445.087 [-0.5626630769230768, -0.48462076923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.48513000000000006], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625800000000001, -0.48473999999999995], [-0.56267, -0.48522], [-0.5626199999999999, -0.48465], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 450.095 [-0.5626630769230768, -0.48462076923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.48513000000000006], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625800000000001, -0.48473999999999995], [-0.56267, -0.48522], [-0.5626199999999999, -0.48465], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 455.198 [-0.5626630769230768, -0.48462076923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.48513000000000006], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625800000000001, -0.48473999999999995], [-0.56267, -0.48522], [-0.5626199999999999, -0.48465], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 460.205 [-0.5626630769230768, -0.48462076923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.48513000000000006], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625800000000001, -0.48473999999999995], [-0.56267, -0.48522], [-0.5626199999999999, -0.48465], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 465.212 [-0.5626630769230768, -0.48462076923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.48513000000000006], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625800000000001, -0.48473999999999995], [-0.56267, -0.48522], [-0.5626199999999999, -0.48465], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 470.22 [-0.5626607737160797, -0.48461769342901995] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.5625199999999999, -0.48513000000000006], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625800000000001, -0.48473999999999995], [-0.56267, -0.48522], [-0.5626, -0.48461], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 475.331 [-0.5626607692307776, -0.48461769230769436] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.5625199999999999, -0.48513000000000006], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625800000000001, -0.48473999999999995], [-0.56267, -0.48522], [-0.5626, -0.48461], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 480.433 [-0.5626607692307691, -0.4846169270015697] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.5625199999999999, -0.48512], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625800000000001, -0.48473999999999995], [-0.56267, -0.48522], [-0.5626, -0.48461], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 485.541 [-0.5626607692307691, -0.4846169230769303] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.5625199999999999, -0.48512], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625800000000001, -0.48473999999999995], [-0.56267, -0.48522], [-0.5626, -0.48461], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 490.647 [-0.5626623034873289, -0.48461386185243327] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.48512], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48522], [-0.5626, -0.48461], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 495.651 [-0.5626630219780141, -0.4846117032967324] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.48512], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48522], [-0.56261, -0.48458], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 500.66 [-0.5626630769229747, -0.4846115384618449] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.48512], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48522], [-0.56261, -0.48458], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 505.763 [-0.5626607737160798, -0.48461000056066383] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.5625199999999999, -0.48512], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48522], [-0.5625899999999999, -0.4845600000000001], [-0.5626199999999999, -0.4845299999999999], [0, 0]]
7 510.87 [-0.5626421432250777, -0.4845971430970026] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.5625199999999999, -0.48510999999999993], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48522], [-0.5625899999999999, -0.4845600000000001], [-0.5626199999999999, -0.4845299999999999], [-0.5624, -0.48444]]
7 515.875 [-0.5626592856258676, -0.48460357139376864] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.4850699999999999], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48522], [-0.56261, -0.48456999999999995], [-0.5626199999999999, -0.4845299999999999], [-0.56261, -0.4845600000000001]]
7 521.083 [-0.5626592857142856, -0.48460357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.4850699999999999], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48522], [-0.56261, -0.48456999999999995], [-0.5626199999999999, -0.4845299999999999], [-0.56261, -0.4845600000000001]]
7 526.093 [-0.5626546190739565, -0.4845685619273368] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.4850699999999999], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625899999999999, -0.4846999999999999], [-0.5626599999999999, -0.4846299999999999], [-0.5626, -0.48456999999999995], [-0.5626199999999999, -0.4845299999999999], [-0.56257, -0.48465]]
7 531.197 [-0.5626564317427082, -0.4845714000178593] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.4850699999999999], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48462000000000005], [-0.5626, -0.48465], [-0.5626199999999999, -0.4845299999999999], [-0.5625800000000001, -0.4846299999999999]]
7 536.403 [-0.5626564285714327, -0.48457142857139096] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.4850699999999999], [0, 0], [-0.5625800000000001, -0.48438000000000003], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625899999999999, -0.4846999999999999], [-0.56267, -0.48462000000000005], [-0.5626, -0.48465], [-0.5626199999999999, -0.4845299999999999], [-0.5625800000000001, -0.4846299999999999]]
7 541.51 [-0.5626578507936506, -0.48458923809900056] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.4850699999999999], [0, 0], [-0.5626, -0.48466999999999993], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.5626, -0.48465], [-0.5626199999999999, -0.4845299999999999], [-0.5625800000000001, -0.4846299999999999]]
7 546.518 [-0.562657190476182, -0.4845886190475563] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849300000000001], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.4850699999999999], [0, 0], [-0.5625899999999999, -0.4846600000000001], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.5626, -0.48465], [-0.5626199999999999, -0.4845299999999999], [-0.5625800000000001, -0.4846299999999999]]
7 551.623 [-0.5626335784127611, -0.48457072550270813] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48469000000000007], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.4850699999999999], [0, 0], [-0.5625899999999999, -0.48465], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.5626, -0.48465], [-0.5626199999999999, -0.4845299999999999], [-0.5625800000000001, -0.4846299999999999]]
7 556.835 [-0.5626335714285805, -0.48457071428572895] [-0.48349351506034294, -0.4509051872567456] [[-0.5625899999999999, -0.48469000000000007], [-0.56301, -0.48361999999999994], [-0.56271, -0.48466999999999993], [-0.5624199999999999, -0.48408000000000007], [-0.56246, -0.4848699999999999], [-0.56253, -0.4850699999999999], [0, 0], [-0.5625899999999999, -0.48465], [-0.5627, -0.48439999999999994], [-0.5628, -0.48485], [-0.5625899999999999, -0.48466999999999993], [-0.56267, -0.48461], [-0.5626, -0.48465], [-0.5626199999999999, -0.4845299999999999], [-0.5625800000000001, -0.4846299999999999]]
