ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.228 111.14495508927217 111.14495508927217 0 0 0 0 0 0 0
0 8.328 113.836390103617 113.836390103617 0 0 0 0 0 0 0
0 8.428 116.56461416646171 116.56461416646171 0 0 0 0 0 0 0
0 8.528 119.32702149281786 119.32702149281786 0 0 0 0 0 0 0
0 8.628 122.13047634444153 122.13047634444153 0 0 0 0 0 0 0
0 8.728 124.97542499437954 124.97542499437954 0 0 0 0 0 0 0
0 8.829 127.86117890068111 127.86117890068111 0 0 0 0 0 0 0
0 8.928 130.78938236719392 130.78938236719392 0 0 0 0 0 0 0
0 9.028 133.76082919979993 133.76082919979993 0 0 0 0 0 0 0
0 9.129 136.7785064087034 136.7785064087034 0 0 0 0 0 0 0
0 9.229 139.83766362815186 139.83766362815186 0 0 0 0 0 0 0
0 9.329 142.9371268886858 142.9371268886858 0 0 0 0 0 0 0
0 9.428 146.07698308857368 146.07698308857368 0 0 0 0 0 0 0
0 9.529 149.25796461413242 149.25796461413242 0 0 0 0 0 0 0
0 9.629 152.47819512636283 152.47819512636283 0 0 0 0 0 0 0
0 9.729 155.73424803004252 155.73424803004252 0 0 0 0 0 0 0
0 9.829 159.028983042801 159.028983042801 0 0 0 0 0 0 0
0 9.93 162.36375945568636 162.36375945568636 0 0 0 0 0 0 0
0 10.03 165.73901126413742 165.73901126413742 0 0 0 0 0 0 0
0 10.13 169.1539218502408 169.1539218502408 0 0 0 0 0 0 0
0 10.23 172.60904060950136 172.60904060950136 0 0 0 0 0 0 0
0 10.33 176.1009319830982 176.1009319830982 0 0 0 0 0 0 0
0 10.43 179.63016488447872 179.63016488447872 0 0 0 0 0 0 0
0 10.53 183.1960367654147 183.1960367654147 0 0 0 0 0 0 0
0 10.63 186.79885740152946 186.79885740152946 0 0 0 0 0 0 0
0 10.73 190.44099733138663 190.44099733138663 0 0 0 0 0 0 0
0 10.83 194.12124252198836 194.12124252198836 0 0 0 0 0 0 0
0 10.931 197.8394762644869 197.8394762644869 0 0 0 0 0 0 0
0 11.031 201.59585681082507 201.59585681082507 0 0 0 0 0 0 0
0 11.131 205.3845265214358 205.3845265214358 0 0 0 0 0 0 0
0 11.232 209.20803287675173 209.20803287675173 0 0 0 0 0 0 0
0 11.331 213.06916359242922 213.06916359242922 0 0 0 0 0 0 0
0 11.431 216.96803521278773 216.96803521278773 0 0 0 0 0 0 0
0 11.531 220.9020831725243 220.9020831725243 0 0 0 0 0 0 0
0 11.631 224.87387513901362 224.87387513901362 0 0 0 0 0 0 0
0 11.731 228.88130150866303 228.88130150866303 0 0 0 0 0 0 0
0 11.832 232.92009453413445 232.92009453413445 0 0 0 0 0 0 0
0 11.932 236.99286082871194 236.99286082871194 0 0 0 0 0 0 0
0 12.032 241.09713321682258 241.09713321682258 0 0 0 0 0 0 0
0 12.133 245.23266371215587 245.23266371215587 0 0 0 0 0 0 0
0 12.233 249.39960129094115 249.39960129094115 0 0 0 0 0 0 0
0 12.328 253.59470636575392 253.59470636575392 0 0 0 0 0 0 0
0 12.432 257.81795290543084 257.81795290543084 0 0 0 0 0 0 0
0 12.533 262.0693381392482 262.0693381392482 0 0 0 0 0 0 0
0 12.633 266.3497854310569 266.3497854310569 0 0 0 0 0 0 0
0 12.733 270.65822567516756 270.65822567516756 0 0 0 0 0 0 0
0 12.833 274.9950543028514 274.9950543028514 0 0 0 0 0 0 0
0 12.934 279.3604296972684 279.3604296972684 0 0 0 0 0 0 0
0 13.033 283.7543856845187 283.7543856845187 0 0 0 0 0 0 0
0 13.134 288.177064230157 288.177064230157 0 0 0 0 0 0 0
0 13.234 292.62639568525907 292.62639568525907 0 0 0 0 0 0 0
0 13.334 297.10209398953697 297.10209398953697 0 0 0 0 0 0 0
0 13.434 301.6100074855609 301.6100074855609 0 0 0 0 0 0 0
0 13.535 306.1508470743197 306.1508470743197 0 0 0 0 0 0 0
0 13.635 310.72484514165023 310.72484514165023 0 0 0 0 0 0 0
0 13.734 315.3261060994664 315.3261060994664 0 0 0 0 0 0 0
0 13.835 319.9542972075503 319.9542972075503 0 0 0 0 0 0 0
0 13.935 324.60641501736575 324.60641501736575 0 0 0 0 0 0 0
0 14.035 329.2821010204682 329.2821010204682 0 0 0 0 0 0 0
0 14.13 333.984169190713 333.984169190713 0 0 0 0 0 0 0
0 14.236 338.7134651795318 338.7134651795318 0 0 0 0 0 0 0
0 14.336 343.4671261833442 343.4671261833442 0 0 0 0 0 0 0
0 14.436 348.24798472372424 348.24798472372424 0 0 0 0 0 0 0
0 14.536 353.0564484167918 353.0564484167918 0 0 0 0 0 0 0
0 14.636 357.89350632457325 357.89350632457325 0 0 0 0 0 0 0
0 14.736 362.7598474404678 362.7598474404678 0 0 0 0 0 0 0
0 14.836 367.6559659749964 367.6559659749964 0 0 0 0 0 0 0
0 14.936 372.58203556475064 372.58203556475064 0 0 0 0 0 0 0
0 15.036 377.5382866873455 377.5382866873455 0 0 0 0 0 0 0
0 15.136 382.5249854206913 382.5249854206913 0 0 0 0 0 0 0
0 15.236 387.54140358620464 387.54140358620464 0 0 0 0 0 0 0
0 15.337 392.5885150231437 392.5885150231437 0 0 0 0 0 0 0
0 15.437 397.66314991180064 397.66314991180064 0 0 0 0 0 0 0
0 15.537 402.76573555960806 402.76573555960806 0 0 0 0 0 0 0
0 15.637 407.89669887472377 407.89669887472377 0 0 0 0 0 0 0
0 15.737 413.05536937097713 413.05536937097713 0 0 0 0 0 0 0
0 15.838 418.2428815367647 418.2428815367647 0 0 0 0 0 0 0
0 15.937 423.45959480187383 423.45959480187383 0 0 0 0 0 0 0
0 16.038 428.7050984397023 428.7050984397023 0 0 0 0 0 0 0
0 16.138 433.9803614754322 433.9803614754322 0 0 0 0 0 0 0
0 16.239 439.2849582633016 439.2849582633016 0 0 0 0 0 0 0
0 16.338 444.61875942744643 444.61875942744643 0 0 0 0 0 0 0
0 16.438 449.9816020117805 449.9816020117805 0 0 0 0 0 0 0
0 16.538 455.3748021714842 455.3748021714842 0 0 0 0 0 0 0
0 16.638 460.7984902781967 460.7984902781967 0 0 0 0 0 0 0
0 16.738 466.2525729375842 466.2525729375842 0 0 0 0 0 0 0
0 16.838 471.73662370885137 471.73662370885137 0 0 0 0 0 0 0
0 16.938 477.25090429415826 477.25090429415826 0 0 0 0 0 0 0
0 17.039 482.7966563643493 482.7966563643493 0 0 0 0 0 0 0
0 17.138 488.3738664227025 488.3738664227025 0 0 0 0 0 0 0
0 17.238 493.9796177550044 493.9796177550044 0 0 0 0 0 0 0
0 17.338 499.6109298557711 499.6109298557711 0 0 0 0 0 0 0
0 17.435 505.2668823778708 505.2668823778708 0 0 0 0 0 0 0
0 17.539 510.94377848305334 510.94377848305334 0 0 0 0 0 0 0
0 17.64 516.6442869945043 516.6442869945043 0 0 0 0 0 0 0
0 17.739 522.368899711639 522.368899711639 0 0 0 0 0 0 0
0 17.84 528.1179559844514 528.1179559844514 0 0 0 0 0 0 0
0 17.94 533.8978621544172 533.8978621544172 0 0 0 0 0 0 0
0 18.04 539.7112129335068 539.7112129335068 0 0 0 0 0 0 0
0 18.14 545.5556120882869 545.5556120882869 0 0 0 0 0 0 0
0 18.241 551.4278426087628 551.4278426087628 0 0 0 0 0 0 0
0 18.341 557.3294725242774 557.3294725242774 0 0 0 0 0 0 0
0 18.441 563.2610510222186 563.2610510222186 0 0 0 0 0 0 0
0 18.54 569.2226855644104 569.2226855644104 0 0 0 0 0 0 0
0 18.641 575.2147577708541 575.2147577708541 0 0 0 0 0 0 0
0 18.737 581.2353774755672 581.2353774755672 0 0 0 0 0 0 0
0 18.841 587.2907081290915 587.2907081290915 0 0 0 0 0 0 0
0 18.941 593.3822616199024 593.3822616199024 0 0 0 0 0 0 0
0 19.041 599.5077436725792 599.5077436725792 0 0 0 0 0 0 0
0 19.142 605.6670729274866 605.6670729274866 0 0 0 0 0 0 0
0 19.242 611.857380549422 611.857380549422 0 0 0 0 0 0 0
0 19.342 618.0785568553474 618.0785568553474 0 0 0 0 0 0 0
0 19.442 624.3321334829079 624.3321334829079 0 0 0 0 0 0 0
0 19.542 630.6198273633515 630.6198273633515 0 0 0 0 0 0 0
0 19.642 636.9424106803085 636.9424106803085 0 0 0 0 0 0 0
0 19.742 643.3000057976685 643.3000057976685 0 0 0 0 0 0 0
0 19.843 649.6929833490653 649.6929833490653 0 0 0 0 0 0 0
0 19.943 656.1210166959015 656.1210166959015 0 0 0 0 0 0 0
0 20.044 662.5825087102974 662.5825087102974 0 0 0 0 0 0 0
0 20.143 669.0793961336379 669.0793961336379 0 0 0 0 0 0 0
0 20.243 675.5996854193377 675.5996854193377 0 0 0 0 0 0 0
0 20.344 682.147821945813 682.147821945813 0 0 0 0 0 0 0
0 20.444 688.7298320468396 688.7298320468396 0 0 0 0 0 0 0
0 20.544 695.3451734745241 695.3451734745241 0 0 0 0 0 0 0
0 20.643 701.9924912862689 701.9924912862689 0 0 0 0 0 0 0
0 20.744 708.6717158702926 708.6717158702926 0 0 0 0 0 0 0
0 20.844 715.3857202554428 715.3857202554428 0 0 0 0 0 0 0
0 20.944 722.1341628197231 722.1341628197231 0 0 0 0 0 0 0
0 21.044 728.9156845874252 728.9156845874252 0 0 0 0 0 0 0
0 21.144 735.7242293583171 735.7242293583171 0 0 0 0 0 0 0
0 21.245 742.5593292785364 742.5593292785364 0 0 0 0 0 0 0
0 21.346 749.4238841358541 749.4238841358541 0 0 0 0 0 0 0
0 21.446 756.3156806253263 756.3156806253263 0 0 0 0 0 0 0
0 21.545 763.229802612448 763.229802612448 0 0 0 0 0 0 0
0 21.645 770.171903907702 770.171903907702 0 0 0 0 0 0 0
0 21.745 777.1401789590993 777.1401789590993 0 0 0 0 0 0 0
0 21.846 784.1351275077402 784.1351275077402 0 0 0 0 0 0 0
0 21.946 791.1565834853283 791.1565834853283 0 0 0 0 0 0 0
0 22.046 798.2028013873527 798.2028013873527 0 0 0 0 0 0 0
0 22.147 805.273541063618 805.273541063618 0 0 0 0 0 0 0
0 22.246 812.3717926420131 812.3717926420131 0 0 0 0 0 0 0
0 22.346 819.4964232337068 819.4964232337068 0 0 0 0 0 0 0
0 22.447 826.6474483282215 826.6474483282215 0 0 0 0 0 0 0
0 22.546 833.8260089648668 833.8260089648668 0 0 0 0 0 0 0
0 22.647 841.0319557306245 841.0319557306245 0 0 0 0 0 0 0
0 22.747 848.2684051052134 848.2684051052134 0 0 0 0 0 0 0
0 22.847 855.5353072847835 855.5353072847835 0 0 0 0 0 0 0
0 22.943 862.8354759748364 862.8354759748364 0 0 0 0 0 0 0
0 23.048 870.1662139928618 870.1662139928618 0 0 0 0 0 0 0
0 23.147 877.5249238238295 877.5249238238295 0 0 0 0 0 0 0
0 23.247 884.9111827133923 884.9111827133923 0 0 0 0 0 0 0
0 23.348 892.3251782172458 892.3251782172458 0 0 0 0 0 0 0
0 23.448 899.7638595649353 899.7638595649353 0 0 0 0 0 0 0
0 23.548 907.2299146735741 907.2299146735741 0 0 0 0 0 0 0
0 23.648 914.7206456825427 914.7206456825427 0 0 0 0 0 0 0
0 23.745 922.2357589826241 922.2357589826241 0 0 0 0 0 0 0
0 23.849 929.7738427260466 929.7738427260466 0 0 0 0 0 0 0
0 23.948 937.3359746478644 937.3359746478644 0 0 0 0 0 0 0
0 24.049 944.9223546529031 944.9223546529031 0 0 0 0 0 0 0
0 24.149 952.5353510234727 952.5353510234727 0 0 0 0 0 0 0
0 24.249 960.1735202614017 960.1735202614017 0 0 0 0 0 0 0
0 24.349 967.8366973491765 967.8366973491765 0 0 0 0 0 0 0
0 24.444 975.5249744899561 975.5249744899561 0 0 0 0 0 0 0
0 24.546 983.2385041312955 983.2385041312955 0 0 0 0 0 0 0
0 24.649 990.9742980739028 990.9742980739028 0 0 0 0 0 0 0
0 24.75 998.7293196085369 998.7293196085369 0 0 0 0 0 0 0
0 24.85 1006.5033548067007 1006.5033548067007 0 0 0 0 0 0 0
0 24.95 1014.2977797659124 1014.2977797659124 0 0 0 0 0 0 0
0 25.05 1022.1154298846282 1022.1154298846282 0 0 0 0 0 0 0
0 25.15 1029.9567402026362 1029.9567402026362 0 0 0 0 0 0 0
0 25.251 1037.824851517065 1037.824851517065 0 0 0 0 0 0 0
0 25.351 1045.7193633882102 1045.7193633882102 0 0 0 0 0 0 0
0 25.447 1053.6389306866715 1053.6389306866715 0 0 0 0 0 0 0
0 25.551 1061.580816202732 1061.580816202732 0 0 0 0 0 0 0
0 25.651 1069.5425520393178 1069.5425520393178 0 0 0 0 0 0 0
0 25.751 1077.5218353499301 1077.5218353499301 0 0 0 0 0 0 0
0 25.851 1085.5200261107484 1085.5200261107484 0 0 0 0 0 0 0
0 25.952 1093.53776748919 1093.53776748919 0 0 0 0 0 0 0
0 26.052 1101.575201682718 1101.575201682718 0 0 0 0 0 0 0
0 26.152 1109.632465318681 1109.632465318681 0 0 0 0 0 0 0
0 26.253 1117.7084137982224 1117.7084137982224 0 0 0 0 0 0 0
0 26.353 1125.8012354418227 1125.8012354418227 0 0 0 0 0 0 0
0 26.453 1133.9064640638505 1133.9064640638505 0 0 0 0 0 0 0
0 26.553 1142.01970005616 1142.01970005616 0 0 0 0 0 0 0
0 26.653 1150.1411795214249 1150.1411795214249 0 0 0 0 0 0 0
0 26.753 1158.2713904152752 1158.2713904152752 0 0 0 0 0 0 0
0 26.853 1166.4104864613269 1166.4104864613269 0 0 0 0 0 0 0
0 26.953 1174.5613403833893 1174.5613403833893 0 0 0 0 0 0 0
0 27.053 1182.7244196057118 1182.7244196057118 0 0 0 0 0 0 0
0 27.154 1190.8998170659336 1190.8998170659336 0 0 0 0 0 0 0
0 27.254 1199.0876198837254 1199.0876198837254 0 0 0 0 0 0 0
0 27.354 1207.2879540602837 1207.2879540602837 0 0 0 0 0 0 0
0 27.454 1215.4983066003113 1215.4983066003113 0 0 0 0 0 0 0
0 27.554 1223.7184222498395 1223.7184222498395 0 0 0 0 0 0 0
0 27.65 1231.945283824298 1231.945283824298 0 0 0 0 0 0 0
0 27.754 1240.178705871987 1240.178705871987 0 0 0 0 0 0 0
0 27.854 1248.4188584373164 1248.4188584373164 0 0 0 0 0 0 0
0 27.954 1256.6639090467877 1256.6639090467877 0 0 0 0 0 0 0
0 28.055 1264.9143665420595 1264.9143665420595 0 0 0 0 0 0 0
0 28.155 1273.1720466397794 1273.1720466397794 0 0 0 0 0 0 0
0 28.255 1281.4365631270678 1281.4365631270678 0 0 0 0 0 0 0
0 28.356 1289.7058291561284 1289.7058291561284 0 0 0 0 0 0 0
0 28.455 1297.9798092226783 1297.9798092226783 0 0 0 0 0 0 0
0 28.556 1306.2612079851563 1306.2612079851563 0 0 0 0 0 0 0
0 28.656 1314.547558993748 1314.547558993748 0 0 0 0 0 0 0
0 28.756 1322.8399976936971 1322.8399976936971 0 0 0 0 0 0 0
0 28.856 1331.1394019649806 1331.1394019649806 0 0 0 0 0 0 0
0 28.957 1339.4431302374853 1339.4431302374853 0 0 0 0 0 0 0
0 29.056 1347.7532037047258 1347.7532037047258 0 0 0 0 0 0 0
0 29.156 1356.0662003972523 1356.0662003972523 0 0 0 0 0 0 0
0 29.257 1364.381779361807 1364.381779361807 0 0 0 0 0 0 0
0 29.357 1372.7038618207582 1372.7038618207582 0 0 0 0 0 0 0
0 29.457 1381.0330937552344 1381.0330937552344 0 0 0 0 0 0 0
0 29.557 1389.3669803752532 1389.3669803752532 0 0 0 0 0 0 0
0 29.653 1397.7054561924272 1397.7054561924272 0 0 0 0 0 0 0
0 29.757 1406.0491500781038 1406.0491500781038 0 0 0 0 0 0 0
0 29.858 1414.3974734794426 1414.3974734794426 0 0 0 0 0 0 0
0 29.958 1422.751321182763 1422.751321182763 0 0 0 0 0 0 0
0 30.058 1431.105485482661 1431.105485482661 0 0 0 0 0 0 0
0 30.158 1439.4626308931502 1439.4626308931502 0 0 0 0 0 0 0
0 30.259 1447.8176111944529 1447.8176111944529 0 0 0 0 0 0 0
0 30.359 1456.1700119471357 1456.1700119471357 0 0 0 0 0 0 0
0 30.459 1464.5205853569769 1464.5205853569769 0 0 0 0 0 0 0
0 30.556 1472.8693256692522 1472.8693256692522 0 0 0 0 0 0 0
0 30.658 1481.2162252587225 1481.2162252587225 0 0 0 0 0 0 0
0 30.759 1489.561323956269 1489.561323956269 0 0 0 0 0 0 0
0 30.86 1497.909836848489 1497.909836848489 0 0 0 0 0 0 0
0 30.96 1506.2619394455835 1506.2619394455835 0 0 0 0 0 0 0
0 31.06 1514.6164925911758 1514.6164925911758 0 0 0 0 0 0 0
0 31.16 1522.9776162995875 1522.9776162995875 0 0 0 0 0 0 0
0 31.261 1531.3452047349429 1531.3452047349429 0 0 0 0 0 0 0
0 31.361 1539.7196773635203 1539.7196773635203 0 0 0 0 0 0 0
0 31.46 1548.1000037856102 1548.1000037856102 0 0 0 0 0 0 0
0 31.56 1556.4892048633344 1556.4892048633344 0 0 0 0 0 0 0
0 31.66 1564.8877754248335 1564.8877754248335 0 0 0 0 0 0 0
0 31.761 1573.2958399437002 1573.2958399437002 0 0 0 0 0 0 0
0 31.861 1581.7135832152499 1581.7135832152499 0 0 0 0 0 0 0
0 31.961 1590.1393281237017 1590.1393281237017 0 0 0 0 0 0 0
0 32.061 1598.5718979907356 1598.5718979907356 0 0 0 0 0 0 0
0 32.163 1607.0089590125094 1607.0089590125094 0 0 0 0 0 0 0
0 32.261 1615.4535404450662 1615.4535404450662 0 0 0 0 0 0 0
0 32.361 1623.9061855869572 1623.9061855869572 0 0 0 0 0 0 0
0 32.462 1632.365597102691 1632.365597102691 0 0 0 0 0 0 0
0 32.562 1640.8317992424627 1640.8317992424627 0 0 0 0 0 0 0
0 32.662 1649.3049972707834 1649.3049972707834 0 0 0 0 0 0 0
0 32.762 1657.7853838621481 1657.7853838621481 0 0 0 0 0 0 0
0 32.862 1666.270643790043 1666.270643790043 0 0 0 0 0 0 0
0 32.962 1674.7602478761696 1674.7602478761696 0 0 0 0 0 0 0
0 33.063 1683.2574280665856 1683.2574280665856 0 0 0 0 0 0 0
0 33.163 1691.7627088707618 1691.7627088707618 0 0 0 0 0 0 0
0 33.262 1700.2756823736966 1700.2756823736966 0 0 0 0 0 0 0
0 33.363 1708.799451289635 1708.799451289635 0 0 0 0 0 0 0
0 33.463 1717.33352685695 1717.33352685695 0 0 0 0 0 0 0
0 33.562 1725.877933408202 1725.877933408202 0 0 0 0 0 0 0
0 33.662 1734.4318515129594 1734.4318515129594 0 0 0 0 0 0 0
0 33.759 1742.9930948961369 1742.9930948961369 0 0 0 0 0 0 0
0 33.863 1751.5643759733077 1751.5643759733077 0 0 0 0 0 0 0
0 33.963 1760.1440372136983 1760.1440372136983 0 0 0 0 0 0 0
0 34.064 1768.7319752090975 1768.7319752090975 0 0 0 0 0 0 0
0 34.164 1777.3285117845749 1777.3285117845749 0 0 0 0 0 0 0
0 34.264 1785.9338760089222 1785.9338760089222 0 0 0 0 0 0 0
0 34.365 1794.54565216675 1794.54565216675 0 0 0 0 0 0 0
0 34.464 1803.1609599609885 1803.1609599609885 0 0 0 0 0 0 0
0 34.564 1811.7768800156152 1811.7768800156152 0 0 0 0 0 0 0
0 34.664 1820.3929105525958 1820.3929105525958 0 0 0 0 0 0 0
0 34.765 1829.0091151798597 1829.0091151798597 0 0 0 0 0 0 0
0 34.865 1837.6259180639256 1837.6259180639256 0 0 0 0 0 0 0
0 34.965 1846.2422341966753 1846.2422341966753 0 0 0 0 0 0 0
0 35.065 1854.8579830094122 1854.8579830094122 0 0 0 0 0 0 0
0 35.165 1863.4761405444726 1863.4761405444726 0 0 0 0 0 0 0
0 35.265 1872.0987482007688 1872.0987482007688 0 0 0 0 0 0 0
0 35.366 1880.7268471581363 1880.7268471581363 0 0 0 0 0 0 0
0 35.466 1889.3577978203427 1889.3577978203427 0 0 0 0 0 0 0
0 35.558 1897.9914307405022 1897.9914307405022 0 0 0 0 0 0 0
0 35.662 1906.6279050117241 1906.6279050117241 0 0 0 0 0 0 0
0 35.766 1915.2718547583286 1915.2718547583286 0 0 0 0 0 0 0
0 35.866 1923.9212858523654 1923.9212858523654 0 0 0 0 0 0 0
0 35.966 1932.5753266656334 1932.5753266656334 0 0 0 0 0 0 0
0 36.067 1941.2316395354617 1941.2316395354617 0 0 0 0 0 0 0
0 36.167 1949.8901240738394 1949.8901240738394 0 0 0 0 0 0 0
0 36.268 1958.5526993822505 1958.5526993822505 0 0 0 0 0 0 0
0 36.368 1967.2177130100417 1967.2177130100417 0 0 0 0 0 0 0
0 36.467 1975.8851533397637 1975.8851533397637 0 0 0 0 0 0 0
0 36.567 1984.5551941121407 1984.5551941121407 0 0 0 0 0 0 0
0 36.667 1993.2290477744987 1993.2290477744987 0 0 0 0 0 0 0
0 36.768 2001.9039291595595 2001.9039291595595 0 0 0 0 0 0 0
0 36.868 2010.576721805177 2010.576721805177 0 0 0 0 0 0 0
0 36.968 2019.2472477831607 2019.2472477831607 0 0 0 0 0 0 0
0 37.068 2027.9126598903738 2027.9126598903738 0 0 0 0 0 0 0
0 37.169 2036.575861952688 2036.575861952688 0 0 0 0 0 0 0
0 37.268 2045.2345075444698 2045.2345075444698 0 0 0 0 0 0 0
0 37.369 2053.8884184271224 2053.8884184271224 0 0 0 0 0 0 0
0 37.469 2062.5390536668237 2062.5390536668237 0 0 0 0 0 0 0
0 37.569 2071.1840653140425 2071.1840653140425 0 0 0 0 0 0 0
0 37.669 2079.8261484074924 2079.8261484074924 0 0 0 0 0 0 0
0 37.77 2088.4626901758224 2088.4626901758224 0 0 0 0 0 0 0
0 37.869 2097.0961210641776 2097.0961210641776 0 0 0 0 0 0 0
0 37.97 2105.7269345273544 2105.7269345273544 0 0 0 0 0 0 0
