ID TIME TPS RAM CPU
0 17.138 10 1.4 21.9
0 17.238 10 1.4 21.9
0 17.338 10 1.4 21.9
0 17.435 10 1.4 21.9
0 17.539 10 1.4 21.9
0 17.639 10 1.4 21.9
0 17.739 10 1.4 21.9
0 17.839 10 1.4 21.9
0 17.94 10 1.4 21.9
0 18.04 10 1.4 21.9
0 18.14 10 1.4 21.9
0 18.241 10 1.4 21.9
0 18.341 10 1.4 21.9
0 18.441 10 1.4 21.9
0 18.54 10 1.4 21.9
0 18.641 10 1.4 21.9
0 18.737 10 1.4 21.9
0 18.841 10 1.4 21.9
0 18.941 10 1.4 21.9
0 19.041 10 1.4 21.9
0 19.142 10 1.4 21.9
0 19.242 10 1.4 21.9
0 19.342 10 1.4 21.9
0 19.442 10 1.4 21.9
0 19.542 10 1.4 21.9
0 19.642 10 1.4 21.9
0 19.742 10 1.4 21.9
0 19.843 10 1.4 21.9
0 19.943 10 1.4 21.9
0 20.044 10 1.4 21.9
0 20.143 10 1.4 21.9
0 20.243 10 1.4 21.9
0 20.344 10 1.4 21.9
0 20.444 10 1.4 21.9
0 20.544 10 1.4 21.9
0 20.643 10 1.4 21.9
0 20.744 10 1.4 21.9
0 20.844 10 1.4 21.9
0 20.944 10 1.4 21.9
0 21.044 10 1.4 21.9
0 21.144 10 1.4 21.9
0 21.245 10 1.4 21.9
0 21.346 10 1.4 21.9
0 21.446 10 1.4 21.9
0 21.545 10 1.4 21.9
0 21.645 10 1.4 21.9
0 21.745 10 1.4 21.9
0 21.846 10 1.4 21.9
0 21.946 10 1.4 21.9
0 22.046 10 1.4 21.9
0 22.147 10 1.4 21.9
0 22.245 10 1.4 21.9
0 22.346 10 1.4 21.9
0 22.447 10 1.4 21.9
0 22.546 10 1.4 21.9
0 22.647 10 1.4 21.9
0 22.747 10 1.4 21.9
0 22.847 10 1.4 21.9
0 22.943 10 1.4 21.9
0 23.047 10 1.4 21.9
0 23.147 10 1.4 21.9
0 23.247 10 1.4 21.9
0 23.348 10 1.4 21.9
0 23.448 10 1.4 21.9
0 23.548 10 1.4 21.9
0 23.648 10 1.4 21.9
0 23.745 10 1.4 21.9
0 23.849 10 1.4 21.9
0 23.948 10 1.4 21.9
0 24.049 10 1.4 21.9
0 24.149 10 1.4 21.9
0 24.249 10 1.4 21.9
0 24.349 10 1.4 21.9
0 24.444 11 1.4 21.9
0 24.546 10 1.4 21.9
0 24.649 10 1.4 21.9
0 24.75 10 1.4 21.9
0 24.85 10 1.4 21.9
0 24.95 10 1.4 21.9
0 25.05 10 1.4 21.9
0 25.15 10 1.4 21.9
0 25.251 10 1.4 21.9
0 25.351 10 1.4 21.9
0 25.447 10 1.4 21.9
0 25.551 10 1.4 21.9
0 25.651 10 1.4 21.9
0 25.751 10 1.4 21.9
0 25.851 10 1.4 21.9
0 25.952 10 1.4 21.9
0 26.052 10 1.4 21.9
0 26.152 10 1.4 21.9
0 26.253 10 1.4 21.9
0 26.353 10 1.4 21.9
0 26.453 10 1.4 21.9
0 26.553 10 1.4 21.9
0 26.653 10 1.4 21.9
0 26.753 10 1.4 21.9
0 26.853 10 1.4 21.9
0 26.953 10 1.4 21.9
0 27.053 10 1.4 21.9
0 27.154 10 1.4 21.9
0 27.254 10 1.4 21.9
0 27.354 10 1.4 21.9
0 27.454 10 1.4 21.9
0 27.554 10 1.4 21.9
0 27.65 10 1.4 21.9
0 27.754 10 1.4 21.9
0 27.854 10 1.4 21.9
0 27.954 10 1.4 21.9
0 28.055 10 1.4 21.9
0 28.155 10 1.4 21.9
0 28.255 10 1.4 21.9
0 28.356 10 1.4 21.9
0 28.455 10 1.4 21.9
0 28.556 10 1.4 21.9
0 28.656 10 1.4 21.9
0 28.756 10 1.4 21.9
0 28.856 10 1.4 21.9
0 28.956 10 1.4 21.9
0 29.056 10 1.4 21.9
0 29.156 10 1.4 21.9
0 29.257 10 1.4 21.9
0 29.357 10 1.4 21.9
0 29.457 10 1.4 21.9
0 29.557 10 1.4 21.9
0 29.653 10 1.4 21.9
0 29.757 10 1.4 21.9
0 29.857 10 1.4 21.9
0 29.958 10 1.4 21.9
0 30.058 10 1.3 21.9
0 30.158 10 1.3 21.9
0 30.259 10 1.3 21.9
0 30.359 10 1.3 21.9
0 30.459 10 1.3 21.9
0 30.556 10 1.3 21.9
0 30.658 10 1.3 21.9
0 30.759 10 1.3 21.9
0 30.86 10 1.3 21.9
0 30.96 10 1.3 21.9
0 31.06 10 1.3 21.9
0 31.16 10 1.3 21.9
0 31.261 10 1.3 21.9
0 31.361 10 1.3 21.9
0 31.46 10 1.3 21.9
0 31.56 10 1.3 21.9
0 31.66 10 1.3 21.9
0 31.761 10 1.3 21.9
0 31.861 10 1.3 21.9
0 31.961 10 1.3 21.9
0 32.061 10 1.3 21.9
0 32.162 10 1.3 21.9
0 32.261 10 1.3 21.9
0 32.361 10 1.3 21.9
0 32.462 10 1.3 21.9
0 32.562 10 1.3 21.9
0 32.662 10 1.3 21.9
0 32.762 10 1.3 21.9
0 32.862 10 1.3 21.9
0 32.962 10 1.3 21.9
0 33.063 10 1.3 21.9
0 33.163 10 1.3 21.9
0 33.262 10 1.3 21.9
0 33.363 10 1.3 21.9
0 33.463 10 1.3 21.9
0 33.562 10 1.3 21.9
0 33.662 10 1.3 21.9
0 33.759 10 1.3 21.9
0 33.863 10 1.3 21.9
0 33.963 10 1.3 21.9
0 34.064 10 1.3 21.9
0 34.164 10 1.3 21.9
0 34.264 10 1.3 21.9
0 34.365 10 1.3 21.9
0 34.464 10 1.3 21.9
0 34.564 10 1.3 21.9
0 34.664 10 1.3 21.9
0 34.764 10 1.3 21.9
0 34.865 10 1.3 21.9
0 34.965 10 1.3 21.9
0 35.065 10 1.3 21.9
0 35.165 10 1.3 21.9
0 35.265 10 1.3 21.9
0 35.366 10 1.3 21.9
0 35.466 10 1.3 21.9
0 35.558 11 1.3 21.9
0 35.662 10 1.3 21.9
0 35.766 10 1.3 21.9
0 35.866 10 1.3 21.9
0 35.966 10 1.3 21.9
0 36.067 10 1.3 21.9
0 36.166 10 1.3 21.9
0 36.268 10 1.3 21.9
0 36.368 10 1.3 21.9
0 36.467 10 1.3 21.9
0 36.567 10 1.3 21.9
0 36.667 10 1.3 21.9
0 36.768 10 1.3 21.9
0 36.868 10 1.3 21.9
0 36.968 10 1.3 21.9
0 37.068 10 1.3 21.9
0 37.169 10 1.3 21.9
0 37.268 10 1.3 21.9
0 37.369 10 1.3 21.9
0 37.469 10 1.3 21.9
0 37.569 10 1.3 21.9
0 37.669 10 1.3 21.9
0 37.77 10 1.3 21.9
0 37.869 10 1.3 21.9
0 37.97 10 1.3 21.9
0 38.07 10 1.3 21.9
0 38.17 10 1.3 21.9
0 38.27 10 1.3 21.9
0 38.37 10 1.3 21.9
0 38.47 10 1.3 21.9
0 38.57 10 1.3 21.9
0 38.67 10 1.3 21.9
0 38.77 10 1.3 21.9
0 38.871 10 1.3 21.9
0 38.971 10 1.3 21.9
0 39.071 10 1.3 21.9
0 39.171 10 1.3 21.9
0 39.271 10 1.3 21.9
0 39.372 10 1.3 21.9
0 39.471 10 1.3 21.9
0 39.567 10 1.3 21.9
0 39.672 10 1.3 21.9
0 39.772 10 1.3 21.9
0 39.872 10 1.3 21.9
0 39.972 10 1.3 21.9
0 40.073 10 1.2 21.9
0 40.172 10 1.2 21.9
0 40.272 10 1.2 21.9
0 40.373 10 1.2 21.9
0 40.469 10 1.2 21.9
0 40.573 10 1.2 21.9
0 40.674 10 1.2 21.9
0 40.774 10 1.2 21.9
0 40.874 10 1.2 21.9
0 40.974 10 1.2 21.9
0 41.074 10 1.2 21.9
0 41.174 10 1.2 21.9
0 41.275 10 1.2 21.9
0 41.376 10 1.2 21.9
0 41.475 10 1.2 21.9
0 41.575 10 1.2 21.9
0 41.675 10 1.2 21.9
0 41.776 10 1.2 21.9
0 41.876 10 1.2 21.9
0 41.975 10 1.2 21.9
0 42.075 10 1.2 21.9
0 42.175 10 1.2 21.9
0 42.276 10 1.2 21.9
0 42.377 10 1.2 21.9
0 42.476 10 1.2 21.9
0 42.573 10 1.2 21.9
0 42.677 10 1.2 21.9
0 42.777 10 1.2 21.9
0 42.878 10 1.2 21.9
0 42.977 10 1.2 21.9
0 43.078 10 1.2 21.9
0 43.177 10 1.2 21.9
0 43.278 10 1.2 21.9
0 43.379 10 1.2 21.9
0 43.478 10 1.2 21.9
0 43.578 10 1.2 21.9
0 43.679 10 1.2 21.9
0 43.779 10 1.2 21.9
0 43.879 10 1.2 21.9
0 43.979 10 1.2 21.9
0 44.079 10 1.2 21.9
0 44.18 10 1.2 21.9
0 44.28 10 1.2 21.9
0 44.38 10 1.2 21.9
0 44.48 10 1.2 21.9
0 44.58 10 1.2 21.9
0 44.68 10 1.2 21.9
0 44.781 10 1.2 21.9
0 44.881 10 1.2 21.9
0 44.981 10 1.2 21.9
0 45.08 10 1.2 21.9
0 45.181 10 1.2 21.9
0 45.281 10 1.2 21.9
0 45.381 10 1.2 21.9
0 45.481 10 1.2 21.9
0 45.58 10 1.2 21.9
0 45.677 10 1.2 21.9
0 45.781 10 1.2 21.9
0 45.881 10 1.2 21.9
0 45.981 10 1.2 21.9
0 46.082 10 1.2 21.9
0 46.182 10 1.2 21.9
0 46.283 10 1.2 21.9
0 46.383 10 1.2 21.9
0 46.482 10 1.2 21.9
0 46.582 10 1.2 21.9
0 46.683 10 1.2 21.9
0 46.783 10 1.2 21.9
0 46.882 10 1.2 21.9
0 46.979 10 1.2 21.9
0 47.083 10 1.2 21.9
0 47.182 10 1.2 21.9
0 47.284 10 1.2 21.9
0 47.384 10 1.2 21.9
0 47.484 10 1.2 21.9
0 47.583 10 1.2 21.9
0 47.684 10 1.2 21.9
0 47.78 10 1.2 21.9
0 47.885 10 1.2 21.9
0 47.984 10 1.2 21.9
0 48.084 10 1.2 21.9
0 48.185 10 1.2 21.9
0 48.284 10 1.2 21.9
0 48.386 10 1.2 21.9
0 48.486 10 1.2 21.9
0 48.585 10 1.2 21.9
0 48.682 10 1.2 21.9
0 48.786 10 1.2 21.9
0 48.885 10 1.2 21.9
0 48.985 10 1.2 21.9
0 49.086 10 1.2 21.9
0 49.186 10 1.2 21.9
0 49.286 10 1.2 21.9
0 49.386 10 1.2 21.9
0 49.483 10 1.2 21.9
0 49.586 10 1.2 21.9
0 49.687 10 1.2 21.9
0 49.787 10 1.2 21.9
0 49.887 10 1.2 21.9
0 49.987 10 1.2 21.9
0 50.088 10 1.3 21.9
0 50.184 10 1.3 21.9
0 50.288 10 1.3 21.9
0 50.388 10 1.3 21.9
0 50.488 10 1.3 21.9
0 50.588 10 1.3 21.9
0 50.688 10 1.3 21.9
0 50.789 10 1.3 21.9
0 50.889 10 1.3 21.9
0 50.989 10 1.3 21.9
0 51.089 10 1.3 21.9
0 51.189 10 1.3 21.9
0 51.286 10 1.3 21.9
0 51.391 10 1.3 21.9
0 51.49 10 1.3 21.9
0 51.589 10 1.3 21.9
0 51.689 10 1.3 21.9
0 51.79 10 1.3 21.9
0 51.89 10 1.3 21.9
0 51.99 10 1.3 21.9
0 52.087 10 1.3 21.9
0 52.189 10 1.3 21.9
0 52.291 10 1.3 21.9
0 52.391 10 1.3 21.9
0 52.491 10 1.3 21.9
0 52.591 10 1.3 21.9
0 52.691 10 1.3 21.9
0 52.792 10 1.3 21.9
0 52.891 10 1.3 21.9
0 52.992 10 1.3 21.9
0 53.092 10 1.3 21.9
0 53.192 10 1.3 21.9
0 53.289 10 1.3 21.9
0 53.393 10 1.3 21.9
0 53.492 10 1.3 21.9
0 53.593 10 1.3 21.9
0 53.693 10 1.3 21.9
0 53.793 10 1.3 21.9
0 53.893 10 1.3 21.9
0 53.993 10 1.3 21.9
0 54.09 10 1.3 21.9
0 54.193 10 1.3 21.9
0 54.294 10 1.3 21.9
0 54.394 10 1.3 21.9
0 54.493 10 1.3 21.9
0 54.594 10 1.3 21.9
0 54.694 10 1.3 21.9
0 54.791 10 1.3 21.9
0 54.895 10 1.3 21.9
0 54.995 10 1.3 21.9
0 55.095 10 1.3 21.9
0 55.195 10 1.3 21.9
0 55.296 10 1.3 21.9
0 55.396 10 1.3 21.9
0 55.496 10 1.3 21.9
0 55.595 10 1.3 21.9
0 55.696 10 1.3 21.9
0 55.796 10 1.3 21.9
0 55.893 10 1.3 21.9
0 55.996 10 1.3 21.9
0 56.097 10 1.3 21.9
0 56.197 10 1.3 21.9
0 56.298 10 1.3 21.9
0 56.398 10 1.3 21.9
0 56.497 10 1.3 21.9
0 56.598 10 1.3 21.9
0 56.698 10 1.3 21.9
0 56.794 10 1.3 21.9
0 56.898 10 1.3 21.9
0 56.998 10 1.3 21.9
0 57.099 10 1.3 21.9
0 57.195 10 1.3 21.9
0 57.299 10 1.3 21.9
0 57.4 10 1.3 21.9
0 57.499 10 1.3 21.9
0 57.596 10 1.3 21.9
0 57.699 10 1.3 21.9
0 57.8 10 1.3 21.9
0 57.9 10 1.3 21.9
0 57.999 10 1.3 21.9
0 58.099 10 1.3 21.9
0 58.2 10 1.3 21.9
0 58.297 10 1.3 21.9
0 58.4 10 1.3 21.9
0 58.5 10 1.3 21.9
0 58.601 10 1.3 21.9
0 58.701 10 1.3 21.9
0 58.801 10 1.3 21.9
0 58.901 10 1.3 21.9
0 59.001 10 1.3 21.9
0 59.098 10 1.3 21.9
0 59.202 10 1.3 21.9
0 59.302 10 1.3 21.9
0 59.402 10 1.3 21.9
0 59.502 10 1.3 21.9
0 59.602 10 1.3 21.9
0 59.702 10 1.3 21.9
0 59.799 10 1.3 21.9
0 59.903 10 1.3 21.9
0 60.003 10 1.3 21.9
0 60.103 10 1.3 21.9
0 60.203 10 1.3 21.9
0 60.304 10 1.3 21.9
0 60.404 10 1.3 21.9
0 60.503 10 1.3 21.9
0 60.603 10 1.3 21.9
0 60.7 10 1.3 21.9
0 60.804 10 1.3 21.9
0 60.904 10 1.3 21.9
0 61.004 10 1.3 21.9
0 61.104 10 1.3 21.9
0 61.205 10 1.3 21.9
0 61.306 10 1.3 21.9
0 61.406 10 1.3 21.9
0 61.506 10 1.3 21.9
0 61.606 10 1.3 21.9
0 61.706 10 1.3 21.9
0 61.806 10 1.3 21.9
0 61.903 10 1.3 21.9
0 62.006 10 1.3 21.9
0 62.106 10 1.3 21.9
0 62.2 11 1.3 21.9
0 62.307 9 1.3 21.9
0 62.408 10 1.3 21.9
0 62.507 10 1.3 21.9
0 62.604 10 1.3 21.9
0 62.707 10 1.3 21.9
0 62.807 10 1.3 21.9
0 62.907 10 1.3 21.9
0 63.008 10 1.3 21.9
0 63.108 10 1.3 21.9
0 63.208 10 1.3 21.9
0 63.308 10 1.3 21.9
0 63.409 10 1.3 21.9
0 63.508 10 1.3 21.9
0 63.605 10 1.3 21.9
0 63.708 10 1.3 21.9
0 63.808 10 1.3 21.9
0 63.909 10 1.3 21.9
0 64.009 10 1.3 21.9
0 64.109 10 1.3 21.9
0 64.209 10 1.3 21.9
0 64.31 10 1.3 21.9
0 64.41 10 1.3 21.9
0 64.506 10 1.3 21.9
0 64.61 10 1.3 21.9
0 64.71 10 1.3 21.9
0 64.81 10 1.3 21.9
0 64.91 10 1.3 21.9
0 65.01 10 1.3 21.9
0 65.111 10 1.3 21.9
0 65.211 10 1.3 21.9
0 65.308 10 1.3 21.9
0 65.411 10 1.3 21.9
0 65.511 10 1.3 21.9
0 65.611 10 1.3 21.9
0 65.712 10 1.3 21.9
0 65.811 10 1.3 21.9
0 65.912 10 1.3 21.9
0 66.012 10 1.3 21.9
0 66.109 10 1.3 21.9
0 66.212 10 1.3 21.9
0 66.313 10 1.3 21.9
0 66.414 10 1.3 21.9
0 66.513 10 1.3 21.9
0 66.613 10 1.3 21.9
0 66.713 10 1.3 21.9
0 66.813 10 1.3 21.9
0 66.91 10 1.3 21.9
0 67.013 10 1.3 21.9
0 67.114 10 1.3 21.9
0 67.206 11 1.3 21.9
0 67.314 9 1.3 21.9
0 67.415 10 1.3 21.9
0 67.515 10 1.3 21.9
0 67.611 10 1.3 21.9
0 67.715 10 1.3 21.9
0 67.814 10 1.3 21.9
0 67.915 10 1.3 21.9
0 68.012 10 1.3 21.9
0 68.116 10 1.3 21.9
0 68.215 10 1.3 21.9
0 68.315 10 1.3 21.9
0 68.416 10 1.3 21.9
0 68.516 10 1.3 21.9
0 68.616 10 1.3 21.9
0 68.716 10 1.3 21.9
0 68.813 10 1.3 21.9
0 68.916 10 1.3 21.9
0 69.016 10 1.3 21.9
0 69.117 10 1.3 21.9
0 69.217 10 1.3 21.9
0 69.317 10 1.3 21.9
0 69.417 10 1.3 21.9
0 69.514 10 1.3 21.9
0 69.618 10 1.3 21.9
0 69.717 10 1.3 21.9
0 69.818 10 1.3 21.9
0 69.918 10 1.3 21.9
0 70.018 10 1.3 21.9
0 70.119 10 1.3 21.9
0 70.215 10 1.3 21.9
0 70.319 10 1.3 21.9
0 70.419 10 1.3 21.9
0 70.519 10 1.3 21.9
0 70.619 10 1.3 21.9
0 70.72 10 1.3 21.9
0 70.82 10 1.3 21.9
0 70.92 10 1.3 21.9
0 71.016 10 1.3 21.9
0 71.12 10 1.3 21.9
0 71.22 10 1.3 21.9
0 71.321 10 1.3 21.9
0 71.421 10 1.3 21.9
0 71.52 10 1.3 21.9
0 71.62 10 1.3 21.9
0 71.721 10 1.3 21.9
0 71.817 10 1.3 21.9
0 71.921 10 1.3 21.9
0 72.021 10 1.3 21.9
0 72.121 10 1.3 21.9
0 72.213 11 1.3 21.9
0 72.319 9 1.3 21.9
0 72.422 10 1.3 21.9
0 72.522 10 1.3 21.9
0 72.622 10 1.3 21.9
0 72.722 10 1.3 21.9
0 72.823 10 1.3 21.9
0 72.922 10 1.3 21.9
0 73.019 10 1.3 21.9
0 73.123 10 1.3 21.9
0 73.223 10 1.3 21.9
0 73.323 10 1.3 21.9
0 73.423 10 1.3 21.9
0 73.523 10 1.3 21.9
0 73.623 10 1.3 21.9
0 73.724 10 1.3 21.9
0 73.821 10 1.3 21.9
0 73.924 10 1.3 21.9
0 74.024 10 1.3 21.9
0 74.125 10 1.3 21.9
0 74.224 10 1.3 21.9
0 74.325 10 1.3 21.9
0 74.425 10 1.3 21.9
0 74.525 10 1.3 21.9
0 74.622 10 1.3 21.9
0 74.726 10 1.3 21.9
0 74.825 10 1.3 21.9
0 74.926 10 1.3 21.9
0 75.026 10 1.3 21.9
0 75.126 10 1.3 21.9
0 75.226 10 1.3 21.9
0 75.326 10 1.3 21.9
0 75.424 10 1.3 21.9
0 75.527 10 1.3 21.9
0 75.627 10 1.3 21.9
0 75.727 10 1.3 21.9
0 75.827 10 1.3 21.9
0 75.927 10 1.3 21.9
0 76.027 10 1.3 21.9
0 76.127 10 1.3 21.9
0 76.224 10 1.3 21.9
0 76.329 10 1.3 21.9
0 76.429 10 1.3 21.9
0 76.528 10 1.3 21.9
0 76.628 10 1.3 21.9
0 76.729 10 1.3 21.9
0 76.828 10 1.3 21.9
0 76.925 10 1.3 21.9
0 77.029 10 1.3 21.9
0 77.129 10 1.3 21.9
0 77.22 11 1.3 21.9
0 77.329 9 1.3 21.9
0 77.43 10 1.3 21.9
0 77.53 10 1.3 21.9
0 77.626 10 1.3 21.9
0 77.729 10 1.3 21.9
0 77.83 10 1.3 21.9
0 77.93 10 1.3 21.9
0 78.03 10 1.3 21.9
0 78.13 10 1.3 21.9
0 78.231 10 1.3 21.9
0 78.328 10 1.3 21.9
0 78.431 10 1.3 21.9
0 78.531 10 1.3 21.9
0 78.631 10 1.3 21.9
0 78.731 10 1.3 21.9
0 78.831 10 1.3 21.9
0 78.932 10 1.3 21.9
0 79.028 10 1.3 21.9
0 79.132 10 1.3 21.9
0 79.232 10 1.3 21.9
0 79.332 10 1.3 21.9
0 79.433 10 1.3 21.9
0 79.533 10 1.3 21.9
0 79.633 10 1.3 21.9
0 79.73 10 1.3 21.9
0 79.833 10 1.3 21.9
0 79.933 10 1.3 21.9
0 80.033 10 1.3 21.9
0 80.134 10 1.0 21.9
0 80.234 10 1.0 21.9
0 80.334 10 1.0 21.9
0 80.434 10 1.0 21.9
0 80.534 10 1.0 21.9
0 80.631 10 1.0 21.9
0 80.735 10 1.0 21.9
0 80.834 10 1.0 21.9
0 80.935 10 1.0 21.9
0 81.034 10 1.0 21.9
0 81.135 10 1.0 21.9
0 81.235 10 1.0 21.9
0 81.336 10 1.0 21.9
0 81.433 10 1.0 21.9
0 81.535 10 1.0 21.9
0 81.635 10 1.0 21.9
0 81.736 10 1.0 21.9
0 81.836 10 1.0 21.9
0 81.936 10 1.0 21.9
0 82.036 10 1.0 21.9
0 82.137 10 1.0 21.9
0 82.228 11 1.0 21.9
0 82.333 9 1.0 21.9
0 82.437 10 1.0 21.9
0 82.537 10 1.0 21.9
0 82.637 10 1.0 21.9
0 82.737 10 1.0 21.9
0 82.837 10 1.0 21.9
0 82.937 10 1.0 21.9
0 83.037 10 1.0 21.9
0 83.134 10 1.0 21.9
0 83.238 10 1.0 21.9
0 83.338 10 1.0 21.9
0 83.438 10 1.0 21.9
0 83.538 10 1.0 21.9
0 83.639 10 1.0 21.9
0 83.738 10 1.0 21.9
0 83.835 10 1.0 21.9
0 83.939 10 1.0 21.9
0 84.039 10 1.0 21.9
0 84.14 10 1.0 21.9
0 84.24 10 1.0 21.9
0 84.341 10 1.0 21.9
0 84.441 10 1.0 21.9
0 84.541 10 1.0 21.9
0 84.641 10 1.0 21.9
0 84.741 10 1.0 21.9
0 84.841 10 1.0 21.9
0 84.937 10 1.0 21.9
0 85.041 10 1.0 21.9
0 85.142 10 1.0 21.9
0 85.241 10 1.0 21.9
0 85.342 10 1.0 21.9
0 85.442 10 1.0 21.9
0 85.542 10 1.0 21.9
0 85.642 10 1.0 21.9
0 85.742 10 1.0 21.9
0 85.838 10 1.0 21.9
0 85.942 10 1.0 21.9
0 86.042 10 1.0 21.9
0 86.142 10 1.0 21.9
0 86.243 10 1.0 21.9
0 86.344 10 1.0 21.9
0 86.444 10 1.0 21.9
0 86.543 10 1.0 21.9
0 86.643 10 1.0 21.9
0 86.743 10 1.0 21.9
0 86.84 10 1.0 21.9
0 86.944 10 1.0 21.9
0 87.044 10 1.0 21.9
0 87.144 10 1.0 21.9
0 87.235 11 1.0 21.9
0 87.345 9 1.0 21.9
