ID TIME ETH
9 3175.976 17.828778026634883003 23.438370702179842
9 3181.167 17.828778026634883003 23.438370702179842
9 3186.269 17.828778026634883003 23.438370702179842
9 3191.365 17.828778026634883003 23.438370702179842
9 3196.532 17.828778026634883003 23.438370702179842
9 3201.698 17.828778026634883003 23.438370702179842
9 3206.799 17.828778026634883003 23.438370702179842
9 3211.863 17.828778026634883003 23.438370702179842
9 3217.041 17.828778026634883003 23.438370702179842
9 3222.135 17.828778026634883003 23.438370702179842
9 3227.271 17.828778026634883003 23.438370702179842
9 3232.406 17.828778026634883003 23.438370702179842
9 3237.711 17.828778026634883003 23.438370702179842
9 3242.894 17.828778026634883003 23.438370702179842
9 3248.049 17.828778026634883003 23.438370702179842
9 3253.434 17.828778026634883003 23.438370702179842
9 3258.632 17.828778026634883003 23.438370702179842
9 3263.833 17.828778026634883003 23.438370702179842
9 3268.954 17.828778026634883003 23.438370702179842
9 3274.138 17.828778026634883003 23.438370702179842
9 3279.272 17.828778026634883003 23.438370702179842
9 3284.394 17.828778026634883003 23.438370702179842
9 3289.914 17.828778026634883003 23.438370702179842
9 3294.996 17.828778026634883003 23.438370702179842
9 3300.093 17.828778026634883003 23.438370702179842
9 3305.259 17.828778026634883003 23.438370702179842
9 3310.438 17.828778026634883003 23.438370702179842
9 3315.539 17.828778026634883003 23.438370702179842
9 3320.795 17.828778026634883003 23.438370702179842
9 3325.941 17.828778026634883003 23.438370702179842
9 3331.093 17.828778026634883003 23.438370702179842
9 3336.258 17.828778026634883003 23.438370702179842
9 3341.368 17.828778026634883003 23.438370702179842
9 3346.603 23.438370702179843503 23.438370702179842
9 3351.698 23.438370702179843503 23.438370702179842
9 3356.856 17.828778026634883003 23.438370702179842
9 3361.995 17.828778026634883003 23.438370702179842
9 3367.178 17.828778026634883003 23.438370702179842
9 3372.416 17.828778026634883003 23.438370702179842
9 3377.509 17.828778026634883003 23.438370702179842
9 3382.701 17.828778026634883003 23.438370702179842
9 3387.852 17.828778026634883003 23.438370702179842
9 3393.009 17.828778026634883003 23.438370702179842
9 3398.157 17.828778026634883003 23.438370702179842
9 3403.335 17.828778026634883003 23.438370702179842
9 3408.401 17.828778026634883003 17.828778026634883
9 3413.619 17.828778026634883003 17.828778026634883
9 3418.763 12.219185351089922503 17.828778026634883
9 3423.946 12.219185351089922503 17.828778026634883
9 3429.069 12.219185351089922503 17.828778026634883
9 3434.201 12.219185351089922503 12.219185351089923
9 3439.275 12.219185351089922503 12.219185351089923
9 3444.44 12.219185351089922503 12.219185351089923
9 3449.528 12.219185351089922503 12.219185351089923
9 3454.675 12.219185351089922503 12.219185351089923
9 3459.821 12.219185351089922503 12.219185351089923
9 3464.96 12.219185351089922503 12.219185351089923
9 3470.06 12.219185351089922503 12.219185351089923
9 3475.327 12.219185351089922503 12.219185351089923
9 3480.478 12.219185351089922503 12.219185351089923
9 3485.665 12.219185351089922503 12.219185351089923
9 3490.78 12.219185351089922503 12.219185351089923
9 3496.246 12.219185351089922503 12.219185351089923
9 3501.314 12.219185351089922503 12.219185351089923
9 3506.556 12.219185351089922503 12.219185351089923
9 3511.7 12.219185351089922503 12.219185351089923
9 3516.821 12.219185351089922503 12.219185351089923
9 3522.001 12.219185351089922503 12.219185351089923
9 3527.139 12.219185351089922503 12.219185351089923
9 3532.264 12.219185351089922503 12.219185351089923
9 3537.403 9.414389013317441803 12.219185351089923
9 3542.556 9.414389013317441803 12.219185351089923
9 3547.704 9.414389013317441803 12.219185351089923
9 3552.91 9.414389013317441803 12.219185351089923
9 3558.212 9.414389013317441803 12.219185351089923
9 3563.348 9.414389013317441803 12.219185351089923
9 3568.529 9.414389013317441803 12.219185351089923
9 3573.652 9.414389013317441803 12.219185351089923
9 3579.0 9.414389013317441803 12.219185351089923
9 3584.151 9.414389013317441803 12.219185351089923
9 3589.335 9.414389013317441803 12.219185351089923
9 3594.498 9.414389013317441803 12.219185351089923
9 3599.616 9.414389013317441803 12.219185351089923
9 3604.721 9.414389013317441803 12.219185351089923
9 3609.847 9.414389013317441803 12.219185351089923
9 3615.092 9.414389013317441803 12.219185351089923
9 3620.328 9.414389013317441803 12.219185351089923
9 3625.448 12.219185351089922503 12.219185351089923
9 3630.592 12.219185351089922503 12.219185351089923
9 3635.68 12.219185351089922503 12.219185351089923
9 3640.823 12.219185351089922503 12.219185351089923
9 3645.944 12.219185351089922503 12.219185351089923
9 3651.113 12.219185351089922503 12.219185351089923
9 3656.262 12.219185351089922503 12.219185351089923
9 3661.419 9.414389013317441803 12.219185351089923
9 3666.506 9.414389013317441803 12.219185351089923
9 3671.675 9.414389013317441803 12.219185351089923
9 3676.786 9.414389013317441803 12.219185351089923
9 3681.97 9.414389013317441803 12.219185351089923
9 3687.091 9.414389013317441803 12.219185351089923
9 3692.237 9.414389013317441803 12.219185351089923
9 3697.373 9.414389013317441803 12.219185351089923
9 3702.498 9.414389013317441803 12.219185351089923
9 3707.608 9.414389013317441803 12.219185351089923
9 3712.749 9.414389013317441803 12.219185351089923
9 3717.906 9.414389013317441803 12.219185351089923
9 3723.049 9.414389013317441803 12.219185351089923
9 3728.276 9.414389013317441803 12.219185351089923
9 3733.382 9.414389013317441803 12.219185351089923
9 3738.527 9.414389013317441803 12.219185351089923
9 3743.737 9.414389013317441803 12.219185351089923
9 3748.847 9.414389013317441803 12.219185351089923
9 3753.996 9.414389013317441803 12.219185351089923
9 3759.311 9.414389013317441803 12.219185351089923
9 3764.494 9.414389013317441803 12.219185351089923
9 3769.618 9.414389013317441803 12.219185351089923
9 3774.726 9.414389013317441803 12.219185351089923
9 3779.807 9.414389013317441803 12.219185351089923
9 3784.958 9.414389013317441803 12.219185351089923
9 3790.245 9.414389013317441803 12.219185351089923
9 3795.528 9.414389013317441803 12.219185351089923
9 3800.661 9.414389013317441803 12.219185351089923
9 3805.777 9.414389013317441803 12.219185351089923
9 3811.068 9.414389013317441803 12.219185351089923
9 3816.239 9.414389013317441803 12.219185351089923
9 3821.415 12.219185351089922503 12.219185351089923
9 3826.633 12.219185351089922503 12.219185351089923
9 3831.71 12.219185351089922503 12.219185351089923
9 3836.795 12.219185351089922503 12.219185351089923
9 3841.858 12.219185351089922503 12.219185351089923
9 3846.933 12.219185351089922503 12.219185351089923
9 3852.109 12.219185351089922503 12.219185351089923
9 3857.264 12.219185351089922503 12.219185351089923
9 3862.383 12.219185351089922503 12.219185351089923
9 3867.569 9.414389013317441803 12.219185351089923
9 3872.847 9.414389013317441803 12.219185351089923
9 3877.956 9.414389013317441803 12.219185351089923
9 3883.047 9.414389013317441803 12.219185351089923
9 3888.13 9.414389013317441803 12.219185351089923
9 3893.359 9.414389013317441803 12.219185351089923
9 3898.454 9.414389013317441803 12.219185351089923
9 3903.599 9.414389013317441803 12.219185351089923
9 3908.748 9.414389013317441803 12.219185351089923
9 3913.962 9.414389013317441803 12.219185351089923
9 3919.043 9.414389013317441803 12.219185351089923
9 3924.165 9.414389013317441803 12.219185351089923
9 3929.241 9.414389013317441803 12.219185351089923
9 3934.338 9.414389013317441803 12.219185351089923
9 3939.448 9.414389013317441803 12.219185351089923
9 3944.618 9.414389013317441803 12.219185351089923
9 3949.958 9.414389013317441803 12.219185351089923
9 3955.12 9.414389013317441803 12.219185351089923
9 3960.24 6.609592675544961103 12.219185351089923
9 3965.346 6.609592675544961103 12.219185351089923
9 3970.54 6.609592675544961103 12.219185351089923
9 3975.685 6.609592675544961103 12.219185351089923
9 3980.827 6.609592675544961103 12.219185351089923
9 3985.961 6.609592675544961103 12.219185351089923
9 3991.156 6.609592675544961103 12.219185351089923
9 3996.264 6.609592675544961103 12.219185351089923
9 4001.499 6.609592675544961103 12.219185351089923
9 4006.848 6.609592675544961103 12.219185351089923
9 4011.976 6.609592675544961103 12.219185351089923
9 4017.137 3.804796337772480403 12.219185351089923
9 4022.29 3.804796337772480403 12.219185351089923
9 4027.466 3.804796337772480403 12.219185351089923
9 4032.649 3.804796337772480403 12.219185351089923
9 4037.831 3.804796337772480403 12.219185351089923
9 4042.95 3.804796337772480403 12.219185351089923
9 4048.181 3.804796337772480403 12.219185351089923
9 4053.425 3.804796337772480403 12.219185351089923
9 4058.555 3.804796337772480403 12.219185351089923
9 4063.658 3.804796337772480403 12.219185351089923
9 4068.817 3.804796337772480403 12.219185351089923
9 4073.988 3.804796337772480403 12.219185351089923
9 4079.134 3.804796337772480403 12.219185351089923
9 4084.297 3.804796337772480403 12.219185351089923
9 4089.462 3.804796337772480403 12.219185351089923
9 4094.596 6.609592675544961103 12.219185351089923
9 4099.693 9.48073203535056228 12.285528373123043
9 4104.784 9.48073203535056228 12.285528373123043
9 4109.968 9.48073203535056228 12.285528373123043
9 4115.09 9.48073203535056228 12.285528373123043
9 4120.211 9.48073203535056228 12.285528373123043
9 4125.337 9.48073203535056228 12.285528373123043
9 4130.467 9.48073203535056228 12.285528373123043
9 4135.622 9.48073203535056228 12.285528373123043
9 4140.738 9.48073203535056228 12.285528373123043
9 4145.992 9.48073203535056228 12.285528373123043
9 4151.214 9.48073203535056228 12.285528373123043
9 4156.485 9.48073203535056228 12.285528373123043
9 4161.76 9.48073203535056228 9.480732035350563
9 4166.936 6.65934994206980158 9.480732035350563
9 4172.018 6.65934994206980158 9.480732035350563
9 4177.101 6.65934994206980158 9.480732035350563
9 4182.221 6.65934994206980158 9.480732035350563
9 4187.35 6.65934994206980158 9.480732035350563
9 4192.455 6.65934994206980158 9.480732035350563
9 4197.573 6.65934994206980158 9.480732035350563
9 4202.793 6.65934994206980158 9.480732035350563
9 4208.221 6.65934994206980158 9.480732035350563
9 4213.305 6.65934994206980158 9.480732035350563
9 4218.413 6.65934994206980158 9.480732035350563
9 4223.659 6.65934994206980158 9.480732035350563
9 4228.758 4.53916693323216078 9.480732035350563
9 4233.971 4.53916693323216078 9.480732035350563
9 4239.132 4.53916693323216078 9.480732035350563
9 4244.496 4.53916693323216078 9.480732035350563
9 4249.716 4.53916693323216078 9.480732035350563
9 4254.834 4.53916693323216078 9.480732035350563
9 4260.137 4.53916693323216078 9.480732035350563
9 4265.32 4.53916693323216078 9.480732035350563
9 4270.443 4.53916693323216078 9.480732035350563
9 4275.748 4.53916693323216078 9.480732035350563
9 4281.017 4.53916693323216078 9.480732035350563
9 4286.116 7.41030629303776184 7.4103062930377614
9 4291.356 7.41030629303776184 7.4103062930377614
9 4296.42 7.41030629303776184 7.4103062930377614
9 4301.617 7.41030629303776184 7.4103062930377614
9 4306.684 7.41030629303776184 7.4103062930377614
9 4312.286 7.41030629303776184 7.4103062930377614
9 4317.454 5.80772971977832144 7.4103062930377614
9 4322.745 5.80772971977832144 7.4103062930377614
9 4327.83 5.80772971977832144 7.4103062930377614
9 4333.055 5.80772971977832144 7.4103062930377614
9 4338.378 5.80772971977832144 7.4103062930377614
9 4343.585 5.80772971977832144 7.4103062930377614
9 4348.694 5.80772971977832144 7.4103062930377614
9 4353.857 5.80772971977832144 7.4103062930377614
9 4359.003 5.80772971977832144 7.4103062930377614
9 4364.192 5.80772971977832144 7.4103062930377614
9 4369.315 5.80772971977832144 7.4103062930377614
9 4374.444 5.80772971977832144 7.4103062930377614
9 4379.581 5.80772971977832144 7.4103062930377614
9 4384.864 5.80772971977832144 7.4103062930377614
9 4389.971 5.80772971977832144 7.4103062930377614
9 4395.17 5.80772971977832144 7.4103062930377614
9 4400.921 5.80772971977832144 7.4103062930377614
9 4406.061 5.80772971977832144 7.4103062930377614
9 4411.306 5.80772971977832144 7.4103062930377614
9 4416.468 5.80772971977832144 7.4103062930377614
9 4421.607 5.80772971977832144 7.4103062930377614
9 4426.916 5.80772971977832144 7.4103062930377614
9 4432.033 5.80772971977832144 7.4103062930377614
9 4437.24 4.20515314651888104 7.4103062930377614
9 4442.399 4.20515314651888104 7.4103062930377614
9 4447.534 4.20515314651888104 7.4103062930377614
9 4452.811 4.20515314651888104 7.4103062930377614
9 4458.001 4.20515314651888104 7.4103062930377614
9 4463.156 4.20515314651888104 7.4103062930377614
9 4468.365 4.20515314651888104 7.4103062930377614
9 4473.709 4.20515314651888104 7.4103062930377614
9 4479.011 4.20515314651888104 7.4103062930377614
9 4484.318 4.20515314651888104 7.4103062930377614
9 4489.659 4.20515314651888104 7.4103062930377614
9 4494.876 4.20515314651888104 7.4103062930377614
9 4500.105 4.20515314651888104 7.4103062930377614
9 4505.3 4.20515314651888104 7.4103062930377614
9 4510.456 4.20515314651888104 7.4103062930377614
9 4515.614 4.20515314651888104 7.4103062930377614
9 4520.82 4.20515314651888104 7.4103062930377614
9 4525.948 4.20515314651888104 7.4103062930377614
9 4531.124 4.20515314651888104 7.4103062930377614
9 4536.312 4.20515314651888104 7.4103062930377614
9 4541.567 4.20515314651888104 7.4103062930377614
9 4546.709 4.20515314651888104 7.4103062930377614
9 4552.099 4.20515314651888104 7.4103062930377614
9 4557.223 4.20515314651888104 7.4103062930377614
9 4562.535 4.20515314651888104 7.4103062930377614
9 4567.746 4.20515314651888104 7.4103062930377614
9 4572.901 4.20515314651888104 7.4103062930377614
9 4578.136 4.20515314651888104 7.4103062930377614
9 4583.344 4.20515314651888104 7.4103062930377614
9 4588.528 4.20515314651888104 7.4103062930377614
9 4593.718 4.20515314651888104 7.4103062930377614
9 4598.875 4.20515314651888104 7.4103062930377614
9 4604.05 5.80772971977832144 7.4103062930377614
9 4609.28 5.80772971977832144 7.4103062930377614
9 4614.401 5.80772971977832144 7.4103062930377614
9 4619.6 5.80772971977832144 7.4103062930377614
9 4624.797 5.80772971977832144 7.4103062930377614
9 4629.996 5.80772971977832144 7.4103062930377614
9 4635.14 5.80772971977832144 7.4103062930377614
9 4640.356 5.80772971977832144 7.4103062930377614
9 4645.483 5.80772971977832144 7.4103062930377614
9 4650.671 5.80772971977832144 7.4103062930377614
9 4655.936 5.80772971977832144 7.4103062930377614
9 4661.188 5.80772971977832144 7.4103062930377614
9 4666.405 5.80772971977832144 7.4103062930377614
9 4671.545 5.80772971977832144 7.4103062930377614
9 4676.667 5.80772971977832144 7.4103062930377614
9 4681.871 4.20515314651888104 7.4103062930377614
9 4687.082 4.20515314651888104 7.4103062930377614
9 4692.304 4.20515314651888104 7.4103062930377614
9 4697.542 4.20515314651888104 7.4103062930377614
9 4702.685 4.20515314651888104 7.4103062930377614
9 4707.823 4.20515314651888104 7.4103062930377614
9 4712.958 5.80772971977832144 7.4103062930377614
9 4718.133 5.80772971977832144 7.4103062930377614
9 4723.256 5.80772971977832144 7.4103062930377614
9 4728.359 5.80772971977832144 7.4103062930377614
9 4733.668 5.80772971977832144 7.4103062930377614
9 4738.867 5.80772971977832144 7.4103062930377614
9 4744.254 5.80772971977832144 7.4103062930377614
9 4749.382 5.80772971977832144 7.4103062930377614
9 4754.557 5.80772971977832144 7.4103062930377614
9 4759.69 5.80772971977832144 7.4103062930377614
9 4764.896 5.80772971977832144 7.4103062930377614
9 4770.15 5.80772971977832144 7.4103062930377614
9 4775.322 5.80772971977832144 7.4103062930377614
9 4780.541 5.80772971977832144 7.4103062930377614
9 4785.633 5.80772971977832144 7.4103062930377614
9 4790.92 5.80772971977832144 7.4103062930377614
9 4796.044 5.80772971977832144 7.4103062930377614
9 4801.204 4.20515314651888104 7.4103062930377614
9 4806.449 4.20515314651888104 7.4103062930377614
9 4811.703 4.20515314651888104 7.4103062930377614
9 4816.848 4.20515314651888104 7.4103062930377614
9 4822.08 4.20515314651888104 7.4103062930377614
9 4827.202 4.20515314651888104 7.4103062930377614
9 4832.473 4.20515314651888104 7.4103062930377614
9 4837.728 4.20515314651888104 7.4103062930377614
9 4842.897 4.20515314651888104 7.4103062930377614
9 4848.081 4.20515314651888104 7.4103062930377614
9 4853.253 4.20515314651888104 7.4103062930377614
9 4858.389 4.20515314651888104 5.807729719778321
9 4863.505 4.20515314651888104 5.807729719778321
9 4868.608 4.20515314651888104 5.807729719778321
9 4873.692 4.20515314651888104 5.807729719778321
9 4878.879 6.489375402276436995 5.807729719778321
9 4884.038 6.489375402276436995 6.489375402276437
9 4889.135 6.489375402276436995 6.489375402276437
9 4894.304 6.489375402276436995 6.489375402276437
9 4899.409 6.489375402276436995 6.489375402276437
9 4904.872 6.489375402276436995 6.489375402276437
9 4910.191 6.489375402276436995 6.489375402276437
9 4915.422 6.489375402276436995 6.489375402276437
9 4920.609 6.489375402276436995 6.489375402276437
9 4925.765 6.489375402276436995 6.489375402276437
9 4930.905 6.489375402276436995 6.489375402276437
9 4936.023 6.489375402276436995 6.489375402276437
9 4941.158 6.489375402276436995 6.489375402276437
9 4946.299 6.489375402276436995 6.489375402276437
9 4951.544 5.117031551707327795 6.489375402276437
9 4956.742 5.117031551707327795 6.489375402276437
9 4961.828 5.117031551707327795 6.489375402276437
9 4967.035 5.117031551707327795 6.489375402276437
9 4972.221 5.117031551707327795 6.489375402276437
9 4977.489 5.117031551707327795 6.489375402276437
9 4982.699 5.117031551707327795 6.489375402276437
9 4987.81 5.117031551707327795 6.489375402276437
9 4992.944 5.117031551707327795 6.489375402276437
9 4998.107 5.117031551707327795 6.489375402276437
9 5003.214 5.117031551707327795 6.489375402276437
9 5008.399 5.117031551707327795 6.489375402276437
9 5013.65 5.117031551707327795 6.489375402276437
9 5018.985 5.117031551707327795 6.489375402276437
9 5024.141 5.117031551707327795 6.489375402276437
9 5029.277 5.117031551707327795 6.489375402276437
9 5034.435 5.117031551707327795 6.489375402276437
9 5039.572 5.117031551707327795 6.489375402276437
9 5044.661 5.117031551707327795 6.489375402276437
9 5049.768 5.117031551707327795 6.489375402276437
9 5055.085 5.117031551707327795 6.489375402276437
9 5060.322 6.960906341755635217 6.960906341755635
9 5065.451 6.960906341755635217 6.960906341755635
9 5070.665 6.960906341755635217 6.960906341755635
9 5075.818 6.960906341755635217 6.960906341755635
9 5080.961 6.960906341755635217 6.960906341755635
9 5086.171 6.960906341755635217 6.960906341755635
9 5091.281 6.960906341755635217 6.960906341755635
9 5096.413 6.960906341755635217 6.960906341755635
9 5101.567 7.675498893099756117 7.675498893099756
9 5106.743 7.675498893099756117 7.675498893099756
9 5112.014 7.675498893099756117 7.675498893099756
9 5117.148 7.675498893099756117 7.675498893099756
9 5122.454 7.675498893099756117 7.675498893099756
9 5127.583 7.675498893099756117 7.675498893099756
9 5132.669 7.675498893099756117 7.675498893099756
9 5137.754 7.675498893099756117 7.675498893099756
9 5142.918 7.675498893099756117 7.675498893099756
9 5148.383 7.675498893099756117 7.675498893099756
9 5153.758 7.675498893099756117 7.675498893099756
9 5159.033 7.675498893099756117 7.675498893099756
9 5164.538 7.675498893099756117 7.675498893099756
9 5169.797 7.675498893099756117 7.675498893099756
9 5175.094 7.675498893099756117 7.675498893099756
9 5180.335 7.675498893099756117 7.675498893099756
9 5185.766 7.675498893099756117 7.675498893099756
9 5190.895 6.006624169824817117 7.675498893099755
9 5196.051 6.006624169824817117 7.675498893099755
9 5201.259 6.006624169824817117 7.675498893099755
9 5206.516 6.006624169824817117 7.675498893099755
9 5211.795 6.006624169824817117 7.675498893099755
9 5216.951 6.006624169824817117 7.675498893099755
9 5222.158 6.006624169824817117 7.675498893099755
9 5227.305 6.006624169824817117 7.675498893099755
9 5232.504 6.006624169824817117 7.675498893099755
9 5237.598 6.006624169824817117 7.675498893099755
9 5242.715 6.006624169824817117 7.675498893099755
9 5247.857 7.675498893099756117 7.675498893099756
9 5253.023 7.675498893099756117 7.675498893099756
9 5258.309 7.675498893099756117 7.675498893099756
9 5263.442 7.675498893099756117 7.675498893099756
9 5268.549 7.675498893099756117 7.675498893099756
9 5273.657 7.675498893099756117 7.675498893099756
9 5278.975 7.675498893099756117 7.675498893099756
9 5284.096 7.675498893099756117 7.675498893099756
9 5289.477 7.675498893099756117 7.675498893099756
9 5294.779 7.675498893099756117 7.675498893099756
9 5300.0 7.675498893099756117 7.675498893099756
9 5305.264 7.675498893099756117 7.675498893099756
9 5310.471 6.006624169824817117 7.675498893099755
9 5315.595 6.006624169824817117 7.675498893099755
9 5320.855 6.006624169824817117 7.675498893099755
9 5326.089 6.006624169824817117 7.675498893099755
9 5331.287 6.006624169824817117 7.675498893099755
9 5336.443 6.006624169824817117 7.675498893099755
9 5341.953 6.006624169824817117 7.675498893099755
9 5347.2 6.006624169824817117 7.675498893099755
9 5352.44 6.006624169824817117 7.675498893099755
9 5357.659 6.006624169824817117 7.675498893099755
9 5362.916 6.006624169824817117 7.675498893099755
9 5368.28 6.006624169824817117 7.675498893099755
9 5373.419 7.675498893099756117 7.675498893099756
9 5378.544 7.675498893099756117 7.675498893099756
9 5383.737 7.675498893099756117 7.675498893099756
9 5389.066 7.675498893099756117 7.675498893099756
9 5394.478 7.675498893099756117 7.675498893099756
9 5399.626 7.675498893099756117 7.675498893099756
