ID TIME pos
11 1.213 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 337.712 [0.18515222222222222, 0.07582777777777779] [-0.2468337340140263, 0.44575508251526746] [[0.22883999999999993, 0.040280000000000094], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0, 0], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0.23034, 0.03861999999999988], [0.16968000000000005, 0.1314099999999998], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 342.719 [0.18515222222222222, 0.07582777777777779] [-0.2468337340140263, 0.44575508251526746] [[0.22883999999999993, 0.040280000000000094], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0, 0], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0.23034, 0.03861999999999988], [0.16968000000000005, 0.1314099999999998], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 347.826 [0.18515222222222222, 0.07582777777777779] [-0.2468337340140263, 0.44575508251526746] [[0.22883999999999993, 0.040280000000000094], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0, 0], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0.23034, 0.03861999999999988], [0.16968000000000005, 0.1314099999999998], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 352.935 [0.18515222222222222, 0.07582777777777779] [-0.2468337340140263, 0.44575508251526746] [[0.22883999999999993, 0.040280000000000094], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0, 0], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0.23034, 0.03861999999999988], [0.16968000000000005, 0.1314099999999998], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 357.943 [0.2502314030614181, 0.013219146081400034] [-0.2468337340140263, 0.44575508251526746] [[0.22883999999999993, 0.040280000000000094], [0, 0], [0.3041100000000001, -0.09272999999999998], [0.2860800000000001, -0.06254000000000004], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0.23034, 0.03861999999999988], [0.16968000000000005, 0.1314099999999998], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 362.95 [0.25037300042472926, 0.013110989432826138] [-0.2468337340140263, 0.44575508251526746] [[0.22883999999999993, 0.040280000000000094], [0, 0], [0.3026, -0.08980999999999995], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0.23034, 0.03861999999999988], [0.16968000000000005, 0.1314099999999998], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 367.957 [0.2503730000000027, 0.013110999999934392] [-0.2468337340140263, 0.44575508251526746] [[0.22883999999999993, 0.040280000000000094], [0, 0], [0.3026, -0.08980999999999995], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0.23034, 0.03861999999999988], [0.16968000000000005, 0.1314099999999998], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 372.965 [0.25037300000000007, 0.013111000000000006] [-0.2468337340140263, 0.44575508251526746] [[0.22883999999999993, 0.040280000000000094], [0, 0], [0.3026, -0.08980999999999995], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0.23034, 0.03861999999999988], [0.16968000000000005, 0.1314099999999998], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 378.172 [0.25037300000000007, 0.013111000000000006] [-0.2468337340140263, 0.44575508251526746] [[0.22883999999999993, 0.040280000000000094], [0, 0], [0.3026, -0.08980999999999995], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0.23034, 0.03861999999999988], [0.16968000000000005, 0.1314099999999998], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 383.179 [0.25037300000000007, 0.013111000000000006] [-0.2468337340140263, 0.44575508251526746] [[0.22883999999999993, 0.040280000000000094], [0, 0], [0.3026, -0.08980999999999995], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0.23034, 0.03861999999999988], [0.16968000000000005, 0.1314099999999998], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 388.287 [0.25037300000000007, 0.013111000000000006] [-0.2468337340140263, 0.44575508251526746] [[0.22883999999999993, 0.040280000000000094], [0, 0], [0.3026, -0.08980999999999995], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0.23034, 0.03861999999999988], [0.16968000000000005, 0.1314099999999998], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 393.293 [0.25278376497507, 0.009589213236800774] [-0.2468337340140263, 0.44575508251526746] [[0.2529699999999999, 0.0050400000000001555], [0, 0], [0.3026, -0.08980999999999995], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0.23034, 0.03861999999999988], [0.16968000000000005, 0.1314099999999998], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 398.302 [0.2527869999799131, 0.009585000088253018] [-0.2468337340140263, 0.44575508251526746] [[0.25298, 0.0050200000000000244], [0, 0], [0.3026, -0.08980999999999995], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0.23034, 0.03861999999999988], [0.16968000000000005, 0.1314099999999998], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 403.408 [0.25293798695444286, 0.01004796018031609] [-0.2468337340140263, 0.44575508251526746] [[0.25298, 0.0050200000000000244], [0, 0], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0.23034, 0.03861999999999988], [0.16968000000000005, 0.1314099999999998], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 408.417 [0.252937999999919, 0.010047999999752743] [-0.2468337340140263, 0.44575508251526746] [[0.25298, 0.0050200000000000244], [0, 0], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0.23034, 0.03861999999999988], [0.16968000000000005, 0.1314099999999998], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 413.524 [0.25258005555555557, 0.005275402777777768] [-0.2468337340140263, 0.44575508251526746] [[0.25298, 0.0050200000000000244], [0.24895999999999985, -0.04283999999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0.23034, 0.03861999999999988], [0.16968000000000005, 0.1314099999999998], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 418.631 [0.2986183605004805, -0.08152389429252356] [-0.2468337340140263, 0.44575508251526746] [[0.25298, 0.0050200000000000244], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [0.2437499999999999, -0.03689000000000009], [0, 0], [0.23034, 0.03861999999999988], [0.27549, -0.06411999999999995], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 423.639 [0.29524719057624, -0.08256576595679341] [-0.2468337340140263, 0.44575508251526746] [[0.25298, 0.0050200000000000244], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [0.24727999999999994, -0.04363000000000006], [0.21446999999999994, -0.011390000000000011], [0.23034, 0.03861999999999988], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 428.647 [0.2952599998847018, -0.08259999977313323] [-0.2468337340140263, 0.44575508251526746] [[0.25298, 0.0050200000000000244], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [0.24723000000000006, -0.0436399999999999], [0.2148699999999999, -0.011840000000000073], [0.23034, 0.03861999999999988], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 433.653 [0.29525999999999974, -0.08259999999999937] [-0.2468337340140263, 0.44575508251526746] [[0.25298, 0.0050200000000000244], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [0.24723000000000006, -0.0436399999999999], [0.2148699999999999, -0.011840000000000073], [0.23034, 0.03861999999999988], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 438.661 [0.2882271428571429, -0.07599857142857139] [-0.2468337340140263, 0.44575508251526746] [[0.25298, 0.0050200000000000244], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0, 0], [0.19322000000000017, 0.009250000000000203], [0.24723000000000006, -0.0436399999999999], [0.2184499999999998, -0.011269999999999891], [0.23034, 0.03861999999999988], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 443.77 [0.28875387884724907, -0.07744880808326036] [-0.2468337340140263, 0.44575508251526746] [[0.26069999999999993, -0.01377000000000006], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0, 0], [0.19882, 0.003550000000000164], [0.24723000000000006, -0.0436399999999999], [0.2191200000000002, -0.012450000000000072], [0.23034, 0.03861999999999988], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 448.775 [0.2887699999328384, -0.07748307656186425] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0, 0], [0.19883000000000006, 0.0035199999999999676], [0.24723000000000006, -0.0436399999999999], [0.21914999999999996, -0.012499999999999956], [0.23034, 0.03861999999999988], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 453.783 [0.28098163950617283, -0.06992092094966709] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.24723000000000006, -0.0436399999999999], [0.21914999999999996, -0.012499999999999956], [0.23034, 0.03861999999999988], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 458.79 [0.28098142857170644, -0.06992071428598642] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.24723000000000006, -0.0436399999999999], [0.21914999999999996, -0.012499999999999956], [0.23034, 0.03861999999999988], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 463.799 [0.2809814285714286, -0.06992071428571428] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.24723000000000006, -0.0436399999999999], [0.21914999999999996, -0.012499999999999956], [0.23034, 0.03861999999999988], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 468.905 [0.2809814285714286, -0.06992071428571428] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.24723000000000006, -0.0436399999999999], [0.21914999999999996, -0.012499999999999956], [0.23034, 0.03861999999999988], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 474.013 [0.2809814285714286, -0.06992071428571428] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.24723000000000006, -0.0436399999999999], [0.21914999999999996, -0.012499999999999956], [0.23034, 0.03861999999999988], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 479.02 [0.2809814285714286, -0.06992071428571428] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.24723000000000006, -0.0436399999999999], [0.21914999999999996, -0.012499999999999956], [0.23034, 0.03861999999999988], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 484.126 [0.2809814285714286, -0.06992071428571428] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.24723000000000006, -0.0436399999999999], [0.21914999999999996, -0.012499999999999956], [0.23034, 0.03861999999999988], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 489.135 [0.2809814285714286, -0.06992071428571428] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.24723000000000006, -0.0436399999999999], [0.21914999999999996, -0.012499999999999956], [0.23034, 0.03861999999999988], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 494.142 [0.2803714285714286, -0.07054804761904761] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.24723000000000006, -0.0436399999999999], [0.21914999999999996, -0.012499999999999956], [0.22119, 0.029209999999999958], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 499.149 [0.28036785709488543, -0.07066357117109148] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.24723000000000006, -0.0436399999999999], [0.21914999999999996, -0.012499999999999956], [0.2217500000000001, 0.028220000000000134], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 504.257 [0.2803678571428571, -0.07066357142857106] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.24723000000000006, -0.0436399999999999], [0.21914999999999996, -0.012499999999999956], [0.2217500000000001, 0.028220000000000134], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 509.265 [0.2803678571428572, -0.07066357142857141] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.24723000000000006, -0.0436399999999999], [0.21914999999999996, -0.012499999999999956], [0.2217500000000001, 0.028220000000000134], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 514.372 [0.2803678571428572, -0.07066357142857141] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.24723000000000006, -0.0436399999999999], [0.21914999999999996, -0.012499999999999956], [0.2217500000000001, 0.028220000000000134], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 519.378 [0.2803678571428572, -0.07066357142857141] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.24723000000000006, -0.0436399999999999], [0.21914999999999996, -0.012499999999999956], [0.2217500000000001, 0.028220000000000134], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 524.387 [0.2803678571428572, -0.07066357142857141] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.24723000000000006, -0.0436399999999999], [0.21914999999999996, -0.012499999999999956], [0.2217500000000001, 0.028220000000000134], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 529.395 [0.2808939934391535, -0.07127237439153437] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.25458999999999987, -0.052159999999999984], [0.21914999999999996, -0.012499999999999956], [0.2217500000000001, 0.028220000000000134], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 534.501 [0.28098552381102027, -0.07138276190600741] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.25597000000000003, -0.05381999999999998], [0.21914999999999996, -0.012499999999999956], [0.2217500000000001, 0.028220000000000134], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 539.509 [0.2810085713587146, -0.07140857134190866] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.2562000000000002, -0.05407000000000006], [0.21914999999999996, -0.012499999999999956], [0.2217500000000001, 0.028220000000000134], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 544.515 [0.2809565714285714, -0.07133657142857129] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.25542, -0.05299000000000009], [0.21914999999999996, -0.012499999999999956], [0.2217500000000001, 0.028220000000000134], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 549.522 [0.2809528571477484, -0.07133142857820103] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.25002000000000013, -0.0450299999999999], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.25542, -0.05299000000000009], [0.21914999999999996, -0.012499999999999956], [0.2217500000000001, 0.028220000000000134], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 554.529 [0.28448414603174604, -0.07462551746031744] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.2993199999999998, -0.09075999999999995], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.25581999999999994, -0.05363999999999991], [0.21914999999999996, -0.012499999999999956], [0.2217500000000001, 0.028220000000000134], [0.27913999999999994, -0.07115999999999989], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 559.537 [0.28639707930093306, -0.07682496182454975] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.29955, -0.09102999999999994], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.2217500000000001, 0.028220000000000134], [0.3052800000000002, -0.10128000000000004], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 564.544 [0.2864376816685818, -0.07689407720159583] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.30101999999999984, -0.09274000000000004], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.2217500000000001, 0.028220000000000134], [0.30432000000000015, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
11 569.551 [0.28643571428830517, -0.07689357142923746] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0.3010100000000002, -0.09274000000000004], [0.3041100000000001, -0.08518000000000003], [0.2881800000000001, -0.06580000000000008], [0.17967000000000022, 0.0284399999999998], [0.19889, 0.003470000000000084], [0.2560199999999999, -0.053870000000000084], [0.21914999999999996, -0.012499999999999956], [0.2217500000000001, 0.028220000000000134], [0.3043100000000001, -0.10044000000000008], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
