ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.918 17.815443578019153 17.815443578019153 0 0 0 0 0 0 0
0 3.018 18.756132472113173 18.756132472113173 0 0 0 0 0 0 0
0 3.119 19.723321876216954 19.723321876216954 0 0 0 0 0 0 0
0 3.217 20.717725833660527 20.717725833660527 0 0 0 0 0 0 0
0 3.319 21.738415241202873 21.738415241202873 0 0 0 0 0 0 0
0 3.419 22.782737811084946 22.782737811084946 0 0 0 0 0 0 0
0 3.519 23.85051002034527 23.85051002034527 0 0 0 0 0 0 0
0 3.619 24.9419007989827 24.9419007989827 0 0 0 0 0 0 0
0 3.718 26.055268979492816 26.055268979492816 0 0 0 0 0 0 0
0 3.82 27.191404748483837 27.191404748483837 0 0 0 0 0 0 0
0 3.92 28.35253083138781 28.35253083138781 0 0 0 0 0 0 0
0 4.02 29.538250079728126 29.538250079728126 0 0 0 0 0 0 0
0 4.12 30.75031313728843 30.75031313728843 0 0 0 0 0 0 0
0 4.22 31.988048963738503 31.988048963738503 0 0 0 0 0 0 0
0 4.321 33.25333229432158 33.25333229432158 0 0 0 0 0 0 0
0 4.42 34.54863879941489 34.54863879941489 0 0 0 0 0 0 0
0 4.521 35.87476962916701 35.87476962916701 0 0 0 0 0 0 0
0 4.621 37.22641467172172 37.22641467172172 0 0 0 0 0 0 0
0 4.721 38.60363552383853 38.60363552383853 0 0 0 0 0 0 0
0 4.821 40.008804884675484 40.008804884675484 0 0 0 0 0 0 0
0 4.921 41.43876820497606 41.43876820497606 0 0 0 0 0 0 0
0 5.022 42.89433267271378 42.89433267271378 0 0 0 0 0 0 0
0 5.122 44.3714130574353 44.3714130574353 0 0 0 0 0 0 0
0 5.222 45.87645229411352 45.87645229411352 0 0 0 0 0 0 0
0 5.322 47.412021502066644 47.412021502066644 0 0 0 0 0 0 0
0 5.422 48.97991360542893 48.97991360542893 0 0 0 0 0 0 0
0 5.522 50.58213668813754 50.58213668813754 0 0 0 0 0 0 0
0 5.622 52.21494688342232 52.21494688342232 0 0 0 0 0 0 0
0 5.723 53.882321355957046 53.882321355957046 0 0 0 0 0 0 0
0 5.823 55.584800814577065 55.584800814577065 0 0 0 0 0 0 0
0 5.922 57.31932100224246 57.31932100224246 0 0 0 0 0 0 0
0 6.023 59.08697623456376 59.08697623456376 0 0 0 0 0 0 0
0 6.123 60.88228966859552 60.88228966859552 0 0 0 0 0 0 0
0 6.224 62.706747536857996 62.706747536857996 0 0 0 0 0 0 0
0 6.325 64.5610486967805 64.5610486967805 0 0 0 0 0 0 0
0 6.423 66.44268540842363 66.44268540842363 0 0 0 0 0 0 0
0 6.524 68.34585527811092 68.34585527811092 0 0 0 0 0 0 0
0 6.624 70.27172457731331 70.27172457731331 0 0 0 0 0 0 0
0 6.724 72.2216117117042 72.2216117117042 0 0 0 0 0 0 0
0 6.824 74.19589153831059 74.19589153831059 0 0 0 0 0 0 0
0 6.924 76.19088343599162 76.19088343599162 0 0 0 0 0 0 0
0 7.025 78.20755423696318 78.20755423696318 0 0 0 0 0 0 0
0 7.125 80.24314915160956 80.24314915160956 0 0 0 0 0 0 0
0 7.225 82.29997522126952 82.29997522126952 0 0 0 0 0 0 0
0 7.325 84.3749872521306 84.3749872521306 0 0 0 0 0 0 0
0 7.425 86.46866772621523 86.46866772621523 0 0 0 0 0 0 0
0 7.526 88.5786589415693 88.5786589415693 0 0 0 0 0 0 0
0 7.626 90.70834088613219 90.70834088613219 0 0 0 0 0 0 0
0 7.725 92.85870735834416 92.85870735834416 0 0 0 0 0 0 0
0 7.826 95.03261015498595 95.03261015498595 0 0 0 0 0 0 0
0 7.926 97.23097487855561 97.23097487855561 0 0 0 0 0 0 0
0 8.027 99.45450969140887 99.45450969140887 0 0 0 0 0 0 0
0 8.127 101.69964268402141 101.69964268402141 0 0 0 0 0 0 0
0 8.226 103.96345707758007 103.96345707758007 0 0 0 0 0 0 0
0 8.327 106.24099024478984 106.24099024478984 0 0 0 0 0 0 0
0 8.427 108.5322189191484 108.5322189191484 0 0 0 0 0 0 0
0 8.527 110.83723544310963 110.83723544310963 0 0 0 0 0 0 0
0 8.627 113.15644351506587 113.15644351506587 0 0 0 0 0 0 0
0 8.727 115.49152697119646 115.49152697119646 0 0 0 0 0 0 0
0 8.827 117.84224589476985 117.84224589476985 0 0 0 0 0 0 0
0 8.928 120.2109025722129 120.2109025722129 0 0 0 0 0 0 0
0 9.028 122.59491942162394 122.59491942162394 0 0 0 0 0 0 0
0 9.128 124.9971823143466 124.9971823143466 0 0 0 0 0 0 0
0 9.228 127.41593778306719 127.41593778306719 0 0 0 0 0 0 0
0 9.329 129.85120927572657 129.85120927572657 0 0 0 0 0 0 0
0 9.428 132.3073083285992 132.3073083285992 0 0 0 0 0 0 0
0 9.529 134.78565246843874 134.78565246843874 0 0 0 0 0 0 0
0 9.629 137.2869046916243 137.2869046916243 0 0 0 0 0 0 0
0 9.729 139.81193087055516 139.81193087055516 0 0 0 0 0 0 0
0 9.829 142.358842193031 142.358842193031 0 0 0 0 0 0 0
0 9.929 144.93125315185668 144.93125315185668 0 0 0 0 0 0 0
0 10.03 147.52709846466752 147.52709846466752 0 0 0 0 0 0 0
0 10.129 150.14612700962317 150.14612700962317 0 0 0 0 0 0 0
0 10.229 152.78905772880145 152.78905772880145 0 0 0 0 0 0 0
0 10.33 155.45959954699734 155.45959954699734 0 0 0 0 0 0 0
0 10.43 158.15596748372704 158.15596748372704 0 0 0 0 0 0 0
0 10.53 160.87651717427815 160.87651717427815 0 0 0 0 0 0 0
0 10.63 163.61970826985268 163.61970826985268 0 0 0 0 0 0 0
0 10.731 166.38841477464976 166.38841477464976 0 0 0 0 0 0 0
0 10.831 169.18173276384215 169.18173276384215 0 0 0 0 0 0 0
0 10.931 171.99997003482758 171.99997003482758 0 0 0 0 0 0 0
0 11.031 174.8418108341212 174.8418108341212 0 0 0 0 0 0 0
0 11.131 177.7104866625049 177.7104866625049 0 0 0 0 0 0 0
0 11.233 180.60683553478165 180.60683553478165 0 0 0 0 0 0 0
0 11.333 183.52375514609543 183.52375514609543 0 0 0 0 0 0 0
0 11.431 186.45913590444866 186.45913590444866 0 0 0 0 0 0 0
0 11.531 189.41522655358892 189.41522655358892 0 0 0 0 0 0 0
0 11.632 192.3895227126835 192.3895227126835 0 0 0 0 0 0 0
0 11.732 195.38471636394064 195.38471636394064 0 0 0 0 0 0 0
0 11.832 198.4016539883827 198.4016539883827 0 0 0 0 0 0 0
0 11.932 201.44088293969307 201.44088293969307 0 0 0 0 0 0 0
0 12.032 204.50152493176924 204.50152493176924 0 0 0 0 0 0 0
0 12.132 207.58979817422684 207.58979817422684 0 0 0 0 0 0 0
0 12.233 210.70696407627847 210.70696407627847 0 0 0 0 0 0 0
0 12.333 213.8545210964403 213.8545210964403 0 0 0 0 0 0 0
0 12.433 217.03275799334926 217.03275799334926 0 0 0 0 0 0 0
0 12.533 220.24293552935316 220.24293552935316 0 0 0 0 0 0 0
0 12.633 223.48461519971892 223.48461519971892 0 0 0 0 0 0 0
0 12.734 226.75874274587525 226.75874274587525 0 0 0 0 0 0 0
0 12.834 230.06586004678184 230.06586004678184 0 0 0 0 0 0 0
0 12.934 233.40646527495892 233.40646527495892 0 0 0 0 0 0 0
0 13.034 236.78103965231213 236.78103965231213 0 0 0 0 0 0 0
0 13.134 240.19004345354492 240.19004345354492 0 0 0 0 0 0 0
0 13.235 243.62799414035652 243.62799414035652 0 0 0 0 0 0 0
0 13.335 247.09451358285185 247.09451358285185 0 0 0 0 0 0 0
0 13.435 250.5900214923343 250.5900214923343 0 0 0 0 0 0 0
0 13.535 254.1178722582737 254.1178722582737 0 0 0 0 0 0 0
0 13.635 257.67886125105986 257.67886125105986 0 0 0 0 0 0 0
0 13.735 261.2702034193921 261.2702034193921 0 0 0 0 0 0 0
0 13.836 264.891894499267 264.891894499267 0 0 0 0 0 0 0
0 13.935 268.5470113270363 268.5470113270363 0 0 0 0 0 0 0
0 14.036 272.234411247456 272.234411247456 0 0 0 0 0 0 0
0 14.136 275.95273244077487 275.95273244077487 0 0 0 0 0 0 0
0 14.236 279.70115053858683 279.70115053858683 0 0 0 0 0 0 0
0 14.337 283.4817810324917 283.4817810324917 0 0 0 0 0 0 0
0 14.437 287.29495600804 287.29495600804 0 0 0 0 0 0 0
0 14.537 291.1382129585327 291.1382129585327 0 0 0 0 0 0 0
0 14.637 295.0115246844878 295.0115246844878 0 0 0 0 0 0 0
0 14.737 298.9167653309846 298.9167653309846 0 0 0 0 0 0 0
0 14.837 302.8488525576205 302.8488525576205 0 0 0 0 0 0 0
0 14.937 306.80747517669374 306.80747517669374 0 0 0 0 0 0 0
0 15.037 310.792914681352 310.792914681352 0 0 0 0 0 0 0
0 15.137 314.80822438833655 314.80822438833655 0 0 0 0 0 0 0
0 15.237 318.8535991798746 318.8535991798746 0 0 0 0 0 0 0
0 15.338 322.92927543852824 322.92927543852824 0 0 0 0 0 0 0
0 15.438 327.03746957697865 327.03746957697865 0 0 0 0 0 0 0
0 15.538 331.17858587520476 331.17858587520476 0 0 0 0 0 0 0
0 15.638 335.3495840182794 335.3495840182794 0 0 0 0 0 0 0
0 15.738 339.5506329584074 339.5506329584074 0 0 0 0 0 0 0
0 15.838 343.7819223580709 343.7819223580709 0 0 0 0 0 0 0
0 15.938 348.0436344298037 348.0436344298037 0 0 0 0 0 0 0
0 16.039 352.33027438687424 352.33027438687424 0 0 0 0 0 0 0
0 16.139 356.641366905694 356.641366905694 0 0 0 0 0 0 0
0 16.239 360.97399287163506 360.97399287163506 0 0 0 0 0 0 0
0 16.341 365.3309869882619 365.3309869882619 0 0 0 0 0 0 0
0 16.439 369.70970791381495 369.70970791381495 0 0 0 0 0 0 0
0 16.539 374.1129831548927 374.1129831548927 0 0 0 0 0 0 0
0 16.64 378.5366661812916 378.5366661812916 0 0 0 0 0 0 0
0 16.74 382.978548967087 382.978548967087 0 0 0 0 0 0 0
0 16.839 387.43852865052446 387.43852865052446 0 0 0 0 0 0 0
0 16.94 391.9159238007228 391.9159238007228 0 0 0 0 0 0 0
0 17.04 396.41076655661715 396.41076655661715 0 0 0 0 0 0 0
0 17.141 400.92321903300575 400.92321903300575 0 0 0 0 0 0 0
0 17.241 405.4549819107156 405.4549819107156 0 0 0 0 0 0 0
0 17.341 410.00971420756355 410.00971420756355 0 0 0 0 0 0 0
0 17.441 414.58643763658694 414.58643763658694 0 0 0 0 0 0 0
0 17.541 419.18642727428636 419.18642727428636 0 0 0 0 0 0 0
0 17.642 423.804861544846 423.804861544846 0 0 0 0 0 0 0
0 17.742 428.44141201418205 428.44141201418205 0 0 0 0 0 0 0
0 17.842 433.09727323930446 433.09727323930446 0 0 0 0 0 0 0
0 17.942 437.77275876315116 437.77275876315116 0 0 0 0 0 0 0
0 18.042 442.46807280416294 442.46807280416294 0 0 0 0 0 0 0
0 18.142 447.18341539454264 447.18341539454264 0 0 0 0 0 0 0
0 18.242 451.9189827157157 451.9189827157157 0 0 0 0 0 0 0
0 18.343 456.671895704197 456.671895704197 0 0 0 0 0 0 0
0 18.442 461.44194531785797 461.44194531785797 0 0 0 0 0 0 0
0 18.543 466.22638773223116 466.22638773223116 0 0 0 0 0 0 0
0 18.643 471.02794371286217 471.02794371286217 0 0 0 0 0 0 0
0 18.743 475.8472845024273 475.8472845024273 0 0 0 0 0 0 0
0 18.843 480.68747005971227 480.68747005971227 0 0 0 0 0 0 0
0 18.943 485.549018925648 485.549018925648 0 0 0 0 0 0 0
0 19.044 490.4321685615818 490.4321685615818 0 0 0 0 0 0 0
0 19.144 495.3341424569005 495.3341424569005 0 0 0 0 0 0 0
0 19.245 500.2577270072468 500.2577270072468 0 0 0 0 0 0 0
0 19.344 505.20055982248493 505.20055982248493 0 0 0 0 0 0 0
0 19.444 510.1609445969182 510.1609445969182 0 0 0 0 0 0 0
0 19.545 515.1387074881488 515.1387074881488 0 0 0 0 0 0 0
0 19.645 520.1339667619741 520.1339667619741 0 0 0 0 0 0 0
0 19.745 525.1485458432238 525.1485458432238 0 0 0 0 0 0 0
0 19.845 530.1827452116828 530.1827452116828 0 0 0 0 0 0 0
0 19.945 535.2378529189496 535.2378529189496 0 0 0 0 0 0 0
0 20.046 540.3124401877836 540.3124401877836 0 0 0 0 0 0 0
0 20.146 545.4066028726179 545.4066028726179 0 0 0 0 0 0 0
0 20.246 550.5206004903836 550.5206004903836 0 0 0 0 0 0 0
0 20.346 555.6546869278231 555.6546869278231 0 0 0 0 0 0 0
0 20.446 560.8083860308559 560.8083860308559 0 0 0 0 0 0 0
0 20.546 565.9814171903835 565.9814171903835 0 0 0 0 0 0 0
0 20.646 571.173941144523 571.173941144523 0 0 0 0 0 0 0
0 20.746 576.3831023672508 576.3831023672508 0 0 0 0 0 0 0
0 20.847 581.608842442761 581.608842442761 0 0 0 0 0 0 0
0 20.947 586.8483782604113 586.8483782604113 0 0 0 0 0 0 0
0 21.047 592.1016697752291 592.1016697752291 0 0 0 0 0 0 0
0 21.146 597.3659061350479 597.3659061350479 0 0 0 0 0 0 0
0 21.248 602.641031857554 602.641031857554 0 0 0 0 0 0 0
0 21.349 607.9254658748957 607.9254658748957 0 0 0 0 0 0 0
0 21.447 613.2208278637936 613.2208278637936 0 0 0 0 0 0 0
0 21.548 618.5275425021376 618.5275425021376 0 0 0 0 0 0 0
0 21.648 623.8473638454104 623.8473638454104 0 0 0 0 0 0 0
0 21.748 629.1825631390286 629.1825631390286 0 0 0 0 0 0 0
0 21.848 634.5304868795022 634.5304868795022 0 0 0 0 0 0 0
0 21.948 639.8894531911928 639.8894531911928 0 0 0 0 0 0 0
0 22.048 645.2597695394273 645.2597695394273 0 0 0 0 0 0 0
0 22.148 650.6431978170859 650.6431978170859 0 0 0 0 0 0 0
0 22.249 656.040140745053 656.040140745053 0 0 0 0 0 0 0
0 22.349 661.450868972566 661.450868972566 0 0 0 0 0 0 0
0 22.449 666.874102119566 666.874102119566 0 0 0 0 0 0 0
0 22.549 672.3172369012852 672.3172369012852 0 0 0 0 0 0 0
0 22.649 677.7813066626586 677.7813066626586 0 0 0 0 0 0 0
0 22.75 683.2631343370612 683.2631343370612 0 0 0 0 0 0 0
0 22.85 688.7637301965781 688.7637301965781 0 0 0 0 0 0 0
0 22.95 694.2865425841702 694.2865425841702 0 0 0 0 0 0 0
0 23.051 699.8303764156323 699.8303764156323 0 0 0 0 0 0 0
0 23.15 705.3970574234924 705.3970574234924 0 0 0 0 0 0 0
0 23.251 710.986178161678 710.986178161678 0 0 0 0 0 0 0
0 23.351 716.5957713386035 716.5957713386035 0 0 0 0 0 0 0
0 23.451 722.2236356926697 722.2236356926697 0 0 0 0 0 0 0
0 23.55 727.8679685385716 727.8679685385716 0 0 0 0 0 0 0
0 23.651 733.5318157436757 733.5318157436757 0 0 0 0 0 0 0
0 23.751 739.2157758574015 739.2157758574015 0 0 0 0 0 0 0
0 23.851 744.9228272752774 744.9228272752774 0 0 0 0 0 0 0
0 23.952 750.6493865054658 750.6493865054658 0 0 0 0 0 0 0
0 24.052 756.3985871193972 756.3985871193972 0 0 0 0 0 0 0
0 24.152 762.1740761750691 762.1740761750691 0 0 0 0 0 0 0
0 24.252 767.9764187999078 767.9764187999078 0 0 0 0 0 0 0
0 24.352 773.8029253946183 773.8029253946183 0 0 0 0 0 0 0
0 24.452 779.6535105773204 779.6535105773204 0 0 0 0 0 0 0
0 24.552 785.5304902114445 785.5304902114445 0 0 0 0 0 0 0
0 24.652 791.43116433999 791.43116433999 0 0 0 0 0 0 0
0 24.753 797.3578047990364 797.3578047990364 0 0 0 0 0 0 0
0 24.853 803.3080206493272 803.3080206493272 0 0 0 0 0 0 0
0 24.953 809.2837048445832 809.2837048445832 0 0 0 0 0 0 0
0 25.053 815.2806536749629 815.2806536749629 0 0 0 0 0 0 0
0 25.153 821.3013393890892 821.3013393890892 0 0 0 0 0 0 0
0 25.254 827.3464328993725 827.3464328993725 0 0 0 0 0 0 0
0 25.354 833.4182984629851 833.4182984629851 0 0 0 0 0 0 0
0 25.454 839.5116330131398 839.5116330131398 0 0 0 0 0 0 0
0 25.553 845.6281351396003 845.6281351396003 0 0 0 0 0 0 0
0 25.654 851.7668297000481 851.7668297000481 0 0 0 0 0 0 0
0 25.753 857.9279644246811 857.9279644246811 0 0 0 0 0 0 0
0 25.854 864.1117196385496 864.1117196385496 0 0 0 0 0 0 0
0 25.954 870.312917331674 870.312917331674 0 0 0 0 0 0 0
0 26.054 876.5356005183252 876.5356005183252 0 0 0 0 0 0 0
0 26.154 882.7759703027812 882.7759703027812 0 0 0 0 0 0 0
0 26.255 889.0342921878477 889.0342921878477 0 0 0 0 0 0 0
0 26.357 895.3122589415573 895.3122589415573 0 0 0 0 0 0 0
0 26.454 901.6103253696245 901.6103253696245 0 0 0 0 0 0 0
0 26.555 907.9267279520908 907.9267279520908 0 0 0 0 0 0 0
0 26.655 914.2583194880461 914.2583194880461 0 0 0 0 0 0 0
0 26.756 920.6050391232133 920.6050391232133 0 0 0 0 0 0 0
0 26.855 926.9693882583687 926.9693882583687 0 0 0 0 0 0 0
0 26.956 933.3519446025683 933.3519446025683 0 0 0 0 0 0 0
0 27.056 939.7550436408533 939.7550436408533 0 0 0 0 0 0 0
0 27.156 946.1788910431638 946.1788910431638 0 0 0 0 0 0 0
0 27.257 952.6260183324385 952.6260183324385 0 0 0 0 0 0 0
0 27.357 959.0973314369638 959.0973314369638 0 0 0 0 0 0 0
0 27.456 965.5896870496767 965.5896870496767 0 0 0 0 0 0 0
0 27.557 972.0988523250204 972.0988523250204 0 0 0 0 0 0 0
0 27.657 978.6296725021035 978.6296725021035 0 0 0 0 0 0 0
0 27.757 985.182465129611 985.182465129611 0 0 0 0 0 0 0
0 27.857 991.7601636406062 991.7601636406062 0 0 0 0 0 0 0
0 27.952 998.3634085278992 998.3634085278992 0 0 0 0 0 0 0
0 28.057 1004.9914019546005 1004.9914019546005 0 0 0 0 0 0 0
0 28.158 1011.6442946406426 1011.6442946406426 0 0 0 0 0 0 0
0 28.258 1018.3178550154291 1018.3178550154291 0 0 0 0 0 0 0
0 28.358 1025.0108489987088 1025.0108489987088 0 0 0 0 0 0 0
0 28.458 1031.7233856182766 1031.7233856182766 0 0 0 0 0 0 0
0 28.558 1038.4554491298286 1038.4554491298286 0 0 0 0 0 0 0
0 28.658 1045.2075241144955 1045.2075241144955 0 0 0 0 0 0 0
0 28.759 1051.9794578877743 1051.9794578877743 0 0 0 0 0 0 0
0 28.859 1058.7715063583942 1058.7715063583942 0 0 0 0 0 0 0
0 28.959 1065.5839320452496 1065.5839320452496 0 0 0 0 0 0 0
0 29.059 1072.4149274112433 1072.4149274112433 0 0 0 0 0 0 0
0 29.159 1079.2691449906745 1079.2691449906745 0 0 0 0 0 0 0
0 29.259 1086.144932634958 1086.144932634958 0 0 0 0 0 0 0
0 29.355 1093.044684339705 1093.044684339705 0 0 0 0 0 0 0
0 29.455 1099.9704629301175 1099.9704629301175 0 0 0 0 0 0 0
0 29.559 1106.9226646719565 1106.9226646719565 0 0 0 0 0 0 0
0 29.66 1113.8984929259798 1113.8984929259798 0 0 0 0 0 0 0
0 29.76 1120.897831666596 1120.897831666596 0 0 0 0 0 0 0
0 29.86 1127.9208970831194 1127.9208970831194 0 0 0 0 0 0 0
0 29.961 1134.9679004982947 1134.9679004982947 0 0 0 0 0 0 0
0 30.061 1142.031382085182 1142.031382085182 0 0 0 0 0 0 0
0 30.161 1149.112966730143 1149.112966730143 0 0 0 0 0 0 0
0 30.261 1156.2101504588545 1156.2101504588545 0 0 0 0 0 0 0
0 30.361 1163.3252094585425 1163.3252094585425 0 0 0 0 0 0 0
0 30.462 1170.4607242536117 1170.4607242536117 0 0 0 0 0 0 0
0 30.561 1177.6171485208783 1177.6171485208783 0 0 0 0 0 0 0
0 30.662 1184.79156413752 1184.79156413752 0 0 0 0 0 0 0
0 30.761 1191.983830490668 1191.983830490668 0 0 0 0 0 0 0
0 30.862 1199.1916248120701 1199.1916248120701 0 0 0 0 0 0 0
0 30.957 1206.414810655345 1206.414810655345 0 0 0 0 0 0 0
0 31.062 1213.6553909559636 1213.6553909559636 0 0 0 0 0 0 0
0 31.162 1220.9131592154017 1220.9131592154017 0 0 0 0 0 0 0
0 31.263 1228.1882495652844 1228.1882495652844 0 0 0 0 0 0 0
0 31.363 1235.479897702099 1235.479897702099 0 0 0 0 0 0 0
0 31.463 1242.7889593043644 1242.7889593043644 0 0 0 0 0 0 0
0 31.562 1250.1114981638812 1250.1114981638812 0 0 0 0 0 0 0
0 31.663 1257.445625213778 1257.445625213778 0 0 0 0 0 0 0
0 31.763 1264.7904700639 1264.7904700639 0 0 0 0 0 0 0
0 31.863 1272.1453931627807 1272.1453931627807 0 0 0 0 0 0 0
0 31.963 1279.5088422399756 1279.5088422399756 0 0 0 0 0 0 0
0 32.063 1286.8842615095364 1286.8842615095364 0 0 0 0 0 0 0
0 32.164 1294.2697398885261 1294.2697398885261 0 0 0 0 0 0 0
0 32.264 1301.665148902725 1301.665148902725 0 0 0 0 0 0 0
0 32.364 1309.072985679715 1309.072985679715 0 0 0 0 0 0 0
0 32.464 1316.4882259561923 1316.4882259561923 0 0 0 0 0 0 0
0 32.559 1323.9104855856092 1323.9104855856092 0 0 0 0 0 0 0
0 32.664 1331.3403365940724 1331.3403365940724 0 0 0 0 0 0 0
0 32.764 1338.780360364668 1338.780360364668 0 0 0 0 0 0 0
0 32.865 1346.233155081358 1346.233155081358 0 0 0 0 0 0 0
0 32.965 1353.6968021435819 1353.6968021435819 0 0 0 0 0 0 0
0 33.065 1361.171282979162 1361.171282979162 0 0 0 0 0 0 0
0 33.165 1368.6553110339755 1368.6553110339755 0 0 0 0 0 0 0
0 33.265 1376.1489426195512 1376.1489426195512 0 0 0 0 0 0 0
0 33.365 1383.6548408110602 1383.6548408110602 0 0 0 0 0 0 0
0 33.465 1391.1735148595092 1391.1735148595092 0 0 0 0 0 0 0
0 33.565 1398.7052304447461 1398.7052304447461 0 0 0 0 0 0 0
0 33.665 1406.2502550018653 1406.2502550018653 0 0 0 0 0 0 0
0 33.761 1413.8093871191945 1413.8093871191945 0 0 0 0 0 0 0
0 33.866 1421.3820310644917 1421.3820310644917 0 0 0 0 0 0 0
0 33.966 1428.9683079642664 1428.9683079642664 0 0 0 0 0 0 0
0 34.066 1436.5667463572108 1436.5667463572108 0 0 0 0 0 0 0
0 34.167 1444.1815179595908 1444.1815179595908 0 0 0 0 0 0 0
0 34.267 1451.8101500837113 1451.8101500837113 0 0 0 0 0 0 0
0 34.368 1459.455672588868 1459.455672588868 0 0 0 0 0 0 0
0 34.467 1467.1155389824728 1467.1155389824728 0 0 0 0 0 0 0
0 34.567 1474.7865971881786 1474.7865971881786 0 0 0 0 0 0 0
0 34.667 1482.4748529927062 1482.4748529927062 0 0 0 0 0 0 0
0 34.767 1490.1751688187603 1490.1751688187603 0 0 0 0 0 0 0
0 34.867 1497.887886874506 1497.887886874506 0 0 0 0 0 0 0
0 34.967 1505.6136602777508 1505.6136602777508 0 0 0 0 0 0 0
0 35.063 1513.351182164801 1513.351182164801 0 0 0 0 0 0 0
0 35.168 1521.1014662280757 1521.1014662280757 0 0 0 0 0 0 0
0 35.268 1528.8654628542479 1528.8654628542479 0 0 0 0 0 0 0
0 35.369 1536.6410865231396 1536.6410865231396 0 0 0 0 0 0 0
0 35.469 1544.4276705969742 1544.4276705969742 0 0 0 0 0 0 0
0 35.568 1552.225996022757 1552.225996022757 0 0 0 0 0 0 0
0 35.668 1560.0362635525007 1560.0362635525007 0 0 0 0 0 0 0
0 35.769 1567.8533678079982 1567.8533678079982 0 0 0 0 0 0 0
0 35.869 1575.677099009202 1575.677099009202 0 0 0 0 0 0 0
0 35.969 1583.5063016611948 1583.5063016611948 0 0 0 0 0 0 0
0 36.069 1591.3465296956251 1591.3465296956251 0 0 0 0 0 0 0
0 36.17 1599.1935730703137 1599.1935730703137 0 0 0 0 0 0 0
0 36.27 1607.0511097227998 1607.0511097227998 0 0 0 0 0 0 0
0 36.371 1614.9123504506858 1614.9123504506858 0 0 0 0 0 0 0
0 36.47 1622.776624002689 1622.776624002689 0 0 0 0 0 0 0
0 36.57 1630.6455038660536 1630.6455038660536 0 0 0 0 0 0 0
0 36.67 1638.5161847303593 1638.5161847303593 0 0 0 0 0 0 0
0 36.77 1646.3885023095072 1646.3885023095072 0 0 0 0 0 0 0
0 36.871 1654.2626443620231 1654.2626443620231 0 0 0 0 0 0 0
0 36.97 1662.1408453680874 1662.1408453680874 0 0 0 0 0 0 0
0 37.071 1670.0236883114353 1670.0236883114353 0 0 0 0 0 0 0
0 37.171 1677.9088585070342 1677.9088585070342 0 0 0 0 0 0 0
0 37.271 1685.7962639059822 1685.7962639059822 0 0 0 0 0 0 0
0 37.371 1693.6860938922625 1693.6860938922625 0 0 0 0 0 0 0
0 37.471 1701.5785382282706 1701.5785382282706 0 0 0 0 0 0 0
0 37.572 1709.472388080652 1709.472388080652 0 0 0 0 0 0 0
0 37.672 1717.3676615721188 1717.3676615721188 0 0 0 0 0 0 0
0 37.772 1725.2669823396577 1725.2669823396577 0 0 0 0 0 0 0
0 37.873 1733.1708169611172 1733.1708169611172 0 0 0 0 0 0 0
0 37.973 1741.0799861898026 1741.0799861898026 0 0 0 0 0 0 0
0 38.072 1748.9947572004285 1748.9947572004285 0 0 0 0 0 0 0
0 38.172 1756.9153281875037 1756.9153281875037 0 0 0 0 0 0 0
