ID TIME TPS RAM CPU
0 87.451 10 1.3 16.1
0 87.551 10 1.3 16.1
0 87.651 10 1.3 16.1
0 87.751 10 1.3 16.1
0 87.851 10 1.3 16.1
0 87.951 10 1.3 16.1
0 88.052 10 1.3 16.1
0 88.152 10 1.3 16.1
0 88.252 10 1.3 16.1
0 88.352 10 1.3 16.1
0 88.453 10 1.3 16.1
0 88.552 10 1.3 16.1
0 88.652 10 1.3 16.1
0 88.753 10 1.3 16.1
0 88.852 10 1.3 16.1
0 88.954 10 1.3 16.1
0 89.053 10 1.3 16.1
0 89.154 10 1.3 16.1
0 89.252 10 1.3 16.1
0 89.353 10 1.3 16.1
0 89.454 10 1.3 16.1
0 89.553 10 1.3 16.1
0 89.649 10 1.3 16.1
0 89.752 10 1.3 16.1
0 89.854 10 1.3 16.1
0 89.954 10 1.3 16.1
0 90.055 10 1.3 16.1
0 90.156 10 1.3 16.1
0 90.252 10 1.3 16.1
0 90.355 10 1.3 16.1
0 90.456 10 1.3 16.1
0 90.556 10 1.3 16.1
0 90.655 10 1.3 16.1
0 90.756 10 1.3 16.1
0 90.855 10 1.3 16.1
0 90.952 10 1.3 16.1
0 91.056 10 1.3 16.1
0 91.156 10 1.3 16.1
0 91.253 10 1.3 16.1
0 91.357 10 1.3 16.1
0 91.458 10 1.3 16.1
0 91.557 10 1.3 16.1
0 91.656 10 1.3 16.1
0 91.753 10 1.3 16.1
0 91.853 10 1.3 16.1
0 91.958 10 1.3 16.1
0 92.058 10 1.3 16.1
0 92.158 10 1.3 16.1
0 92.254 10 1.3 16.1
0 92.358 10 1.3 16.1
0 92.458 10 1.3 16.1
0 92.558 10 1.3 16.1
0 92.658 10 1.3 16.1
0 92.754 10 1.3 16.1
0 92.854 10 1.3 16.1
0 92.959 10 1.3 16.1
0 93.059 10 1.3 16.1
0 93.159 10 1.3 16.1
0 93.255 10 1.3 16.1
0 93.359 10 1.3 16.1
0 93.46 10 1.3 16.1
0 93.56 10 1.3 16.1
0 93.659 10 1.3 16.1
0 93.76 10 1.3 16.1
0 93.86 10 1.3 16.1
0 93.961 10 1.3 16.1
0 94.061 10 1.3 16.1
0 94.161 10 1.3 16.1
0 94.255 11 1.3 16.1
0 94.357 10 1.3 16.1
0 94.462 9 1.3 16.1
0 94.562 10 1.3 16.1
0 94.662 10 1.3 16.1
0 94.755 11 1.3 16.1
0 94.862 9 1.3 16.1
0 94.963 10 1.3 16.1
0 95.063 10 1.3 16.1
0 95.163 10 1.3 16.1
0 95.256 11 1.3 16.1
0 95.359 10 1.3 16.1
0 95.464 10 1.3 16.1
0 95.563 10 1.3 16.1
0 95.663 10 1.3 16.1
0 95.757 11 1.3 16.1
0 95.863 9 1.3 16.1
0 95.964 10 1.3 16.1
0 96.064 10 1.3 16.1
0 96.164 10 1.3 16.1
0 96.257 11 1.3 16.1
0 96.36 10 1.3 16.1
0 96.465 9 1.3 16.1
0 96.564 10 1.3 16.1
0 96.664 10 1.3 16.1
0 96.757 11 1.3 16.1
0 96.866 9 1.3 16.1
0 96.965 10 1.3 16.1
0 97.065 10 1.3 16.1
0 97.166 10 1.3 16.1
0 97.257 11 1.3 16.1
0 97.361 10 1.3 16.1
0 97.466 10 1.3 16.1
0 97.566 10 1.3 16.1
0 97.666 10 1.3 16.1
0 97.759 11 1.3 16.1
0 97.866 9 1.3 16.1
0 97.967 10 1.3 16.1
0 98.066 10 1.3 16.1
0 98.167 10 1.3 16.1
0 98.261 11 1.3 16.1
0 98.362 10 1.3 16.1
0 98.467 10 1.3 16.1
0 98.567 10 1.3 16.1
0 98.667 10 1.3 16.1
0 98.76 11 1.3 16.1
0 98.868 9 1.3 16.1
0 98.968 10 1.3 16.1
0 99.068 10 1.3 16.1
0 99.169 10 1.3 16.1
0 99.261 11 1.3 16.1
0 99.364 10 1.3 16.1
0 99.469 10 1.3 16.1
0 99.568 10 1.3 16.1
0 99.668 10 1.3 16.1
0 99.764 10 1.3 16.1
0 99.869 9 1.3 16.1
0 99.969 10 1.3 16.1
0 100.07 10 1.3 16.1
0 100.17 10 1.3 16.1
0 100.266 10 1.3 16.1
0 100.365 10 1.3 16.1
0 100.47 10 1.3 16.1
0 100.57 10 1.3 16.1
0 100.67 10 1.3 16.1
0 100.765 11 1.3 16.1
0 100.869 10 1.3 16.1
0 100.971 10 1.3 16.1
0 101.066 10 1.3 16.1
0 101.171 10 1.3 16.1
0 101.27 10 1.3 16.1
0 101.372 10 1.3 16.1
0 101.472 10 1.3 16.1
0 101.572 10 1.3 16.1
0 101.671 10 1.3 16.1
0 101.771 10 1.3 16.1
0 101.872 10 1.3 16.1
0 101.971 10 1.3 16.1
0 102.068 10 1.3 16.1
0 102.173 10 1.3 16.1
0 102.272 10 1.3 16.1
0 102.373 10 1.3 16.1
0 102.474 10 1.3 16.1
0 102.573 10 1.3 16.1
0 102.673 10 1.3 16.1
0 102.772 10 1.3 16.1
0 102.873 10 1.3 16.1
0 102.969 10 1.3 16.1
0 103.073 10 1.3 16.1
0 103.174 10 1.3 16.1
0 103.273 10 1.3 16.1
0 103.374 10 1.3 16.1
0 103.475 10 1.3 16.1
0 103.574 10 1.3 16.1
0 103.674 10 1.3 16.1
0 103.774 10 1.3 16.1
0 103.871 10 1.3 16.1
0 103.976 10 1.3 16.1
0 104.075 10 1.3 16.1
0 104.176 10 1.3 16.1
0 104.275 10 1.3 16.1
0 104.376 10 1.3 16.1
0 104.476 10 1.3 16.1
0 104.576 10 1.3 16.1
0 104.676 10 1.3 16.1
0 104.772 10 1.3 16.1
0 104.876 10 1.3 16.1
0 104.977 10 1.3 16.1
0 105.076 10 1.3 16.1
0 105.177 10 1.3 16.1
0 105.276 10 1.3 16.1
0 105.377 10 1.3 16.1
0 105.478 10 1.3 16.1
0 105.578 10 1.3 16.1
0 105.678 10 1.3 16.1
0 105.777 10 1.3 16.1
0 105.878 10 1.3 16.1
0 105.979 10 1.3 16.1
0 106.078 10 1.3 16.1
0 106.178 10 1.3 16.1
0 106.274 10 1.3 16.1
0 106.38 10 1.3 16.1
0 106.48 10 1.3 16.1
0 106.58 10 1.3 16.1
0 106.679 10 1.3 16.1
0 106.779 10 1.3 16.1
0 106.88 10 1.3 16.1
0 106.98 10 1.3 16.1
0 107.08 10 1.3 16.1
0 107.18 10 1.3 16.1
0 107.28 10 1.3 16.1
0 107.381 10 1.3 16.1
0 107.481 10 1.3 16.1
0 107.581 10 1.3 16.1
0 107.681 10 1.3 16.1
0 107.78 10 1.3 16.1
0 107.881 10 1.3 16.1
0 107.982 10 1.3 16.1
0 108.081 10 1.3 16.1
0 108.177 10 1.3 16.1
0 108.281 10 1.3 16.1
0 108.382 10 1.3 16.1
0 108.483 10 1.3 16.1
0 108.582 10 1.3 16.1
0 108.682 10 1.3 16.1
0 108.782 10 1.3 16.1
0 108.882 10 1.3 16.1
0 108.979 10 1.3 16.1
0 109.083 10 1.3 16.1
0 109.184 10 1.3 16.1
0 109.282 10 1.3 16.1
0 109.383 10 1.3 16.1
0 109.484 10 1.3 16.1
0 109.583 10 1.3 16.1
0 109.683 10 1.3 16.1
0 109.783 10 1.3 16.1
0 109.879 10 1.3 16.1
0 109.984 10 1.3 16.1
0 110.084 10 1.3 16.1
0 110.185 10 1.4 16.1
0 110.284 10 1.4 16.1
0 110.384 10 1.4 16.1
0 110.486 10 1.4 16.1
0 110.585 10 1.4 16.1
0 110.685 10 1.4 16.1
0 110.785 10 1.4 16.1
0 110.881 10 1.4 16.1
0 110.986 10 1.4 16.1
0 111.086 10 1.4 16.1
0 111.186 10 1.4 16.1
0 111.286 10 1.4 16.1
0 111.387 10 1.4 16.1
0 111.488 10 1.4 16.1
0 111.587 10 1.4 16.1
0 111.687 10 1.4 16.1
0 111.787 10 1.4 16.1
0 111.888 10 1.4 16.1
0 111.988 10 1.4 16.1
0 112.087 10 1.4 16.1
0 112.184 10 1.4 16.1
0 112.287 10 1.4 16.1
0 112.388 10 1.4 16.1
0 112.489 10 1.4 16.1
0 112.589 10 1.4 16.1
0 112.689 10 1.4 16.1
0 112.788 10 1.4 16.1
0 112.888 10 1.4 16.1
0 112.989 10 1.4 16.1
0 113.089 10 1.4 16.1
0 113.189 10 1.4 16.1
0 113.285 10 1.4 16.1
0 113.389 10 1.4 16.1
0 113.49 10 1.4 16.1
0 113.59 10 1.4 16.1
0 113.691 10 1.4 16.1
0 113.79 10 1.4 16.1
0 113.89 10 1.4 16.1
0 113.991 10 1.4 16.1
0 114.091 10 1.4 16.1
0 114.191 10 1.4 16.1
0 114.29 10 1.4 16.1
0 114.391 10 1.4 16.1
0 114.492 10 1.4 16.1
0 114.591 10 1.4 16.1
0 114.692 10 1.4 16.1
0 114.791 10 1.4 16.1
0 114.891 10 1.4 16.1
0 114.988 10 1.4 16.1
0 115.093 10 1.4 16.1
0 115.193 10 1.4 16.1
0 115.292 10 1.4 16.1
0 115.392 10 1.4 16.1
0 115.494 10 1.4 16.1
0 115.593 10 1.4 16.1
0 115.694 10 1.4 16.1
0 115.793 10 1.4 16.1
0 115.893 10 1.4 16.1
0 115.994 10 1.4 16.1
0 116.094 10 1.4 16.1
0 116.195 10 1.4 16.1
0 116.294 10 1.4 16.1
0 116.395 10 1.4 16.1
0 116.496 10 1.4 16.1
0 116.595 10 1.4 16.1
0 116.694 10 1.4 16.1
0 116.794 10 1.4 16.1
0 116.895 10 1.4 16.1
0 116.996 10 1.4 16.1
0 117.095 10 1.4 16.1
0 117.196 10 1.4 16.1
0 117.295 10 1.4 16.1
0 117.396 10 1.4 16.1
0 117.497 10 1.4 16.1
0 117.596 10 1.4 16.1
0 117.696 10 1.4 16.1
0 117.795 10 1.4 16.1
0 117.896 10 1.4 16.1
0 117.997 10 1.4 16.1
0 118.097 10 1.4 16.1
0 118.197 10 1.4 16.1
0 118.296 10 1.4 16.1
0 118.398 10 1.4 16.1
0 118.498 10 1.4 16.1
0 118.592 11 1.4 16.1
0 118.694 10 1.4 16.1
0 118.797 10 1.4 16.1
0 118.898 10 1.4 16.1
0 118.998 10 1.4 16.1
0 119.098 10 1.4 16.1
0 119.198 10 1.4 16.1
0 119.297 10 1.4 16.1
0 119.399 10 1.4 16.1
0 119.5 10 1.4 16.1
0 119.599 10 1.4 16.1
0 119.699 10 1.4 16.1
0 119.797 10 1.4 16.1
0 119.899 10 1.4 16.1
0 120.0 10 1.4 16.1
0 120.099 10 1.4 16.1
0 120.2 10 1.4 16.1
0 120.298 10 1.4 16.1
0 120.396 10 1.4 16.1
0 120.501 9 1.4 16.1
0 120.6 10 1.4 16.1
0 120.7 10 1.4 16.1
0 120.799 10 1.4 16.1
0 120.9 10 1.4 16.1
0 121.001 10 1.4 16.1
0 121.101 10 1.4 16.1
0 121.202 10 1.4 16.1
0 121.3 10 1.4 16.1
0 121.398 10 1.4 16.1
0 121.503 10 1.4 16.1
0 121.602 10 1.4 16.1
0 121.702 10 1.4 16.1
0 121.801 10 1.4 16.1
0 121.902 10 1.4 16.1
0 122.003 10 1.4 16.1
0 122.102 10 1.4 16.1
0 122.202 10 1.4 16.1
0 122.298 10 1.4 16.1
0 122.403 10 1.4 16.1
0 122.504 10 1.4 16.1
0 122.603 10 1.4 16.1
0 122.703 10 1.4 16.1
0 122.802 10 1.4 16.1
0 122.904 10 1.4 16.1
0 123.004 10 1.4 16.1
0 123.104 10 1.4 16.1
0 123.204 10 1.4 16.1
0 123.303 10 1.4 16.1
0 123.401 10 1.4 16.1
0 123.505 10 1.4 16.1
0 123.605 10 1.4 16.1
0 123.704 10 1.4 16.1
0 123.804 10 1.4 16.1
0 123.906 10 1.4 16.1
0 124.006 10 1.4 16.1
0 124.105 10 1.4 16.1
0 124.205 10 1.4 16.1
0 124.304 10 1.4 16.1
0 124.402 10 1.4 16.1
0 124.506 10 1.4 16.1
0 124.606 10 1.4 16.1
0 124.706 10 1.4 16.1
0 124.805 10 1.4 16.1
0 124.906 10 1.4 16.1
0 125.007 10 1.4 16.1
0 125.107 10 1.4 16.1
0 125.207 10 1.4 16.1
0 125.307 10 1.4 16.1
0 125.404 10 1.4 16.1
0 125.508 10 1.4 16.1
0 125.608 10 1.4 16.1
0 125.708 10 1.4 16.1
0 125.807 10 1.4 16.1
0 125.908 10 1.4 16.1
0 126.009 10 1.4 16.1
0 126.108 10 1.4 16.1
0 126.209 10 1.4 16.1
0 126.307 10 1.4 16.1
0 126.405 10 1.4 16.1
0 126.51 9 1.4 16.1
0 126.609 10 1.4 16.1
0 126.709 10 1.4 16.1
0 126.809 10 1.4 16.1
0 126.909 10 1.4 16.1
0 127.01 10 1.4 16.1
0 127.11 10 1.4 16.1
0 127.21 10 1.4 16.1
0 127.309 10 1.4 16.1
0 127.407 10 1.4 16.1
0 127.512 10 1.4 16.1
0 127.611 10 1.4 16.1
0 127.71 10 1.4 16.1
0 127.811 10 1.4 16.1
0 127.911 10 1.4 16.1
0 128.012 10 1.4 16.1
0 128.112 10 1.4 16.1
0 128.212 10 1.4 16.1
0 128.311 10 1.4 16.1
0 128.412 10 1.4 16.1
0 128.509 10 1.4 16.1
0 128.612 10 1.4 16.1
0 128.712 10 1.4 16.1
0 128.811 10 1.4 16.1
0 128.913 10 1.4 16.1
0 129.013 10 1.4 16.1
0 129.113 10 1.4 16.1
0 129.213 10 1.4 16.1
0 129.312 10 1.4 16.1
0 129.41 10 1.4 16.1
0 129.514 10 1.4 16.1
0 129.614 10 1.4 16.1
0 129.714 10 1.4 16.1
0 129.814 10 1.4 16.1
0 129.914 10 1.4 16.1
0 130.015 10 1.4 16.1
0 130.115 10 1.4 16.1
0 130.216 10 1.3 16.1
0 130.314 10 1.3 16.1
0 130.412 10 1.3 16.1
0 130.516 10 1.3 16.1
0 130.615 10 1.3 16.1
0 130.715 10 1.3 16.1
0 130.814 10 1.3 16.1
0 130.916 10 1.3 16.1
0 131.016 10 1.3 16.1
0 131.117 10 1.3 16.1
0 131.217 10 1.3 16.1
0 131.311 11 1.3 16.1
0 131.417 9 1.3 16.1
0 131.518 10 1.3 16.1
0 131.617 10 1.3 16.1
0 131.716 10 1.3 16.1
0 131.815 10 1.3 16.1
0 131.917 10 1.3 16.1
0 132.017 10 1.3 16.1
0 132.118 10 1.3 16.1
0 132.218 10 1.3 16.1
0 132.316 10 1.3 16.1
0 132.414 10 1.3 16.1
0 132.518 10 1.3 16.1
0 132.619 10 1.3 16.1
0 132.718 10 1.3 16.1
0 132.816 10 1.3 16.1
0 132.918 10 1.3 16.1
0 133.019 10 1.3 16.1
0 133.119 10 1.3 16.1
0 133.218 10 1.3 16.1
0 133.316 10 1.3 16.1
0 133.416 10 1.3 16.1
0 133.52 10 1.3 16.1
0 133.62 10 1.3 16.1
0 133.72 10 1.3 16.1
0 133.818 10 1.3 16.1
0 133.919 10 1.3 16.1
0 134.02 10 1.3 16.1
0 134.12 10 1.3 16.1
0 134.22 10 1.3 16.1
0 134.32 10 1.3 16.1
0 134.417 10 1.3 16.1
0 134.522 10 1.3 16.1
0 134.621 10 1.3 16.1
0 134.721 10 1.3 16.1
0 134.819 10 1.3 16.1
0 134.921 10 1.3 16.1
0 135.022 10 1.3 16.1
0 135.122 10 1.3 16.1
0 135.222 10 1.3 16.1
0 135.32 10 1.3 16.1
0 135.419 10 1.3 16.1
0 135.523 10 1.3 16.1
0 135.623 10 1.3 16.1
0 135.722 10 1.3 16.1
0 135.822 10 1.3 16.1
0 135.922 10 1.3 16.1
0 136.023 10 1.3 16.1
0 136.124 10 1.3 16.1
0 136.223 10 1.3 16.1
0 136.319 10 1.3 16.1
0 136.424 10 1.3 16.1
0 136.525 10 1.3 16.1
0 136.625 10 1.3 16.1
0 136.724 10 1.3 16.1
0 136.824 10 1.3 16.1
0 136.924 10 1.3 16.1
0 137.025 10 1.3 16.1
0 137.125 10 1.3 16.1
0 137.221 10 1.3 16.1
0 137.324 10 1.3 16.1
0 137.426 10 1.3 16.1
0 137.526 10 1.3 16.1
0 137.625 10 1.3 16.1
0 137.725 10 1.3 16.1
0 137.824 10 1.3 16.1
0 137.922 10 1.3 16.1
0 138.026 10 1.3 16.1
0 138.127 10 1.3 16.1
0 138.227 10 1.3 16.1
0 138.326 10 1.3 16.1
0 138.427 10 1.3 16.1
0 138.527 10 1.3 16.1
0 138.628 10 1.3 16.1
0 138.727 10 1.3 16.1
0 138.827 10 1.3 16.1
0 138.924 10 1.3 16.1
0 139.027 10 1.3 16.1
0 139.127 10 1.3 16.1
0 139.227 10 1.3 16.1
0 139.326 10 1.3 16.1
0 139.428 10 1.3 16.1
0 139.529 10 1.3 16.1
0 139.628 10 1.3 16.1
0 139.728 10 1.3 16.1
0 139.828 10 1.3 16.1
0 139.925 10 1.3 16.1
0 140.029 10 1.3 16.1
0 140.13 10 1.3 16.1
0 140.229 10 1.3 16.1
0 140.329 10 1.3 16.1
0 140.429 10 1.3 16.1
0 140.53 10 1.3 16.1
0 140.63 10 1.3 16.1
0 140.73 10 1.3 16.1
0 140.826 10 1.3 16.1
0 140.93 10 1.3 16.1
0 141.031 10 1.3 16.1
0 141.13 10 1.3 16.1
0 141.23 10 1.3 16.1
0 141.329 10 1.3 16.1
0 141.431 10 1.3 16.1
0 141.533 10 1.3 16.1
0 141.631 10 1.3 16.1
0 141.731 10 1.3 16.1
0 141.828 10 1.3 16.1
0 141.931 10 1.3 16.1
0 142.032 10 1.3 16.1
0 142.133 10 1.3 16.1
0 142.232 10 1.3 16.1
0 142.332 10 1.3 16.1
0 142.433 10 1.3 16.1
0 142.533 10 1.3 16.1
0 142.632 10 1.3 16.1
0 142.729 10 1.3 16.1
0 142.831 10 1.3 16.1
0 142.933 10 1.3 16.1
0 143.033 10 1.3 16.1
0 143.133 10 1.3 16.1
0 143.233 10 1.3 16.1
0 143.332 10 1.3 16.1
0 143.434 10 1.3 16.1
0 143.53 10 1.3 16.1
0 143.634 10 1.3 16.1
0 143.734 10 1.3 16.1
0 143.834 10 1.3 16.1
0 143.935 10 1.3 16.1
0 144.035 10 1.3 16.1
0 144.135 10 1.3 16.1
0 144.235 10 1.3 16.1
0 144.334 10 1.3 16.1
0 144.432 10 1.3 16.1
0 144.535 10 1.3 16.1
0 144.636 10 1.3 16.1
0 144.735 10 1.3 16.1
0 144.836 10 1.3 16.1
0 144.936 10 1.3 16.1
0 145.037 10 1.3 16.1
0 145.137 10 1.3 16.1
0 145.236 10 1.3 16.1
0 145.335 10 1.3 16.1
0 145.437 10 1.3 16.1
0 145.538 10 1.3 16.1
0 145.637 10 1.3 16.1
0 145.737 10 1.3 16.1
0 145.837 10 1.3 16.1
0 145.934 10 1.3 16.1
0 146.038 10 1.3 16.1
0 146.138 10 1.3 16.1
0 146.237 10 1.3 16.1
0 146.337 10 1.3 16.1
0 146.439 10 1.3 16.1
0 146.539 10 1.3 16.1
0 146.638 10 1.3 16.1
0 146.738 10 1.3 16.1
0 146.838 10 1.3 16.1
0 146.94 10 1.3 16.1
0 147.04 10 1.3 16.1
0 147.139 10 1.3 16.1
0 147.239 10 1.3 16.1
0 147.339 10 1.3 16.1
0 147.439 10 1.3 16.1
0 147.536 10 1.3 16.1
0 147.64 10 1.3 16.1
0 147.74 10 1.3 16.1
0 147.84 10 1.3 16.1
0 147.94 10 1.3 16.1
0 148.04 10 1.3 16.1
0 148.141 10 1.3 16.1
0 148.24 10 1.3 16.1
0 148.339 10 1.3 16.1
0 148.437 10 1.3 16.1
0 148.542 10 1.3 16.1
0 148.642 10 1.3 16.1
0 148.742 10 1.3 16.1
0 148.841 10 1.3 16.1
0 148.941 10 1.3 16.1
0 149.042 10 1.3 16.1
0 149.142 10 1.3 16.1
0 149.242 10 1.3 16.1
0 149.339 10 1.3 16.1
0 149.442 10 1.3 16.1
0 149.543 10 1.3 16.1
0 149.643 10 1.3 16.1
0 149.743 10 1.3 16.1
0 149.842 10 1.3 16.1
0 149.943 10 1.3 16.1
0 150.04 10 1.3 16.1
0 150.144 10 1.3 16.1
0 150.244 10 1.3 16.1
0 150.343 10 1.3 16.1
0 150.444 10 1.3 16.1
0 150.545 10 1.3 16.1
0 150.645 10 1.3 16.1
0 150.745 10 1.3 16.1
0 150.845 10 1.3 16.1
0 150.945 10 1.3 16.1
0 151.046 10 1.3 16.1
0 151.145 10 1.3 16.1
0 151.245 10 1.3 16.1
0 151.342 10 1.3 16.1
0 151.447 10 1.3 16.1
0 151.547 10 1.3 16.1
0 151.646 10 1.3 16.1
0 151.746 10 1.3 16.1
0 151.846 10 1.3 16.1
0 151.946 10 1.3 16.1
0 152.047 10 1.3 16.1
0 152.147 10 1.3 16.1
0 152.243 10 1.3 16.1
0 152.347 10 1.3 16.1
0 152.448 10 1.3 16.1
0 152.548 10 1.3 16.1
0 152.648 10 1.3 16.1
0 152.748 10 1.3 16.1
0 152.847 10 1.3 16.1
0 152.947 10 1.3 16.1
0 153.049 10 1.3 16.1
0 153.148 10 1.3 16.1
0 153.245 10 1.3 16.1
0 153.348 10 1.3 16.1
0 153.449 10 1.3 16.1
0 153.55 10 1.3 16.1
0 153.648 10 1.3 16.1
0 153.748 10 1.3 16.1
0 153.849 10 1.3 16.1
0 153.949 10 1.3 16.1
0 154.05 10 1.3 16.1
0 154.15 10 1.3 16.1
0 154.25 10 1.3 16.1
0 154.349 10 1.3 16.1
0 154.451 10 1.3 16.1
0 154.551 10 1.3 16.1
0 154.651 10 1.3 16.1
0 154.751 10 1.3 16.1
0 154.847 10 1.3 16.1
0 154.95 10 1.3 16.1
0 155.052 10 1.3 16.1
0 155.151 10 1.3 16.1
0 155.251 10 1.3 16.1
0 155.351 10 1.3 16.1
0 155.451 10 1.3 16.1
0 155.552 10 1.3 16.1
0 155.653 10 1.3 16.1
0 155.752 10 1.3 16.1
0 155.853 10 1.3 16.1
0 155.952 10 1.3 16.1
0 156.049 10 1.3 16.1
0 156.153 10 1.3 16.1
0 156.253 10 1.3 16.1
0 156.353 10 1.3 16.1
0 156.454 10 1.3 16.1
0 156.555 10 1.3 16.1
0 156.654 10 1.3 16.1
0 156.753 10 1.3 16.1
0 156.854 10 1.3 16.1
0 156.95 10 1.3 16.1
0 157.054 10 1.3 16.1
0 157.154 10 1.3 16.1
0 157.255 10 1.3 16.1
0 157.354 10 1.3 16.1
0 157.455 10 1.3 16.1
0 157.555 10 1.3 16.1
0 157.655 10 1.3 16.1
0 157.755 10 1.3 16.1
0 157.851 10 1.3 16.1
0 157.955 10 1.3 16.1
0 158.056 10 1.3 16.1
0 158.156 10 1.3 16.1
0 158.256 10 1.3 16.1
0 158.355 10 1.3 16.1
0 158.456 10 1.3 16.1
0 158.557 10 1.3 16.1
0 158.657 10 1.3 16.1
0 158.757 10 1.3 16.1
0 158.856 10 1.3 16.1
0 158.953 10 1.3 16.1
0 159.058 10 1.3 16.1
0 159.158 10 1.3 16.1
0 159.258 10 1.3 16.1
0 159.357 10 1.3 16.1
0 159.458 10 1.3 16.1
0 159.558 10 1.3 16.1
0 159.658 10 1.3 16.1
0 159.757 10 1.3 16.1
0 159.854 10 1.3 16.1
0 159.958 10 1.3 16.1
0 160.058 10 1.3 16.1
0 160.159 10 1.3 16.1
0 160.259 10 1.1 16.1
0 160.358 10 1.1 16.1
0 160.46 10 1.1 16.1
0 160.56 10 1.1 16.1
0 160.66 10 1.1 16.1
0 160.76 10 1.1 16.1
0 160.859 10 1.1 16.1
0 160.956 10 1.1 16.1
0 161.06 10 1.1 16.1
0 161.16 10 1.1 16.1
0 161.261 10 1.1 16.1
0 161.36 10 1.1 16.1
0 161.462 10 1.1 16.1
0 161.562 10 1.1 16.1
0 161.661 10 1.1 16.1
0 161.761 10 1.1 16.1
0 161.857 10 1.1 16.1
0 161.962 10 1.1 16.1
0 162.062 10 1.1 16.1
0 162.163 10 1.1 16.1
0 162.263 10 1.1 16.1
0 162.362 10 1.1 16.1
0 162.462 10 1.1 16.1
0 162.563 10 1.1 16.1
0 162.663 10 1.1 16.1
0 162.763 10 1.1 16.1
0 162.859 10 1.1 16.1
0 162.964 10 1.1 16.1
0 163.064 10 1.1 16.1
0 163.164 10 1.1 16.1
0 163.264 10 1.1 16.1
0 163.363 10 1.1 16.1
0 163.464 10 1.1 16.1
0 163.565 10 1.1 16.1
0 163.664 10 1.1 16.1
0 163.765 10 1.1 16.1
0 163.864 10 1.1 16.1
0 163.965 10 1.1 16.1
0 164.065 10 1.1 16.1
0 164.165 10 1.1 16.1
0 164.266 10 1.1 16.1
0 164.365 10 1.1 16.1
0 164.466 10 1.1 16.1
0 164.566 10 1.1 16.1
0 164.666 10 1.1 16.1
0 164.766 10 1.1 16.1
0 164.865 10 1.1 16.1
0 164.966 10 1.1 16.1
0 165.067 10 1.1 16.1
0 165.166 10 1.1 16.1
0 165.267 10 1.1 16.1
0 165.367 10 1.1 16.1
0 165.467 10 1.1 16.1
0 165.568 10 1.1 16.1
0 165.667 10 1.1 16.1
0 165.767 10 1.1 16.1
0 165.867 10 1.1 16.1
0 165.968 10 1.1 16.1
0 166.068 10 1.1 16.1
0 166.169 10 1.1 16.1
0 166.268 10 1.1 16.1
0 166.368 10 1.1 16.1
0 166.47 10 1.1 16.1
0 166.569 10 1.1 16.1
0 166.669 10 1.1 16.1
0 166.77 10 1.1 16.1
0 166.868 10 1.1 16.1
0 166.97 10 1.1 16.1
0 167.069 10 1.1 16.1
0 167.17 10 1.1 16.1
0 167.27 10 1.1 16.1
0 167.369 10 1.1 16.1
0 167.47 10 1.1 16.1
0 167.57 10 1.1 16.1
0 167.671 10 1.1 16.1
0 167.77 10 1.1 16.1
0 167.87 10 1.1 16.1
0 167.971 10 1.1 16.1
0 168.071 10 1.1 16.1
0 168.171 10 1.1 16.1
0 168.272 10 1.1 16.1
0 168.371 10 1.1 16.1
0 168.471 10 1.1 16.1
0 168.572 10 1.1 16.1
0 168.671 10 1.1 16.1
0 168.772 10 1.1 16.1
0 168.872 10 1.1 16.1
0 168.973 10 1.1 16.1
0 169.072 10 1.1 16.1
0 169.172 10 1.1 16.1
0 169.272 10 1.1 16.1
0 169.372 10 1.1 16.1
0 169.473 10 1.1 16.1
0 169.573 10 1.1 16.1
0 169.673 10 1.1 16.1
0 169.773 10 1.1 16.1
0 169.873 10 1.1 16.1
0 169.973 10 1.1 16.1
0 170.074 10 1.1 16.1
0 170.174 10 1.1 16.1
0 170.274 10 1.2 16.1
0 170.374 10 1.2 16.1
0 170.474 10 1.2 16.1
0 170.575 10 1.2 16.1
0 170.675 10 1.2 16.1
0 170.775 10 1.2 16.1
0 170.875 10 1.2 16.1
0 170.976 10 1.2 16.1
0 171.076 10 1.2 16.1
0 171.176 10 1.2 16.1
0 171.276 10 1.2 16.1
0 171.377 10 1.2 16.1
0 171.478 10 1.2 16.1
0 171.578 10 1.2 16.1
0 171.677 10 1.2 16.1
0 171.776 10 1.2 16.1
0 171.877 10 1.2 16.1
0 171.977 10 1.2 16.1
0 172.078 10 1.2 16.1
0 172.178 10 1.2 16.1
0 172.277 10 1.2 16.1
0 172.377 10 1.2 16.1
0 172.479 10 1.2 16.1
0 172.574 10 1.2 16.1
0 172.678 10 1.2 16.1
0 172.779 10 1.2 16.1
0 172.878 10 1.2 16.1
0 172.979 10 1.2 16.1
0 173.08 10 1.2 16.1
0 173.18 10 1.2 16.1
0 173.279 10 1.2 16.1
0 173.379 10 1.2 16.1
0 173.481 10 1.2 16.1
0 173.581 10 1.2 16.1
0 173.681 10 1.2 16.1
0 173.78 10 1.2 16.1
0 173.876 10 1.2 16.1
0 173.981 10 1.2 16.1
0 174.081 10 1.2 16.1
0 174.181 10 1.2 16.1
0 174.282 10 1.2 16.1
0 174.381 10 1.2 16.1
0 174.482 10 1.2 16.1
0 174.582 10 1.2 16.1
0 174.682 10 1.2 16.1
0 174.781 10 1.2 16.1
0 174.882 10 1.2 16.1
