ID TIME pos
2 1.206 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 342.025 [-0.4461274242424655, -0.07599575757624306] [-0.4312847561832753, -0.26261397122669417] [[-0.44917000000000007, -0.11189000000000004], [0, 0], [-0.37219, -0.07014999999999993], [-0.39999000000000007, -0.0595699999999999], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.42238, -0.09922000000000009], [-0.44109, -0.20955999999999997], [-0.4204300000000001, -0.1020700000000001], [0, 0], [-0.39477000000000007, -0.05606], [0, 0], [-0.87696, -0.40496], [0, 0], [-0.27265000000000006, 0.44001]]
2 347.033 [-0.44614090903671655, -0.07599999998295064] [-0.4312847561832753, -0.26261397122669417] [[-0.4492400000000001, -0.11190999999999995], [0, 0], [-0.37219, -0.07014999999999993], [-0.39999000000000007, -0.0595699999999999], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.42238, -0.09922000000000009], [-0.44109, -0.20955999999999997], [-0.4204300000000001, -0.1020700000000001], [0, 0], [-0.39477000000000007, -0.05606], [0, 0], [-0.87696, -0.40496], [0, 0], [-0.27265000000000006, 0.44001]]
2 352.04 [-0.4461409090909089, -0.07599999999999991] [-0.4312847561832753, -0.26261397122669417] [[-0.4492400000000001, -0.11190999999999995], [0, 0], [-0.37219, -0.07014999999999993], [-0.39999000000000007, -0.0595699999999999], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.42238, -0.09922000000000009], [-0.44109, -0.20955999999999997], [-0.4204300000000001, -0.1020700000000001], [0, 0], [-0.39477000000000007, -0.05606], [0, 0], [-0.87696, -0.40496], [0, 0], [-0.27265000000000006, 0.44001]]
2 357.048 [-0.44614320075757585, -0.07598715277777775] [-0.4312847561832753, -0.26261397122669417] [[-0.4492400000000001, -0.11190999999999995], [0, 0], [-0.37219, -0.07014999999999993], [-0.39999000000000007, -0.0595699999999999], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.42240999999999995, -0.09906999999999999], [-0.44109, -0.20955999999999997], [-0.4204300000000001, -0.1020700000000001], [0, 0], [-0.39477000000000007, -0.05606], [0, 0], [-0.87696, -0.40496], [0, 0], [-0.27265000000000006, 0.44001]]
2 362.056 [-0.444875004439084, -0.07659499787809836] [-0.4312847561832753, -0.26261397122669417] [[-0.4492400000000001, -0.11190999999999995], [0, 0], [-0.37219, -0.07014999999999993], [-0.39999000000000007, -0.0595699999999999], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.09911000000000003], [-0.44109, -0.20955999999999997], [-0.4204300000000001, -0.1020700000000001], [-0.43103, -0.08325000000000005], [-0.39477000000000007, -0.05606], [0, 0], [-0.87696, -0.40496], [0, 0], [-0.27265000000000006, 0.44001]]
2 367.064 [-0.44487500000001207, -0.07659499999999428] [-0.4312847561832753, -0.26261397122669417] [[-0.4492400000000001, -0.11190999999999995], [0, 0], [-0.37219, -0.07014999999999993], [-0.39999000000000007, -0.0595699999999999], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.09911000000000003], [-0.44109, -0.20955999999999997], [-0.4204300000000001, -0.1020700000000001], [-0.43103, -0.08325000000000005], [-0.39477000000000007, -0.05606], [0, 0], [-0.87696, -0.40496], [0, 0], [-0.27265000000000006, 0.44001]]
2 372.072 [-0.4448292148384161, -0.07615214155666818] [-0.4312847561832753, -0.26261397122669417] [[-0.4492400000000001, -0.11190999999999995], [0, 0], [-0.37219, -0.07014999999999993], [-0.39999000000000007, -0.0595699999999999], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.42155999999999993, -0.09620000000000006], [-0.44109, -0.20955999999999997], [-0.4204300000000001, -0.1020700000000001], [-0.43103, -0.08325000000000005], [-0.39487000000000005, -0.05352000000000001], [0, 0], [-0.87696, -0.40496], [0, 0], [-0.27265000000000006, 0.44001]]
2 377.08 [-0.4448358333424408, -0.07615166672181149] [-0.4312847561832753, -0.26261397122669417] [[-0.4492400000000001, -0.11190999999999995], [0, 0], [-0.37219, -0.07014999999999993], [-0.39999000000000007, -0.0595699999999999], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.42174, -0.09634999999999994], [-0.44109, -0.20955999999999997], [-0.4204300000000001, -0.1020700000000001], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [0, 0], [-0.87696, -0.40496], [0, 0], [-0.27265000000000006, 0.44001]]
2 382.088 [-0.44483583333333354, -0.07615166666666681] [-0.4312847561832753, -0.26261397122669417] [[-0.4492400000000001, -0.11190999999999995], [0, 0], [-0.37219, -0.07014999999999993], [-0.39999000000000007, -0.0595699999999999], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.42174, -0.09634999999999994], [-0.44109, -0.20955999999999997], [-0.4204300000000001, -0.1020700000000001], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [0, 0], [-0.87696, -0.40496], [0, 0], [-0.27265000000000006, 0.44001]]
2 387.095 [-0.4440542006874177, -0.07428007918723667] [-0.4312847561832753, -0.26261397122669417] [[-0.4492400000000001, -0.11190999999999995], [0, 0], [-0.37219, -0.07014999999999993], [-0.3906099999999999, -0.037109999999999976], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.42174, -0.09634999999999994], [-0.44109, -0.20955999999999997], [-0.4204300000000001, -0.1020700000000001], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [0, 0], [-0.87696, -0.40496], [0, 0], [-0.27265000000000006, 0.44001]]
2 392.103 [-0.44452486231682453, -0.07258912732014657] [-0.4312847561832753, -0.26261397122669417] [[-0.4492400000000001, -0.11190999999999995], [0, 0], [-0.37219, -0.07014999999999993], [-0.3905799999999999, -0.03689999999999993], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.42174, -0.09634999999999994], [-0.44109, -0.20955999999999997], [-0.4204300000000001, -0.1020700000000001], [-0.4367399999999999, -0.06302999999999992], [-0.39486, -0.0535000000000001], [0, 0], [-0.87696, -0.40496], [0, 0], [-0.27265000000000006, 0.44001]]
2 397.11 [-0.4362436999876513, -0.056970179688404544] [-0.4312847561832753, -0.26261397122669417] [[-0.4492400000000001, -0.11190999999999995], [0, 0], [-0.37219, -0.07014999999999993], [-0.3905799999999999, -0.03689999999999993], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38545000000000007, -0.033849999999999936], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.39486, -0.0535000000000001], [0, 0], [-0.87696, -0.40496], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
2 402.118 [-0.4360269230709303, -0.05521241196038049] [-0.4312847561832753, -0.26261397122669417] [[-0.4492400000000001, -0.11190999999999995], [0, 0], [-0.37219, -0.07014999999999993], [-0.3905799999999999, -0.03689999999999993], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38545000000000007, -0.033849999999999936], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.39486, -0.0535000000000001], [0, 0], [-0.87696, -0.40496], [-0.39337, -0.03933999999999993], [-0.27265000000000006, 0.44001]]
2 407.125 [-0.43588393390202584, -0.053169566182267716] [-0.4312847561832753, -0.26261397122669417] [[-0.4492400000000001, -0.11190999999999995], [0, 0], [-0.37219, -0.07014999999999993], [-0.39063000000000003, -0.020299999999999985], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38545000000000007, -0.033849999999999936], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.39486, -0.0535000000000001], [0, 0], [-0.87696, -0.40496], [-0.3914599999999999, -0.02937999999999996], [-0.27265000000000006, 0.44001]]
2 412.133 [-0.4270578371131342, -0.044054299427959326] [-0.4312847561832753, -0.26261397122669417] [[-0.38276, -0.017099999999999893], [0, 0], [-0.37219, -0.07014999999999993], [-0.39005, -0.01971999999999996], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38545000000000007, -0.033849999999999936], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.39486, -0.0535000000000001], [-0.3840300000000001, -0.028510000000000035], [-0.87696, -0.40496], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 417.14 [-0.4270334185979747, -0.043559829273151496] [-0.4312847561832753, -0.26261397122669417] [[-0.38359999999999994, -0.015439999999999898], [0, 0], [-0.37219, -0.07014999999999993], [-0.3902000000000001, -0.019419999999999993], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38545000000000007, -0.033849999999999936], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.39486, -0.0535000000000001], [-0.38314000000000004, -0.024170000000000025], [-0.87696, -0.40496], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 422.148 [-0.39062108415923436, -0.014090361020351301] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.37219, -0.07014999999999993], [-0.3873899999999999, -0.017120000000000024], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38545000000000007, -0.033849999999999936], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.39486, -0.0535000000000001], [-0.37962000000000007, -0.021320000000000006], [-0.37664999999999993, -2.999999999997449e-05], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 427.155 [-0.39035055707797095, -0.013564249824343734] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.37219, -0.07014999999999993], [-0.3874899999999999, -0.015069999999999917], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38172000000000006, -0.029199999999999893], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.39486, -0.0535000000000001], [-0.3795900000000001, -0.02129000000000003], [-0.37660000000000005, 0.0005099999999997884], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 432.163 [-0.39034723809785293, -0.013545380957036814] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.37219, -0.07014999999999993], [-0.38748000000000005, -0.015060000000000073], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38169999999999993, -0.02896999999999994], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.39486, -0.0535000000000001], [-0.3795900000000001, -0.02129000000000003], [-0.37659, 0.0005299999999999194], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 437.171 [-0.3903471428572683, -0.013544285715728018] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.37219, -0.07014999999999993], [-0.38748000000000005, -0.015060000000000073], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38169999999999993, -0.02896999999999994], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.39486, -0.0535000000000001], [-0.3795900000000001, -0.02129000000000003], [-0.37659, 0.0005299999999999194], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 442.179 [-0.3903471428571429, -0.013544285714285726] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.37219, -0.07014999999999993], [-0.38748000000000005, -0.015060000000000073], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38169999999999993, -0.02896999999999994], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.39486, -0.0535000000000001], [-0.3795900000000001, -0.02129000000000003], [-0.37659, 0.0005299999999999194], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 447.186 [-0.3903700228571429, -0.011789325714285715] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.37219, -0.07014999999999993], [-0.38748000000000005, -0.015060000000000073], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38169999999999993, -0.02896999999999994], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.3967400000000001, -0.03666999999999998], [-0.3795900000000001, -0.02129000000000003], [-0.3750199999999999, 0.008319999999999883], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 452.194 [-0.39046644361484495, -0.011340324081416575] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.37219, -0.07014999999999993], [-0.38748000000000005, -0.015060000000000073], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38169999999999993, -0.028769999999999962], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.3981300000000001, -0.028690000000000104], [-0.3795900000000001, -0.02129000000000003], [-0.37498999999999993, 0.006390000000000118], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 457.202 [-0.3900541619047816, -0.009805412701661334] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.37219, -0.07014999999999993], [-0.38748000000000005, -0.015060000000000073], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38066, -0.02035000000000009], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.3931199999999999, -0.014429999999999943], [-0.3795900000000001, -0.02129000000000003], [-0.37498999999999993, 0.006390000000000118], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 462.209 [-0.38998357161371106, -0.009487906100954997] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.37219, -0.07014999999999993], [-0.38748000000000005, -0.015060000000000073], [-0.40568000000000004, -0.07979000000000003], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.3803399999999999, -0.0188600000000001], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.39273, -0.012680000000000025], [-0.3795900000000001, -0.02129000000000003], [-0.37498999999999993, 0.006390000000000118], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 467.217 [-0.3881482380952383, -0.006503190476254949] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.37219, -0.07014999999999993], [-0.38748000000000005, -0.015060000000000073], [-0.37815, -0.03502000000000005], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.3803399999999999, -0.0188600000000001], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.39273, -0.012680000000000025], [-0.3795900000000001, -0.02129000000000003], [-0.37498999999999993, 0.006390000000000118], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 472.225 [-0.38747229410796785, -0.005238893067575939] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.37219, -0.07014999999999993], [-0.38748000000000005, -0.015060000000000073], [-0.3732500000000001, -0.02839999999999998], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.3803399999999999, -0.0188600000000001], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.3911500000000001, -0.013470000000000093], [-0.37834999999999996, -0.012480000000000047], [-0.37498999999999993, 0.006390000000000118], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 477.233 [-0.3874790815766836, -0.0025872220298180227] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.37219, -0.07014999999999993], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38016000000000005, -0.014739999999999975], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.39124000000000003, -0.010310000000000041], [-0.37717, 0.006569999999999965], [-0.37498999999999993, 0.006390000000000118], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 482.24 [-0.3874485714819181, -0.002512143008687441] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.37219, -0.07014999999999993], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.37998, -0.01424000000000003], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.39124000000000003, -0.010310000000000041], [-0.37717, 0.006569999999999965], [-0.37498999999999993, 0.006390000000000118], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 487.247 [-0.3889192675668431, 0.000653425880305502] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38044999999999995, -0.01214000000000004], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.39124000000000003, -0.010310000000000041], [-0.37717, 0.006569999999999965], [-0.37498999999999993, 0.006390000000000118], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 492.255 [-0.3888878572237269, 0.0007392847584209182] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.39124000000000003, -0.010310000000000041], [-0.37717, 0.006569999999999965], [-0.37498999999999993, 0.006390000000000118], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 497.263 [-0.3888878571428573, 0.0007392857142844613] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.39124000000000003, -0.010310000000000041], [-0.37717, 0.006569999999999965], [-0.37498999999999993, 0.006390000000000118], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 502.27 [-0.3885972112169312, 0.0014546990476190633] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37498999999999993, 0.006390000000000118], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 507.278 [-0.3886924761905661, 0.002103666666270353] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37642, 0.016119999999999912], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 512.286 [-0.3886892857184871, 0.0022171427077091873] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 517.293 [-0.3886892857142856, 0.002217142857142657] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 522.3 [-0.3886892857142856, 0.002217142857142854] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 527.507 [-0.3886892857142856, 0.002217142857142854] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 532.613 [-0.3886892857142856, 0.002217142857142854] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 537.621 [-0.3886892857142856, 0.002217142857142854] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 542.628 [-0.3886892857142856, 0.002217142857142854] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
2 547.636 [-0.3886892857142856, 0.002217142857142854] [-0.4312847561832753, -0.26261397122669417] [[-0.3803700000000001, -0.012850000000000028], [0, 0], [-0.39230999999999994, -0.02793000000000001], [-0.38748000000000005, -0.015060000000000073], [-0.37446, -0.016979999999999995], [-0.45216999999999996, -0.0827199999999999], [-0.4222999999999999, -0.0920399999999999], [-0.38000999999999996, -0.01093999999999995], [-0.4204300000000001, -0.1020700000000001], [-0.4324699999999999, -0.05054000000000003], [-0.38717, -0.00028999999999990145], [-0.37717, 0.006569999999999965], [-0.37627999999999995, 0.017059999999999853], [-0.38637999999999995, -0.021179999999999977], [-0.27265000000000006, 0.44001]]
