ID TIME ETH
6 868.746 12.569251543209877108 23.98225308641975
6 873.93 12.569251543209877108 23.98225308641975
6 879.055 12.569251543209877108 23.98225308641975
6 884.225 12.569251543209877108 23.98225308641975
6 889.35 12.569251543209877108 23.98225308641975
6 894.492 18.236689814814815108 23.982253086419753
6 899.575 18.236689814814815108 23.982253086419753
6 904.664 18.236689814814815108 23.982253086419753
6 909.771 12.491126543209877108 23.98225308641975
6 914.869 12.491126543209877108 23.98225308641975
6 919.994 12.491126543209877108 23.98225308641975
6 925.226 24.919224904467959996 24.91922490446796
6 930.357 24.919224904467959996 24.91922490446796
6 935.449 24.919224904467959996 24.91922490446796
6 940.558 24.919224904467959996 24.91922490446796
6 945.652 24.919224904467959996 24.91922490446796
6 950.798 24.919224904467959996 24.91922490446796
6 955.884 24.919224904467959996 24.91922490446796
6 960.938 24.919224904467959996 24.91922490446796
6 966.001 18.939418678350969996 24.91922490446796
6 971.071 18.939418678350969996 24.91922490446796
6 976.119 18.939418678350969996 24.91922490446796
6 981.186 18.939418678350969996 24.91922490446796
6 986.307 18.939418678350969996 24.91922490446796
6 991.366 18.939418678350969996 24.91922490446796
6 996.426 18.939418678350969996 24.91922490446796
6 1001.496 18.939418678350969996 24.91922490446796
6 1006.552 18.939418678350969996 24.91922490446796
6 1011.635 24.919224904467959996 24.91922490446796
6 1016.759 24.919224904467959996 24.91922490446796
6 1021.889 24.919224904467959996 24.91922490446796
6 1027.013 24.919224904467959996 24.91922490446796
6 1032.066 24.919224904467959996 24.91922490446796
6 1037.196 24.919224904467959996 24.91922490446796
6 1042.26 24.919224904467959996 24.91922490446796
6 1047.372 24.919224904467959996 24.91922490446796
6 1052.443 24.919224904467959996 24.91922490446796
6 1057.515 24.919224904467959996 24.91922490446796
6 1062.641 24.919224904467959996 24.91922490446796
6 1067.682 24.919224904467959996 24.91922490446796
6 1073.031 24.919224904467959996 24.91922490446796
6 1078.181 24.919224904467959996 24.91922490446796
6 1083.264 24.919224904467959996 24.91922490446796
6 1088.335 24.919224904467959996 24.91922490446796
6 1093.44 24.919224904467959996 24.91922490446796
6 1098.527 24.919224904467959996 24.91922490446796
6 1103.623 24.919224904467959996 24.91922490446796
6 1108.694 24.919224904467959996 24.91922490446796
6 1113.758 24.919224904467959996 24.91922490446796
6 1118.809 24.919224904467959996 24.91922490446796
6 1123.923 24.919224904467959996 24.91922490446796
6 1129.038 24.919224904467959996 24.91922490446796
6 1134.143 24.919224904467959996 24.91922490446796
6 1139.223 24.919224904467959996 24.91922490446796
6 1144.323 24.919224904467959996 24.91922490446796
6 1149.467 24.919224904467959996 24.91922490446796
6 1154.574 24.919224904467959996 24.91922490446796
6 1159.66 24.919224904467959996 24.91922490446796
6 1164.731 24.919224904467959996 24.91922490446796
6 1169.895 24.919224904467959996 24.91922490446796
6 1175.151 24.919224904467959996 24.91922490446796
6 1180.365 24.919224904467959996 24.91922490446796
6 1185.412 24.919224904467959996 24.91922490446796
6 1190.58 24.919224904467959996 24.91922490446796
6 1195.701 24.919224904467959996 24.91922490446796
6 1200.83 24.919224904467959996 24.91922490446796
6 1205.885 18.939418678350969996 24.91922490446796
6 1210.996 18.939418678350969996 24.91922490446796
6 1216.056 18.939418678350969996 24.91922490446796
6 1221.202 18.939418678350969996 24.91922490446796
6 1226.356 18.939418678350969996 24.91922490446796
6 1231.488 18.939418678350969996 24.91922490446796
6 1236.634 18.939418678350969996 24.91922490446796
6 1241.783 18.939418678350969996 24.91922490446796
6 1246.947 18.939418678350969996 24.91922490446796
6 1252.061 18.939418678350969996 24.91922490446796
6 1257.286 18.939418678350969996 24.91922490446796
6 1262.495 18.939418678350969996 24.91922490446796
6 1267.59 18.939418678350969996 24.91922490446796
6 1272.675 18.939418678350969996 24.91922490446796
6 1277.76 18.939418678350969996 24.91922490446796
6 1282.862 18.939418678350969996 24.91922490446796
6 1287.947 18.939418678350969996 24.91922490446796
6 1293.07 18.939418678350969996 24.91922490446796
6 1298.223 12.959612452233979996 24.91922490446796
6 1303.415 12.959612452233979996 24.91922490446796
6 1308.578 12.959612452233979996 24.91922490446796
6 1313.675 12.959612452233979996 24.91922490446796
6 1318.837 12.959612452233979996 24.91922490446796
6 1323.971 12.959612452233979996 24.91922490446796
6 1329.086 18.939418678350969996 24.91922490446796
6 1334.188 18.939418678350969996 24.91922490446796
6 1339.291 18.939418678350969996 24.91922490446796
6 1344.537 18.939418678350969996 24.91922490446796
6 1349.743 18.939418678350969996 24.91922490446796
6 1354.834 25.11303367711372574 25.113033677113727
6 1359.891 19.13322745099673574 25.113033677113727
6 1365.051 19.13322745099673574 25.113033677113727
6 1370.212 19.13322745099673574 25.113033677113727
6 1375.297 19.13322745099673574 25.113033677113727
6 1380.394 19.13322745099673574 25.113033677113727
6 1385.507 19.13322745099673574 25.113033677113727
6 1390.576 19.13322745099673574 25.113033677113727
6 1395.7 19.13322745099673574 25.113033677113727
6 1400.836 19.13322745099673574 25.113033677113727
6 1405.926 19.13322745099673574 25.113033677113727
6 1411.007 19.13322745099673574 25.113033677113727
6 1416.214 19.13322745099673574 25.113033677113727
6 1421.305 19.13322745099673574 25.113033677113727
6 1426.453 19.13322745099673574 25.113033677113727
6 1431.548 19.13322745099673574 25.113033677113727
6 1436.699 19.13322745099673574 25.113033677113727
6 1441.89 19.13322745099673574 25.113033677113727
6 1447.074 13.10496903171830374 25.113033677113727
6 1452.232 19.13322745099673574 25.113033677113727
6 1457.317 19.13322745099673574 25.113033677113727
6 1462.475 19.13322745099673574 25.113033677113727
6 1467.554 19.13322745099673574 25.113033677113727
6 1472.642 19.13322745099673574 25.113033677113727
6 1477.742 13.10496903171830374 25.113033677113727
6 1482.909 13.10496903171830374 25.113033677113727
6 1488.029 13.10496903171830374 25.113033677113727
6 1493.262 13.10496903171830374 25.113033677113727
6 1498.426 13.10496903171830374 25.113033677113727
6 1503.511 13.10496903171830374 25.113033677113727
6 1508.614 13.10496903171830374 25.113033677113727
6 1513.792 13.10496903171830374 25.113033677113727
6 1518.945 13.10496903171830374 25.113033677113727
6 1524.077 13.10496903171830374 25.113033677113727
6 1529.244 13.10496903171830374 25.113033677113727
6 1534.365 13.10496903171830374 25.113033677113727
6 1539.536 13.10496903171830374 25.113033677113727
6 1544.677 13.10496903171830374 25.113033677113727
6 1549.801 13.10496903171830374 25.113033677113727
6 1555.005 20.579072405555651365 26.607330824834087
6 1560.086 20.579072405555651365 26.607330824834087
6 1565.204 14.550813986277219365 26.607330824834087
6 1570.35 14.550813986277219365 26.607330824834087
6 1575.479 14.550813986277219365 26.607330824834087
6 1580.614 20.772881178201417109 26.80113959747985
6 1585.758 20.772881178201417109 26.80113959747985
6 1590.822 20.772881178201417109 26.80113959747985
6 1595.889 20.772881178201417109 26.80113959747985
6 1601.005 20.772881178201417109 26.80113959747985
6 1606.201 20.772881178201417109 26.80113959747985
6 1611.292 20.772881178201417109 26.80113959747985
6 1616.35 20.772881178201417109 26.80113959747985
6 1621.513 20.772881178201417109 26.80113959747985
6 1626.618 20.772881178201417109 26.80113959747985
6 1631.902 20.772881178201417109 26.80113959747985
6 1637.067 20.772881178201417109 26.80113959747985
6 1642.604 20.772881178201417109 26.80113959747985
6 1647.762 20.772881178201417109 26.80113959747985
6 1652.887 20.772881178201417109 26.80113959747985
6 1657.964 14.322596278831455109 26.80113959747985
6 1663.087 14.322596278831455109 26.80113959747985
6 1668.232 14.322596278831455109 26.80113959747985
6 1673.302 14.322596278831455109 26.80113959747985
6 1678.441 14.322596278831455109 26.80113959747985
6 1683.606 14.322596278831455109 26.80113959747985
6 1688.666 20.350854698109887109 26.80113959747985
6 1693.737 20.350854698109887109 26.80113959747985
6 1698.844 20.350854698109887109 26.80113959747985
6 1703.973 20.350854698109887109 26.80113959747985
6 1709.04 20.350854698109887109 26.80113959747985
6 1714.235 20.350854698109887109 26.80113959747985
6 1719.491 13.900569798739925109 26.80113959747985
6 1724.64 13.900569798739925109 26.80113959747985
6 1729.879 13.900569798739925109 26.80113959747985
6 1735.032 13.900569798739925109 26.80113959747985
6 1740.136 13.900569798739925109 26.80113959747985
6 1745.19 13.900569798739925109 26.80113959747985
6 1750.318 13.900569798739925109 26.80113959747985
6 1755.48 13.900569798739925109 26.80113959747985
6 1760.556 13.900569798739925109 26.80113959747985
6 1765.653 13.900569798739925109 26.80113959747985
6 1770.754 20.350854698109887109 26.80113959747985
6 1775.812 20.350854698109887109 26.80113959747985
6 1780.916 20.350854698109887109 26.80113959747985
6 1785.988 20.350854698109887109 26.80113959747985
6 1791.098 20.350854698109887109 26.80113959747985
6 1796.14 26.801139597479849109 26.80113959747985
